origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
68.78531646728516,0.7772813870829344,68.74076080322266,0.7766129707449392,68.30934143066406,0.7701408922064772,66.3799057006836,0.7411958323096778,67.26963806152344,0.754543442741299,65.83452606201172,0.7330141416409701
73.83518981933594,0.8530387105195856,78.39678955078125,0.9214710378577164,68.88687133789062,0.7788048956231834,64.83087921142578,0.7179576058082175,63.42365264892578,0.6968466371933977,63.1524658203125,0.6927783394649659
38.486568450927734,0.322744828801007,55.299476623535156,0.5749691587093361,56.595603942871094,0.594413435763559,57.24101638793945,0.6040958012294626,56.28217315673828,0.5897114015174081,55.94491195678711,0.5846518675397969
24.079633712768555,0.10661449471129879,48.22807312011719,0.46888519085260794,48.618194580078125,0.4747377252750479,46.667076110839844,0.44546738468773767,46.77689743041992,0.44711490506055834,48.16560745239258,0.46794809174861207
74.443603515625,0.8621660271787926,77.56539916992188,0.9089986636823708,70.02861022949219,0.7959330642843118,66.31038665771484,0.7401529196946414,65.20710754394531,0.7236017179444435,65.48152160644531,0.7277184300754389
73.82632446289062,0.8529057139811008,90.79520416259766,1.1074699016643967,78.55874633789062,0.9239006854643883,74.90767669677734,0.8691279724855113,73.50223541259766,0.8480437863061522,71.69883728027344,0.820989520570942
41.68219757080078,0.37068510213865186,50.828399658203125,0.507894838194889,48.943050384521484,0.4796111556626624,48.548160552978516,0.4736870869574747,46.32562255859375,0.4403449577687347,43.67512893676758,0.40058271254452077
58.32682418823242,0.6203849013676725,81.97612762451172,0.975167646314362,71.68020629882812,0.8207100218213899,69.60169982910156,0.7895286285636162,69.2236557006836,0.7838572761725199,67.98406982421875,0.7652612240294071
51.81044006347656,0.5226272378856549,66.7454605102539,0.7466798221074011,62.0782356262207,0.6766629245652676,62.77207565307617,0.6870717922067576,62.115440368652344,0.6772210636529788,61.19424057006836,0.6634013841826484
53.43624496459961,0.5470172807942068,66.72041320800781,0.7463040668269836,60.424922943115234,0.6518602146864003,58.50616455078125,0.6230753343555296,56.24847412109375,0.589205854434373,55.67896270751953,0.5806621430675354
55.559146881103516,0.5788646868380753,67.2800521850586,0.7546996736148202,64.49441528320312,0.7129100323626818,64.91062927246094,0.7191540023803176,62.249263763427734,0.6792286589914387,62.19879913330078,0.6784715973702624
68.8304214477539,0.7779580441703022,85.6796875,1.0307278086777265,75.74103546142578,0.8816298760127752,72.97515869140625,0.8401366728283437,70.39185333251953,0.8013823742617591,69.92037963867188,0.7943094077482158
62.22528839111328,0.6788689846177829,75.52059936523438,0.8783229319624847,65.97738647460938,0.7351573087520936,64.65516662597656,0.715321596102675,64.9869155883789,0.7202984364494296,63.12158203125,0.6923150262224651
73.00211334228516,0.8405410418218603,84.40934753417969,1.0116703890246037,74.56626892089844,0.8640062322956227,71.08517456054688,0.8117834589732862,69.22574615478516,0.7838886368020764,68.22247314453125,0.7688377092570913
57.769378662109375,0.6120222003499,70.28247833251953,0.7997415494978036,62.92356872558594,0.6893444649833677,62.82175827026367,0.6878171222055633,60.789249420166016,0.6573257772528879,60.2149658203125,0.6487104743758763
54.45121765136719,0.5622437248553419,69.97927856445312,0.7951929992087163,68.42815399169922,0.7719232976228471,68.99552917480469,0.7804349616310137,67.92066955566406,0.7643101042059927,67.83099365234375,0.7629648018709247
74.46119689941406,0.8624299600684189,93.87835693359375,1.153722824340587,80.21742248535156,0.9487838571044902,74.60520935058594,0.8645904098622541,71.75254821777344,0.821795282731813,71.18224334716797,0.8132396680603262
66.84002685546875,0.7480984900028551,71.69270324707031,0.8208974988696153,65.50772857666016,0.7281115824934207,65.34078979492188,0.725607195868134,65.23851013183594,0.7240728141169073,65.25956726074219,0.7243887095095215
62.46519088745117,0.6824679602239629,78.74882507324219,0.9267522136569933,69.26166534423828,0.784427490247159,68.32012176513672,0.7703026169129135,67.76290130615234,0.7619432923132865,66.66560363769531,0.7454818231673676
51.39111328125,0.5163365702882414,65.79706573486328,0.7324521683157036,58.14826202392578,0.6177061427747599,56.826438903808594,0.5978763817776659,53.69255447387695,0.5508623915604655,53.94859313964844,0.554703439179464
61.50733947753906,0.66809843964272,70.58345031738281,0.804256678969991,67.58622741699219,0.759292861296342,66.80329895019531,0.7475475043434185,65.55908966064453,0.7288820925597536,63.674034118652344,0.7006028165393442
65.11357116699219,0.7221985014540631,74.59476470947266,0.8644337211693234,68.44084930419922,0.7721137504972349,67.16987609863281,0.7530468310913631,66.02388000488281,0.7358547966225976,65.5279541015625,0.7284150023071236
79.06552124023438,0.9315032345799699,87.45419311523438,1.0573486338869114,76.99402618408203,0.9004270253315485,74.97201538085938,0.8700931702557705,73.53397369384766,0.8485199184921214,71.38920593261719,0.8163444848412846
68.86834716796875,0.7785269992415649,80.29862976074219,0.950002114553398,70.0372085571289,0.7960620549029626,68.15243530273438,0.7677870137120919,68.04673767089844,0.7662013561869915,68.2269058227539,0.7689042075263336
65.42579650878906,0.7268824518335353,72.99295043945312,0.8404035815441322,68.49954223632812,0.7729942516767206,67.90756225585938,0.7641134707695756,69.797607421875,0.7924676002634522,69.54711151123047,0.7887097040947196
47.715003967285156,0.46118821648379926,60.005645751953125,0.6455702910455273,57.36354446411133,0.6059339461589495,55.73830032348633,0.5815523156820488,55.39915466308594,0.5764645113558957,53.73369598388672,0.5514795893520132
57.318153381347656,0.6052529970146169,69.06893920898438,0.7815362462207723,66.73473358154297,0.7465188985849317,66.79914855957031,0.7474852409037149,66.7778091430664,0.747165110681562,66.14083099365234,0.7376092750549826
45.386661529541016,0.42625882740202536,69.25117492675781,0.7842701148251139,64.94982147216797,0.7197419569570781,64.1744613647461,0.708110139217732,63.72321319580078,0.7013405925178917,62.872047424316406,0.6885715513651345
57.9432258605957,0.6146302258440316,71.13227844238281,0.8124901032319819,65.58783721923828,0.7293133584435834,64.51931762695312,0.7132836130009038,64.01747131347656,0.7057550017199703,64.5129623413086,0.7131882721088576
58.04750442504883,0.6161945947665862,75.62229919433594,0.8798486151449293,63.595062255859375,0.6994180943621886,61.29936981201172,0.6649785148212453,60.962074279785156,0.6599184657967984,60.88037109375,0.6586927687824848
53.92680740356445,0.5543766133484459,62.53406524658203,0.6835012014039719,59.53785705566406,0.6385526062256915,59.540748596191406,0.6385959846147499,59.358917236328125,0.6358681821175853,57.280677795410156,0.6046907947796455
45.1777229309082,0.42312436681429627,71.38684844970703,0.8163091182918941,63.099403381347656,0.6919823059665486,59.36614990234375,0.6359766853176572,57.08496856689453,0.6017547989059718,57.25248718261719,0.6042678841000406
74.49531555175781,0.8629418021683357,85.70729064941406,1.0311419063336968,77.22411346435547,0.9038787547701206,74.50236511230469,0.86304755845195,73.3377685546875,0.845576483053042,71.38900756835938,0.8163415090151223
57.75285720825195,0.6117743483670354,70.74861145019531,0.8067343976146694,64.7825927734375,0.7172332210474004,62.387428283691406,0.6813013791409122,59.03141784667969,0.6309550931236154,58.80110168457031,0.6274999300394715
53.00183868408203,0.5405003931810317,73.13169860839844,0.842485057489814,64.84056091308594,0.7181028490159086,61.90174865722656,0.6740152976922068,61.4483528137207,0.6672135319514169,60.710750579833984,0.6561481512765808
50.344696044921875,0.5006384005529543,66.67520141601562,0.7456258073716823,62.35835266113281,0.6808651916984293,61.22376251220703,0.6638442672339965,60.668514251708984,0.655514529213714,60.93342590332031,0.6594886878260496
53.555755615234375,0.548810158829571,66.86738586425781,0.7485089251035487,64.25801086425781,0.7093635343063255,63.12940979003906,0.6924324569010238,61.82831954956055,0.6729137269653171,61.91669464111328,0.6742395147480514
65.38995361328125,0.7263447429369767,73.45124816894531,0.8472788845275867,67.72962951660156,0.7614441547019856,66.99314880371094,0.7503955988904518,65.73297119140625,0.731490633100721,66.42526245117188,0.7418762664071746
43.84934997558594,0.4031963463264199,58.91321563720703,0.6291818440954373,59.14789581298828,0.632702475355152,59.373878479003906,0.6360926280831347,58.52753448486328,0.6233959223970921,59.63066482543945,0.6399448922776682
69.76210021972656,0.7919349273803992,76.89928436279297,0.8990057249744895,71.29232788085938,0.8148911371255545,70.21060180664062,0.7986632703333767,68.86677551269531,0.7785034215419713,66.92156219482422,0.7493216690104159
51.97974395751953,0.5251671055151844,62.492347717285156,0.6828753622710682,58.7951774597168,0.6274110558465856,58.50701904296875,0.623088153298998,59.35675811767578,0.6358357913943571,58.58879470825195,0.6243149376344094
62.53583908081055,0.6835278121571541,68.61260223388672,0.7746903581343836,65.86135864257812,0.7334166793568484,64.36114501953125,0.7109107350010206,64.00117492675781,0.7055105261552514,63.239044189453125,0.6940771731299608
76.20692443847656,0.8886190615743642,80.97051239013672,0.9600815811296911,70.9437255859375,0.809661466009856,70.04849243164062,0.7962313336296569,70.11780548095703,0.7972711559636787,68.72389221191406,0.7763599110662905
73.56446838378906,0.84897739453715,88.86094665527344,1.0784525063008827,75.92213439941406,0.8843466908441097,72.64524841308594,0.8351874161010164,71.05000305175781,0.8112558221037386,69.2245864868164,0.7838712396645122
40.60478210449219,0.354521902338078,62.564453125,0.683957075081067,57.10675811767578,0.6020816819644161,56.8917121887207,0.5988556002673436,52.80925750732422,0.5376113237968406,54.97186279296875,0.5700543528925803
65.45623779296875,0.7273391266945971,85.6436767578125,1.0301875817744153,73.76919555664062,0.8520486760463563,69.86705780029297,0.793509482784817,68.25057983398438,0.7692593609333198,66.92330932617188,0.7493478791716147
71.71147155761719,0.8211790578065106,85.27702331542969,1.024687110477947,72.73465728759766,0.8365287125162505,69.3983154296875,0.7864774911084317,69.12870788574219,0.7824328855344461,68.6923599243164,0.7758868691613361
60.19927978515625,0.6484751551993492,84.31887817382812,1.0103131833848866,76.28303527832031,0.8897608631818712,72.48828125,0.8328326219678119,69.72427368164062,0.7913674602222175,69.2496337890625,0.7842469949449298
72.32225036621094,0.8303418554699605,78.1468505859375,0.9177214968932089,71.8452377319336,0.8231857947335774,70.9458999633789,0.809694085642789,70.20629119873047,0.7985986033417727,69.30339050292969,0.7850534438349152
61.27952575683594,0.6646808177501621,73.0827865600586,0.8417512874311003,69.08949279785156,0.7818445875931284,69.24729919433594,0.7842119717600965,68.32304382324219,0.7703464531213813,67.13970184326172,0.7525941621501351
75.20225524902344,0.8735471887913905,77.4933853149414,0.9079183243306008,71.8658218383789,0.8234945939253431,71.97594451904297,0.8251466352648333,70.63069152832031,0.8049653834160299,70.97360229492188,0.8101096712118405
62.993839263916016,0.6903986514013651,70.07959747314453,0.7966979660628772,66.30311584472656,0.7400438442203076,63.759979248046875,0.7018921504515903,61.87037658691406,0.6735446593391525,60.92596435546875,0.6593767509804059
73.03363037109375,0.84101385481711,69.63511657714844,0.7900299408171126,65.66879272460938,0.7305278388823621,64.87677001953125,0.7186460517453821,63.558990478515625,0.6988769518200582,63.40761947631836,0.6966061103210865
38.14857482910156,0.31767430715756584,57.54820251464844,0.608704154178927,56.7049560546875,0.5960539171629572,58.45956802368164,0.6223763013445183,59.576385498046875,0.6391306032302936,58.75606918334961,0.6268243602732014
76.90116882324219,0.8990339953230314,82.3177719116211,0.9802929346046749,74.4490737915039,0.8622480913079609,72.027099609375,0.8259140550501516,71.66425323486328,0.8204706967250289,70.72163391113281,0.8063296852565954
33.32231521606445,0.24527159821722833,60.069801330566406,0.6465327418993291,58.36798095703125,0.6210023280689252,57.42346954345703,0.6068329317970974,53.95482635498047,0.5547969487938719,54.686424255371094,0.565772253499872
65.97900390625,0.7351815731808017,76.88639068603516,0.8988122962739394,70.0177001953125,0.7957693938453849,68.64958190917969,0.7752451208039493,66.63066864013672,0.7449577343982442,66.26602172851562,0.739487364727956
64.46559143066406,0.712477621930328,81.84335327148438,0.9731757885181067,71.5661849975586,0.818999494052325,68.62896728515625,0.774935863792774,69.04090881347656,0.7811157390930678,68.21699523925781,0.7687555306730707
64.43428039550781,0.712007899216093,73.50716400146484,0.8481177241408003,66.67475128173828,0.7456190545353908,65.99583435058594,0.7354340605851882,64.01042938232422,0.7056493598912084,62.354801177978516,0.6808119129646387
70.85343170166016,0.8083068928317441,81.60102844238281,0.9695404734962907,74.96926879882812,0.8700519665089078,73.47450256347656,0.8476277429176912,71.00045776367188,0.810512552292276,70.98335266113281,0.8102559445132032
77.79843139648438,0.9124945726939679,85.78440856933594,1.0322988159817201,75.16038513183594,0.8729190605614389,70.53612518310547,0.8035467155205759,69.37137603759766,0.7860733510246198,68.0975112915039,0.7669630532296899
73.10264587402344,0.8420492134118883,69.13042449951172,0.7824586378762353,65.82412719726562,0.7328581396771537,63.137535095214844,0.692554351318826,63.228057861328125,0.69391235814251,63.431358337402344,0.696962236594318
63.80677032470703,0.7025941020613377,80.38089752197266,0.9512362812267889,70.44178771972656,0.8021314812706938,68.29753875732422,0.76996383054982,66.50028991699219,0.7430018154256413,67.69877624511719,0.7609812992788944
41.71706771850586,0.3712082180415298,55.79059600830078,0.5823368464678003,54.92116165161133,0.5692937431709797,56.79369354248047,0.5973851415511803,56.47846221923828,0.5926560959598639,55.27690887451172,0.5746306012559474
37.825927734375,0.31283401144972006,61.08396530151367,0.6617470537461102,55.92409133911133,0.584339520247607,55.47889709472656,0.5776607934731434,55.44895553588867,0.5772116154049135,54.21892547607422,0.5587589179644273
72.60481262207031,0.8345808053833154,79.2654037475586,0.9345018372579044,74.04020690917969,0.8561143413131829,73.66920471191406,0.8505486307508484,72.9232406616211,0.8393578075577858,72.3981704711914,0.8314807957061575
66.20881652832031,0.7386291822446874,81.40496826171875,0.9665992126994069,71.85903930664062,0.8233928435615626,69.03262329101562,0.7809914411233653,68.10688018798828,0.7671036037884327,65.42943572998047,0.7269370467981283
66.51201629638672,0.7431777325337746,76.406494140625,0.8916129716033505,69.9259262084961,0.794392616425908,68.61446380615234,0.7747182851183684,66.83946990966797,0.7480901347986302,65.77059173583984,0.7320550099778879
65.63327026367188,0.7299949370896043,77.95758056640625,0.9148821009149578,68.92422485351562,0.7793652665805165,67.75846862792969,0.7618767940440442,68.96922302246094,0.7800403212999507,67.79769897460938,0.7624653208950667
54.36532974243164,0.5609552493544889,73.19435119628906,0.8434249607376936,65.16101837158203,0.7229102961811166,64.05545043945312,0.7063247579751998,63.6615104675293,0.7004149388991354,63.52463912963867,0.6983616188471432
60.92803955078125,0.6594078827002577,68.60153198242188,0.7745242841435563,65.33432006835938,0.7255101381533019,64.66191101074219,0.7154227741921934,63.578189849853516,0.6991649774561138,63.203826904296875,0.6935488495312988
56.362762451171875,0.5909203881232717,68.5821533203125,0.7742335688184694,60.40012741088867,0.6514882364161119,57.530059814453125,0.6084319805399282,59.42668533325195,0.6368848273439968,57.14714050292969,0.6026874914981505
69.15185546875,0.7827801415566169,78.92070007324219,0.9293306525717805,70.59671020507812,0.8044556015034561,70.54876708984375,0.8037363672109967,68.79266357421875,0.7773916071057921,67.46918487548828,0.7575370094057281
69.76412200927734,0.7919652579162841,76.70742797851562,0.896127528801276,70.27482604980469,0.7996267512808499,69.78276062011719,0.7922448711206886,68.56898498535156,0.7740360197432331,67.77106475830078,0.7620657590053507
50.462799072265625,0.5024101616680513,58.925628662109375,0.6293680621402863,57.51222229003906,0.6081643850950252,59.42273712158203,0.6368255969578815,60.07195281982422,0.6465650181677048,61.333717346191406,0.6654937905667341
46.14802932739258,0.4376807349420764,69.01417541503906,0.7807146892902707,60.48069763183594,0.6526969368848445,59.938758850097656,0.6445668653545676,60.062843322753906,0.6464283590739435,60.34429168701172,0.6506505985788484
43.77400588989258,0.40206604743157875,69.82290649414062,0.7928471325539987,63.755775451660156,0.7018290858279198,60.730010986328125,0.6564370925514557,61.11982727050781,0.6622850487797997,60.9251823425293,0.6593650193580354
69.93324279785156,0.7945023786293562,75.27200317382812,0.8745935350519989,69.0442886352539,0.7811664425926794,67.42046356201172,0.7568061007183243,66.22554779052734,0.7388801817359928,65.75933837890625,0.7318861890706031
52.245147705078125,0.5291486464654996,65.15404510498047,0.7228056844460262,61.31882095336914,0.66527031746743,60.1932373046875,0.6483845069562512,58.92134094238281,0.6293037385132395,58.7283935546875,0.6264091752961334
71.40277099609375,0.8165479855688454,75.03243255615234,0.870999538231898,70.17984008789062,0.7982017883685142,69.42388916015625,0.7868611437736646,68.91119384765625,0.7791697776926234,67.72587585449219,0.7613878429146066
63.91592788696289,0.7042316648619997,69.650634765625,0.7902627419868871,67.13662719726562,0.7525480368446194,67.20155334472656,0.7535220476385132,67.02499389648438,0.7508733334443546,65.9318618774414,0.734474356647844
56.81081771850586,0.5976420354673841,59.93879318237305,0.6445673804014035,60.43632888793945,0.652031324690733,60.158782958984375,0.6478676288428288,58.81005096435547,0.6276341855813325,59.33100128173828,0.6354493918126667
76.95913696289062,0.8999036232915396,85.62594604492188,1.029921588697446,74.72674560546875,0.8664136756609295,72.642578125,0.8351473569026777,71.70948791503906,0.8211492995448875,72.20126342773438,0.8285268304206577
50.680843353271484,0.5056812241221156,64.18508911132812,0.7082695748271203,61.0802116394043,0.6616907419587311,59.322349548339844,0.6353196000100492,59.73755645751953,0.6415484619871685,58.84625244140625,0.6281772738559537
68.60090637207031,0.7745148988456598,77.38691711425781,0.9063211068654083,72.7283935546875,0.836434745082433,71.1024169921875,0.8120421269397021,69.62939453125,0.7899440996778153,70.14326477050781,0.7976530918061256
69.47068786621094,0.7875632098382644,82.8384780883789,0.9881044782807324,72.79686737060547,0.8374619773826911,69.73983764648438,0.7916009481211063,68.12077331542969,0.7673120260746467,67.39553833007812,0.7564321767155452
64.50439453125,0.7130597393096163,70.53682708740234,0.8035572453669964,66.10761260986328,0.7371109386276485,64.8694839477539,0.7185367473613435,64.66194915771484,0.7154233464664553,63.39867401123047,0.6964719120066517
63.50978088378906,0.6981387180221011,77.19076538085938,0.9033784726102957,68.02790069580078,0.7659187671564247,65.57333374023438,0.7290957797691777,66.74264526367188,0.7466375882668669,65.94965362548828,0.7347412653636325
59.39945983886719,0.6364763952032201,69.49103546142578,0.7878684609296057,63.842811584472656,0.7031347867840584,62.173927307128906,0.67809847455145,63.104888916015625,0.6920645990054217,63.518978118896484,0.6982766933466651
76.85005950927734,0.8982672622668275,83.58299255371094,0.9992735550518398,75.68455505371094,0.8807825667404843,75.47137451171875,0.8775844692548228,73.94863891601562,0.8547406541747207,72.74873352050781,0.8367398817189219
62.54803466796875,0.6837107682387098,70.71289825439453,0.8061986344506016,61.16291809082031,0.6629314897861348,60.01118850708008,0.6456534424957934,58.618408203125,0.6247591941439862,58.29777145385742,0.6199490572897469
48.33880615234375,0.47054638858029,57.65617370605469,0.6103239192500415,53.92881393432617,0.5544067149746262,52.31644821166992,0.5302182842885707,51.51649475097656,0.5182175213325246,51.51478576660156,0.5181918834455878
63.73920440673828,0.7015804898885146,74.10324096679688,0.8570599673036823,66.48728942871094,0.7428067843571577,64.66015625,0.7153964495761422,61.615394592285156,0.6697194637172109,63.1322021484375,0.692474347377001
65.20526123046875,0.7235740198701636,77.6716079711914,0.9105919896825818,69.55665588378906,0.7888528871150676,68.50040435791016,0.7730071850750415,66.47102355957031,0.7425627666118485,65.43502807617188,0.727020942204935
69.68486785888672,0.7907763009095898,79.49800109863281,0.9379912223429149,71.0482406616211,0.811229383032835,68.78643798828125,0.7772982119462367,68.08942413330078,0.7668417310861496,66.51189422607422,0.7431759012561363
46.756839752197266,0.4468140032536081,68.96170043945312,0.7799274688154878,60.96601867675781,0.6599776389554873,58.27796173095703,0.6196518752654995,58.31314468383789,0.6201796838173257,58.80908203125,0.6276196498150781
64.53498840332031,0.713518703267726,67.31524658203125,0.755227653848925,63.435272216796875,0.6970209519335974,61.14630889892578,0.6626823215724678,59.83689880371094,0.6430387786202227,58.626556396484375,0.6248814319263456
67.85353088378906,0.7633029015049039,64.61819458007812,0.7147669478879618,64.97903442382812,0.7201802045869041,63.04763412475586,0.6912056725656125,61.142520904541016,0.6626254947382529,59.760711669921875,0.6418958324641918
68.94181823730469,0.7796291994701428,95.77391052246094,1.1821595902378939,87.35242462158203,1.0558219206107953,80.60757446289062,0.9546368493463397,78.80687713623047,0.9276231006288779,75.2312240600586,0.8739817738659398
53.68916320800781,0.5508115163785752,76.97119140625,0.9000844619583259,71.80139923095703,0.8225281371517075,67.19755554199219,0.7534620732958573,67.85608673095703,0.7633412438804568,65.47311401367188,0.727592300828098
63.241355895996094,0.6941118529502369,73.47612762451172,0.8476521218012516,66.22271728515625,0.7388377189857538,65.04194641113281,0.7211239992997652,64.53007507324219,0.7134449943427827,63.00788116455078,0.6906093055572008
69.13430786132812,0.782516895396105,73.51097106933594,0.8481748371121461,68.28569030761719,0.7697860821640482,65.65167236328125,0.7302710021935844,64.31596374511719,0.7102329333651289,64.30023193359375,0.7099969274594874
31.5460205078125,0.2186239333451565,57.47544860839844,0.6076127127064744,57.083187103271484,0.6017280736979372,55.4990348815918,0.5779628970560438,56.29741668701172,0.5899400823124962,55.035037994384766,0.571002096297849
46.138301849365234,0.4375348050052709,56.39781188964844,0.591446193715181,53.470367431640625,0.5475291801215499,51.55495834350586,0.5187945454708813,51.667293548583984,0.5204797787175666,51.616188049316406,0.519713102888789
65.6085205078125,0.7296236455484302,81.27204895019531,0.9646051802609559,71.4222412109375,0.8168400743521612,68.72850799560547,0.7764291562519905,68.54930114746094,0.7737407262240503,68.00462341308594,0.7655695654017631
52.32194519042969,0.5303007490097223,69.24225616455078,0.7841363171026624,64.71466064453125,0.7162141150416624,62.724700927734375,0.6863610848008019,64.220947265625,0.7088075126333835,61.60960388183594,0.669632592484242
69.85893249511719,0.7933875883670148,75.28654479980469,0.8748116860006665,70.04110717773438,0.7961205413325372,69.19865417480469,0.7834822076212167,69.15433502197266,0.7828173393836457,68.01080322265625,0.7656622738322043
48.59406661987305,0.4743757618043441,66.12982177734375,0.7374441167029746,62.89256286621094,0.6888793204632285,61.51311111450195,0.6681850247385579,60.76448059082031,0.6569541995745828,61.70048522949219,0.6709959786859885
58.718711853027344,0.6262639320884422,83.01167297363281,0.9907027178849842,71.21592712402344,0.8137449862336565,68.3810806274414,0.7712171111835611,69.14893341064453,0.7827363053481491,68.80339050292969,0.7775525306282616
53.16151809692383,0.5428958760142631,77.85842895507812,0.9133946456532136,71.31654357910156,0.8152544168270608,69.2612533569336,0.7844213096851296,67.18447875976562,0.7532658976788499,66.72676849365234,0.7463994077190298
68.76346588134766,0.776953588385671,73.77235412597656,0.8520960603552484,68.08917236328125,0.7668379540760206,67.56779479980469,0.7590163383729521,67.6319808959961,0.7599792470461635,66.55701446533203,0.7438527872532089
34.83857345581055,0.26801824112764583,59.231239318847656,0.6339527801627307,58.75210189819336,0.6267648437499553,60.88088607788086,0.6587004944850215,58.317543029785156,0.6202456670397323,58.752845764160156,0.6267760030980639
57.19388961791992,0.6033888136062098,76.18276977539062,0.8882566975116771,71.65303802490234,0.8203024480920061,70.68869018554688,0.8058354692039477,67.96998596191406,0.7650499403718832,69.16856384277344,0.7830307976833651
61.43827819824219,0.6670623943188274,73.94683837890625,0.8547136428295552,64.69391632080078,0.7159029122979965,61.32667541503906,0.6653881487379721,60.836551666259766,0.6580353973377457,60.8709602355957,0.6585515887220538
61.1103630065918,0.6621430675354019,75.32221984863281,0.8753468768904723,66.56489562988281,0.7439710191157344,66.00254821777344,0.7355347808552971,65.1550521850586,0.7228207924865425,63.88513946533203,0.703769782305154
45.99983215332031,0.43545750666170163,66.84481048583984,0.7481702531953076,59.86787033081055,0.6435034080935261,58.464141845703125,0.62244491702853,59.586463928222656,0.6392817980903094,58.51545715332031,0.6232147403657485
48.1138916015625,0.4671722595316427,63.42757034301758,0.6969054097601032,63.03104782104492,0.6909568477165027,61.075157165527344,0.6616149156190185,61.826087951660156,0.6728802489209912,60.03738021850586,0.6460463660040704
48.08993148803711,0.4668128140676917,57.4880256652832,0.6078013915306499,56.47663879394531,0.5926287412501411,59.152870178222656,0.6327770999189145,56.111480712890625,0.5871507031047424,55.709590911865234,0.581121622072481
61.870574951171875,0.6735476351653149,73.23617553710938,0.8440524022385308,70.12275695800781,0.797345437162884,68.51557922363281,0.773234835776458,67.52947235107422,0.7584414316493648,66.98904418945312,0.7503340221798624
