origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
49.856563568115234,0.5424011599720445,69.23347473144531,0.8805315863990322,68.93695831298828,0.8753573239910372,70.00464630126953,0.8939886626871509,69.61272430419922,0.8871495565531304,70.02526092529297,0.8943483914154773
67.5816421508789,0.8517068242816359,74.41381072998047,0.970929338933226,76.19585418701172,1.0020263031995287,76.57830047607422,1.008700056602024,76.68464660644531,1.0105558148344964,76.83506774902344,1.013180689596777
61.45981216430664,0.7448798400205666,75.89012908935547,0.9966913477585618,76.55777740478516,1.0083419254846302,76.69844818115234,1.0107966546825877,76.7531509399414,1.011751227214823,76.86664581298828,1.0137317322342836
51.2672233581543,0.5670174154902092,71.71015167236328,0.9237500242137907,73.3594741821289,0.9525309851647846,71.245849609375,0.9156478735032965,72.10584259033203,0.9306548986645371,72.8960952758789,0.9444449436978609
63.1342658996582,0.7740993451725623,72.46526336669922,0.9369268529174806,72.05201721191406,0.9297156365704059,73.17725372314453,0.9493512068719104,73.7348403930664,0.9590811899884912,74.09939575195312,0.9654427435879053
71.57889556884766,0.9214595826734036,76.37816619873047,1.0052076791033355,75.86023712158203,0.9961697277890642,76.40895080566406,1.005744875779426,76.51093292236328,1.0075244812241109,76.17120361328125,1.001596146455923
47.17949676513672,0.49568588466141067,71.04166412353516,0.9120848017208399,71.650634765625,0.9227114439733489,71.2906265258789,0.9164292383835878,71.1576156616211,0.9141081759669923,70.96354675292969,0.9107216401925894
28.666748046875,0.17263524126021948,67.43669128417969,0.8491774067725789,68.29719543457031,0.8641933519281932,68.55927276611328,0.8687666463570377,67.62841796875,0.8525230703339559,67.5198974609375,0.8506293688418339
65.41677856445312,0.813929583034863,71.6725082397461,0.9230931398519987,73.06800079345703,0.9474447244923275,74.0805435180664,0.9651137688700318,72.04020690917969,0.9295095447600991,74.76268005371094,0.9770171685261859
61.806819915771484,0.7509351848578968,75.46314239501953,0.9892403566373512,76.84163665771484,1.013295318181192,77.5484848022461,1.0256299396549067,78.17684936523438,1.0365950091566405,78.48789978027344,1.0420228923001877
37.84416198730469,0.33278269009855993,62.846824645996094,0.7690834459482623,62.82511901855469,0.768704679022989,65.42325592041016,0.8140426140083452,65.33287811279297,0.812465505749369,64.63362884521484,0.800263485983061
49.3963737487793,0.5343707686192734,69.47357940673828,0.8847214542040499,73.95038604736328,0.9628424986608359,75.63716888427734,0.9922771487517567,76.10832214355469,1.0004988540137079,76.45006561279297,1.006462336222413
56.44110870361328,0.657302603020776,74.97921752929688,0.9807957846503006,76.2114486694336,1.0022984295950503,76.21691131591797,1.0023937537140293,76.00091552734375,0.998624590121266,75.77526092529297,0.9946868785751121
55.49736785888672,0.6408341632589293,73.78937530517578,0.96003283356735,74.5859603881836,0.9739333800235128,74.83769989013672,0.9783262775512166,75.23613739013672,0.9852790803299413,75.40835571289062,0.9882843196284277
40.74333572387695,0.38337376953170893,72.4314956665039,0.9363376007518357,74.18750762939453,0.9669803109762993,74.59164428710938,0.9740325650355791,74.7452621459961,0.9767132230462566,74.60433959960938,0.9742541004182346
67.42208099365234,0.848922454694583,75.76544952392578,0.9945156679368339,76.54060363769531,1.0080422403005214,77.05412292480469,1.0170032400215385,77.74442291259766,1.0290490933191838,77.96248626708984,1.0328543362921754
40.73588180541992,0.3832436973749455,74.26041412353516,0.9682525418156356,74.98943328857422,0.9809740514035311,75.4594955444336,0.9891767184685355,75.16382598876953,0.9840172339616671,75.50856018066406,0.9900329047941708
63.80024719238281,0.7857208330662327,75.9086685180664,0.9970148639724157,76.31629180908203,1.004127960381379,76.78543090820312,1.0123145182028128,77.20647430419922,1.019661797747648,77.96160125732422,1.0328388927198269
47.550113677978516,0.502153213417988,71.77982330322266,0.924965806133508,73.2675552368164,0.9509269837884428,73.7392578125,0.9591582747159897,73.8241195678711,0.9606391269162761,74.15625,0.966434859977057
48.98794937133789,0.5272436931146497,75.7181396484375,0.993690102487407,75.90100860595703,0.9968811971910538,77.12236785888672,1.0181941258375558,77.1205825805664,1.01816297242437,77.11128997802734,1.01800081491471
66.2966079711914,0.8292827572315027,76.0058822631836,0.9987112605143602,76.99775695800781,1.0160196442240275,78.10628509521484,1.0353636505303303,79.19747924804688,1.054405175833392,79.56024932861328,1.0607355760196202
67.3753433227539,0.848106874313485,77.41293334960938,1.0232645435349312,79.14850616455078,1.0535505871186894,79.4985122680664,1.0596582537140626,79.46539306640625,1.0590803179591906,79.05516052246094,1.0519216896386476
62.42881393432617,0.7617890872655697,76.15550231933594,1.0013221561809802,76.72055053710938,1.0111823445885688,77.13897705078125,1.0184839590875805,77.2806625366211,1.0209563951400409,77.35086059570312,1.0221813633226207
37.14201354980469,0.32053007931938576,68.27802276611328,0.8638587855720555,67.85945892333984,0.8565547746566451,67.73542022705078,0.8543902781114455,66.06314849853516,0.8252088493533437,68.85838317871094,0.8739861744081234
50.6464958190918,0.5561856133671041,74.8530502319336,0.9785941436509178,76.01410675048828,0.9988547792298064,75.78287506103516,0.9948197465510076,76.12010955810547,1.0007045464212816,76.0838394165039,1.0000716262234788
57.23469924926758,0.671150894286018,72.15277099609375,0.9314738074017448,74.77830505371094,0.977289827458685,75.9800033569336,0.9982596691574087,76.28398895263672,1.003564269990656,76.42506408691406,1.0060260553035658
68.2543716430664,0.8634460694144642,76.01094818115234,0.9987996616526313,76.4893569946289,1.007147977580992,76.92066192626953,1.0146743226845243,77.26969146728516,1.0207649480966163,77.28510284423828,1.0210338792702727
67.89612579345703,0.8571946178351559,76.3467788696289,1.0046599648219385,77.0169906616211,1.01635527565412,77.28634643554688,1.0210555801521073,77.4256820678711,1.0234870108572973,77.40038299560547,1.023045537702919
63.53019332885742,0.7810083467848845,75.78300476074219,0.9948220098331622,76.6695785522461,1.0102928747018376,77.48117065429688,1.0244552962167042,77.93829345703125,1.0324321676032329,78.07218933105469,1.0347686735921768
43.465576171875,0.4308773327033421,64.87165069580078,0.8044170081393617,64.50148010253906,0.7979574677360808,65.1512680053711,0.8092963781960456,65.54881286621094,0.8162336042681774,66.72532653808594,0.8367639698261886
40.884334564208984,0.38583422350217483,72.09027862548828,0.9303833048059931,74.1128921508789,0.9656782580662211,75.04907989501953,0.9820148949261275,75.36027526855469,0.9874453076203179,75.63655853271484,0.9922664980122059
39.84360885620117,0.3676733812257151,73.6266860961914,0.9571938789400997,75.70758819580078,0.9935059778274236,76.14714813232422,1.0011763741833795,76.16390991210938,1.0014688701182917,76.17837524414062,1.0017212926456445
61.52507781982422,0.7460187369141519,73.46136474609375,0.9543089929985367,75.17850494384766,0.9842733842478624,75.48145294189453,0.9895598788238734,75.67113494873047,0.9928698624077554,75.76687622070312,0.9945405640405338
43.2606201171875,0.42730081436220274,75.00079345703125,0.9811722882934194,76.4202880859375,1.0059427132665812,76.46601867675781,1.0067407199274205,76.61478424072266,1.0093367045586696,76.55946350097656,1.0083713481526393
60.12232208251953,0.7215404084731692,69.93897247314453,0.8928426431114911,71.58866882324219,0.9216301276404598,71.37751770019531,0.9179455042928805,71.1091079711914,0.913261708441197,70.67117309570312,0.905619669679295
59.98246383666992,0.7190998580722388,72.77696990966797,0.9423661856060447,74.2303695678711,0.9677282591612503,74.73584747314453,0.9765489353886865,75.01675415039062,0.9814508051326712,75.33331298828125,0.9869748112006639
67.01039123535156,0.8417383977333629,74.18791198730469,0.9669873670912518,74.95545196533203,0.9803810714790435,75.45966339111328,0.9891796474219119,75.75711822509766,0.9943702853419663,76.18958282470703,1.0019168668506448
56.96662521362305,0.6664729563410875,73.67374420166016,0.9580150509594619,74.60836029052734,0.9743242621650251,74.22456359863281,0.9676269440012738,74.44100189208984,0.9714038293802115,73.88932037353516,0.9617768921687841
52.23391342163086,0.583886323059164,72.1095962524414,0.9307204007127741,73.95652770996094,0.9629496717275653,74.36634063720703,0.970100977664667,74.55463409423828,0.973386730816071,74.6492691040039,0.9750381279834136
52.78219223022461,0.593453882397596,75.70706939697266,0.9934969246988055,76.0555191040039,0.9995774319083243,76.08914184570312,1.0001641545233257,76.0909194946289,1.0001951748022673,75.95856475830078,0.9978855619306889
52.36262130737305,0.5861322977619268,71.30201721191406,0.9166280078104536,73.48796081542969,0.9547730989744603,74.56517791748047,0.9735707223418101,74.52152252197266,0.9728089281954432,74.18651580810547,0.9669630035245295
51.093509674072266,0.5639860818798236,74.6253433227539,0.9746206189930245,75.75689697265625,0.9943664244488791,76.20661163330078,1.0022140224841105,76.18496704101562,1.0018363206327925,76.01776885986328,0.9989186836671109
41.5816535949707,0.39800256030465375,71.14824676513672,0.9139446871148884,72.32964324951172,0.9345602585893056,72.75479888916016,0.941979297491864,72.74787139892578,0.941858411597963,72.99707794189453,0.9462071085565312
59.57182312011719,0.7119341070696215,71.2802963256836,0.9162489746166915,72.70943450927734,0.941187681274755,74.3781967163086,0.9703078682804401,75.07967376708984,0.9825487632461084,75.17667388916016,0.9842414320292102
43.286407470703125,0.42775080810822164,66.38085174560547,0.8307528255579939,70.5139389038086,0.9028759060367793,71.93690490722656,0.9277069070911359,72.97575378417969,0.9458349983434772,73.52068328857422,0.9553441117486244
51.310523986816406,0.5677730188942123,72.89977264404297,0.9445091144036541,75.03461456298828,0.9817624723987749,75.42203521728516,0.9885230293286087,75.47930908203125,0.9895224681012015,75.5757827758789,0.9912059506214407
57.766822814941406,0.6804365418619663,73.70376586914062,0.958538934211114,75.10516357421875,0.9829935647565963,75.20378875732422,0.9847145911337519,76.06513214111328,0.9997451810562484,75.70909118652344,0.9935322052735672
68.96414184570312,0.8758316813037783,76.0876693725586,1.0001384596141596,76.7392578125,1.0115087897557993,77.01544952392578,1.0163283825367546,77.40355682373047,1.023100921548583,77.46470642089844,1.0241679925173228
43.16455841064453,0.4256245210911603,63.43500900268555,0.7793473639519463,66.06594848632812,0.8252577096210327,59.661766052246094,0.7135036266766677,64.60782623291016,0.7998132259685533,66.22486877441406,0.8280308959315573
53.58674621582031,0.6074934875720182,73.23152923583984,0.9502983238864602,75.71961212158203,0.9937157973965731,75.8011245727539,0.9951382036635749,76.10688018798828,1.0004736916415193,76.31486511230469,1.0041030642776791
66.6548080444336,0.8355334100053446,76.03832244873047,0.9992773473214821,76.6330337524414,1.0096551616712368,77.05828857421875,1.0170759313189723,77.26283264160156,1.0206452604109149,77.29634857177734,1.021230119146495
56.395389556884766,0.6565047960613033,73.46049499511719,0.9542938156946769,75.83600616455078,0.9957468934288998,76.2463150024414,1.0029068530918863,76.4984130859375,1.007306007929076,76.60375213623047,1.00914419244129
65.56369018554688,0.8164932160447267,77.02339935302734,1.016467108419403,77.27400207519531,1.0208401689446935,77.26554107666016,1.0206925230676713,77.24451446533203,1.0203256050901481,77.49287414550781,1.0246595241475898
47.53668212890625,0.5019188305807496,76.42616271972656,1.006045226634757,76.91284942626953,1.0145379932182748,76.93327331542969,1.0148943935904915,76.81853485107422,1.0128921876891963,76.92810821533203,1.0148042617070432
67.60246276855469,0.8520701476345606,74.52558898925781,0.9728798887477,74.97966003417969,0.9808035064364748,76.23150634765625,1.0026484395235364,76.41974639892578,1.0059332607352298,76.42540740966797,1.0060320463445631
66.51829528808594,0.8331512389705767,76.4251937866211,1.0060283185857202,76.4206314086914,1.0059487043075785,76.17687225341797,1.0016950651995007,75.25554656982422,0.9856177738476549,75.47919464111328,0.9895204710875357
61.62665939331055,0.7477913528110064,71.51773071289062,0.9203922454361747,72.16974639892578,0.9317700310954998,73.15545654296875,0.9489708423357045,74.51516723632812,0.9726980273698711,74.08071899414062,0.9651168309576525
32.422607421875,0.23817563215966844,74.9551010131836,0.9803749473038019,75.88512420654297,0.9966040116942457,75.56375885009766,0.9909961310522911,75.62860107421875,0.9921276389953131,75.54277038574219,0.99062987874599
60.23908615112305,0.7235779615163485,74.6246337890625,0.9746082375082967,76.16975402832031,1.00157085094949,76.6544418334961,1.0100287363609792,77.0076675415039,1.0161925856074825,76.97314453125,1.0155901531516438
34.25639343261719,0.27017551287138547,61.58652877807617,0.7470910666855451,65.4774398803711,0.8149881334119624,66.3362808227539,0.829975055302301,66.84244537353516,0.8388077136117317,66.76010131835938,0.8373707957120922
59.32244873046875,0.7075824811576769,74.27129364013672,0.9684423912481276,75.97496795654297,0.9981718005561151,76.3377456665039,1.0045023338765877,76.42377471923828,1.0060035556162648,76.7229232788086,1.0112237493385725
65.27899932861328,0.8115253117155272,74.30387115478516,0.9690108744716485,76.23467254638672,1.002703690234956,76.54419708251953,1.0081049465296263,76.6090316772461,1.009236321338404,76.7955551147461,1.0124911873451108
61.02682113647461,0.7373240722490255,74.78821563720703,0.9774627688421401,75.39034271240234,0.9879699896774363,75.16472625732422,0.9840329438025044,74.9332275390625,0.9799932514251521,75.56758117675781,0.9910628313087276
61.628990173339844,0.7478320253226658,74.38489532470703,0.9704247601470095,75.7791519165039,0.9947547770397481,76.17464447021484,1.0016561900001404,76.4896240234375,1.0071526372795454,76.53845977783203,1.0080048295778492
63.98073959350586,0.7888704564527539,73.4707260131836,0.9544723487163962,74.97537994384766,0.9807288181253753,75.63525390625,0.9922437320564161,75.59461975097656,0.9915346590708255,75.89867401123047,0.9968404581122723
66.9128646850586,0.8400365426873986,73.08799743652344,0.9477936693468587,72.93548583984375,0.9451323158016169,74.69593048095703,0.9758523770220678,74.54815673828125,0.9732736998425887,75.69548034667969,0.9932946937815856
65.96945190429688,0.8235738276980603,76.34064483642578,1.0045529248894536,77.05744171142578,1.0170611534178455,77.3746566772461,1.0225966090308554,77.42536163330078,1.0234814192190331,77.49490356445312,1.024694937856596
31.54850959777832,0.22292247506412244,72.83405303955078,0.9433622960225279,74.64289855957031,0.9749269608893527,74.8870620727539,0.9791876561123829,74.27263641357422,0.9684658228751392,74.24154663085938,0.9679233008292732
32.0736198425293,0.23208573898592044,66.76063537597656,0.8373801151091991,67.86858367919922,0.8567140032129287,70.30496978759766,0.8992293590830938,70.65312957763672,0.9053048071913261,71.14469146728516,0.9138826465570054
66.5727767944336,0.8341019506097249,76.03595733642578,0.999236075705723,76.05257415771484,0.999526042089992,76.1255111694336,1.0007988054663057,76.4854507446289,1.0070798128478673,76.47421264648438,1.0068837061058893
58.568546295166016,0.6944267542317218,75.96997833251953,0.9980847307602877,77.05152130126953,1.0169578412442035,76.80408477783203,1.0126400314303323,77.31278228759766,1.0215168903088987,77.48433685302734,1.0245105469281237
61.05826187133789,0.7378727184701331,68.79586029052734,0.8728951392753942,70.95465850830078,0.9105665387978816,72.40878295898438,0.9359412601063037,73.43693542480469,0.9538826971480182,70.10617065429688,0.8957602800771726
65.90994262695312,0.8225353805918629,75.51754760742188,0.9901897369340554,76.21971130371094,1.0024426139817184,76.4560546875,1.0065668466042548,76.62836456298828,1.0095736835136737,76.80220794677734,1.0126072804062138
47.57908248901367,0.5026587241439152,74.53943634033203,0.9731215274012575,76.35740661621094,1.004845420824366,76.40991973876953,1.005761783828463,76.80939483642578,1.0127326928644238,76.77690887451172,1.0121658072518356
61.81005096435547,0.7509915672103936,74.69512939453125,0.9758383979264075,75.9137191772461,0.997102998842198,76.29666900634766,1.0037855391048227,76.45155334472656,1.006488297400068,76.50272369384766,1.0073812287771533
45.44926071166992,0.46549296848159927,68.48175048828125,0.867413869299849,71.0675048828125,0.9125357274065695,71.2939224243164,0.9164867523771618,72.40511322021484,0.9358772225347549,72.31165313720703,0.9342463280410475
52.320404052734375,0.5853955994206264,70.84308624267578,0.9086195836080059,71.79939270019531,0.9253072954703536,72.27793884277344,0.9336580078151133,72.41030883789062,0.9359678869551805,72.66295623779297,0.940376627457966
64.99353790283203,0.806543960827645,75.76073455810547,0.9944333909738045,76.25615692138672,1.003078596267142,76.75286102294922,1.0117461681135365,76.45116424560547,1.0064815075536044,76.56371307373047,1.0084455039267612
60.615596771240234,0.7301481364767127,74.09977722167969,0.9654494003001245,73.70230102539062,0.9585133724361923,74.33014678955078,0.9694693888093079,75.66336059570312,0.9927341986127278,75.52564239501953,0.9903309923673472
48.03243637084961,0.5105698272137179,74.36601257324219,0.9700952528921584,75.54480743408203,0.9906654255892405,75.85084533691406,0.9960058395342272,75.7318344116211,0.9939290784560768,75.59110260009766,0.9914732841841644
43.806644439697266,0.4368290325314192,72.99584197998047,0.946185540808941,74.4150161743164,0.9709503741438387,74.3694839477539,0.9701558289733533,74.3642807006836,0.9700650314186832,74.32019805908203,0.9692957817546308
64.9153060913086,0.8051788022857286,76.58637237548828,1.0088409126325826,77.13213348388672,1.0183645376703678,77.33516693115234,1.0219075061819223,77.56128692626953,1.0258533389169835,77.6178207397461,1.026839863667871
29.391023635864258,0.18527397463166914,65.33045959472656,0.8124233021938992,66.3050765991211,0.8294305362427692,66.2572250366211,0.8285955182619911,66.25133514404297,0.8284927386253264,66.59651947021484,0.8345162643782488
57.13364791870117,0.6693875312191482,75.31700134277344,0.9866901701861702,75.75130462646484,0.9942688370477455,76.30052185058594,1.0038527718982366,76.64076232910156,1.0097900266607982,76.73056030273438,1.011357016717201
66.1511459350586,0.826744419728072,76.3851547241211,1.0053296300711916,76.29956817626953,1.0038361301176886,76.28009796142578,1.00349637152602,76.08014678955078,1.0000071892491968,75.79866027832031,0.9950952013026387
54.046268463134766,0.6155122296784056,70.90448760986328,0.9096910480068107,72.16605377197266,0.9317055941212178,72.33892059326172,0.9347221498304769,72.94627380371094,0.9453205676231763,73.1327133178711,0.948573969153195
63.72166442871094,0.7843495503490746,76.46467590332031,1.006717288300409,77.22335052490234,1.0199562906962263,77.7433090209961,1.0290296557195038,77.75474548339844,1.0292292239518357,77.76449584960938,1.029399369516159
57.24052047729492,0.6712524757144832,72.84503936767578,0.9435540093344412,73.39827728271484,0.953208105931723,74.16685485839844,0.9666199165767512,73.75545501708984,0.9594409187168176,74.00346374511719,0.9637687135990174
59.02249526977539,0.7023482417725866,70.4236068725586,0.9012995965832694,74.23016357421875,0.9677246645366518,75.5217056274414,0.990262295097245,75.8351821899414,0.9957325149305063,76.17723083496094,1.0017013225089868
62.23115921020508,0.7583399783963062,75.45513153076172,0.9891005656807477,76.55748748779297,1.0083368663833436,76.97403717041016,1.0156057298582366,77.22162628173828,1.0199262023569953,77.19373321533203,1.0194394635595265
59.903160095214844,0.7177159941689863,73.37577056884766,0.9528153599107894,75.46492767333984,0.989271510050537,75.94356536865234,0.9976238200062294,75.96161651611328,0.9979388156284426,75.81188201904297,0.9953259229481567
60.372962951660156,0.7259141346696816,74.65629577636719,0.9751607446224915,76.08700561523438,1.0001268769348983,76.38645935058594,1.0053523960269812,76.3638687133789,1.0049581855293594,76.18173217773438,1.0017798717131734
46.5125846862793,0.4840481543899253,76.0043716430664,0.998684899933972,77.25550842285156,1.020517451536306,77.91349792480469,1.031999481308984,78.2970199584961,1.0386920066399372,78.47969818115234,1.0418797729874745
58.23435592651367,0.6885950749249572,74.64373016357422,0.9749414725219906,76.21895599365234,1.0024294336915243,76.6473617553711,1.0099051877821905,76.81697845458984,1.0128650283033418,76.88714599609375,1.0140894639489442
63.08084487915039,0.7731671391933835,68.23865509033203,0.8631718128710326,69.88544464111328,0.891908573252891,70.86894989013672,0.9090709086964687,70.62264251708984,0.9047728027507665,70.42686462402344,0.9013564449056215
58.737091064453125,0.6973678893915373,66.29500579833984,0.829254799040182,65.62664031982422,0.8175917066951415,64.6113052368164,0.7998739351839925,66.39635467529297,0.8310233543425828,63.22554397583008,0.7756921632723758
56.27436447143555,0.6543928875426354,71.96373748779297,0.9281751402286355,75.6581039428711,0.9926424691183471,75.38832092285156,0.9879347091026746,75.86398315429688,0.9962350967030569,76.00173950195312,0.9986389686196595
67.0146713256836,0.8418130860444625,76.41907501220703,1.005921544921724,76.5898208618164,1.0089010893110442,76.7553482055664,1.0117895698772057,76.7563247680664,1.0118066110604869,76.88311004638672,1.0140190359336647
60.03645324707031,0.7200419825526242,76.27790832519531,1.0034581619978817,76.85875701904297,1.0135940714255902,77.00139617919922,1.0160831492585987,76.93586730957031,1.0149396592335822,76.85102081298828,1.0134590733017845
33.82720947265625,0.2626861790877921,61.67586135864258,0.7486499355530406,66.35039520263672,0.8302213536544119,67.82661437988281,0.8559816317345708,69.59925079345703,0.8869144414775478,70.54135131835938,0.903354257376852
61.67416763305664,0.7486203797507873,71.4809799194336,0.9197509377809756,71.9766845703125,0.9284010690413556,72.28211975097656,0.9337309653810358,72.59611511230469,0.9392102383429153,72.29865264892578,0.9340194672886166
60.667667388916016,0.7310567776946354,70.80745697021484,0.9079978466867313,70.90841674804688,0.9097596121426685,69.95076751708984,0.8930484686533092,70.09569549560547,0.895577486759633,70.2831039428711,0.8988477963386885
59.35580825805664,0.708164610641247,71.76722717285156,0.9247460014960295,75.24687957763672,0.9854665333460343,76.37472534179688,1.0051476355591182,76.70957946777344,1.0109908975451443,74.78876495361328,0.9774723545077358
46.88113784790039,0.4904794703333968,71.03202056884766,0.9119165200359383,72.92932891845703,0.9450248764663988,74.0000228881836,0.9637086700548001,74.3959732055664,0.9706180710698554,74.89237213134766,0.9792803175464744
64.5452651977539,0.7987215251646022,76.81369018554688,1.0128076474440122,77.76001739501953,1.0293212197147052,78.05191802978516,1.0344149359048478,78.1665267944336,1.0364148785239886,78.016845703125,1.0338029177834134
44.990787506103516,0.4574925323338147,70.26309204101562,0.8984985852156685,72.76422882080078,0.942143851417923,74.03968048095703,0.9644007018571096,74.49351501464844,0.9723201923843086,74.94013977050781,0.9801138710505644
24.9046573638916,0.10698611296666964,72.26656341552734,0.9334595046567363,73.53466033935547,0.9555880136843364,73.38976287841797,0.9530595281149902,73.55919647216797,0.9560161734142762,73.39183807373047,0.9530957406294627
37.874202728271484,0.33330690618582304,64.25115203857422,0.7935892000435881,62.5649299621582,0.7641643353196297,62.99650955200195,0.7716954732559597,66.02182006835938,0.8244876611515141,65.59740447998047,0.8170815362706608
65.51725769042969,0.815682961033404,76.34364318847656,1.0046052466474966,77.07328033447266,1.0173375401091873,77.3293228149414,1.0218055253507239,77.52156066894531,1.0251601089064746,77.50188446044922,1.0248167556902075
37.694190979003906,0.33016567025669813,70.83647918701172,0.9085042893523692,74.56031036376953,0.9734857826938929,75.63038635253906,0.992158792408499,76.07415008544922,0.9999025457331107,75.92485809326172,0.997297374838999
68.62418365478516,0.8698993525082591,75.46401977539062,0.9892556670754553,75.72765350341797,0.9938561208901542,75.89884185791016,0.9968433870656487,75.46338653564453,0.9892446169331715,75.62342071533203,0.9920372408433762
53.35221481323242,0.6034008743325231,74.1591567993164,0.9664855841241674,76.19581604003906,1.0020256375283068,75.57218170166016,0.9911431112580913,76.02978515625,0.9991283701020162,76.44178009033203,1.0063177524330116
48.643348693847656,0.5212303521314227,74.0527572631836,0.9646288939519843,76.1519775390625,1.0012606481600748,76.52643585205078,1.0077950100086996,76.660400390625,1.0101327142058432,76.79090881347656,1.0124101085902808
62.13889694213867,0.756729985978967,73.76585388183594,0.9596223806919133,75.68521881103516,0.9931156282228888,75.98810577392578,0.9984010577249448,76.13506317138672,1.0009654895402749,76.25042724609375,1.0029786124496096
62.778018951416016,0.7678827747652827,74.1725845336914,0.9667199003942837,74.08141326904297,0.9651289461738916,74.85204315185547,0.978576569930659,75.54701232910156,0.9907039013858676,76.2754135131836,1.003414627099968
34.23189163208008,0.2697479522455453,67.26090240478516,0.8461098606477208,67.77948760986328,0.855159261507009,69.0209732055664,0.8768233982901968,70.16947174072266,0.896864894902829,70.16205596923828,0.8967354884172875
59.77813720703125,0.7155343233062611,75.728271484375,0.9938669047639493,76.49946594238281,1.0073243804548013,76.80126190185547,1.0125907717599103,76.88513946533203,1.014054449642671,77.0936050415039,1.017692209736227
43.46615982055664,0.4308875174730375,74.73615264892578,0.9765542607584617,75.91483306884766,0.9971224364418781,75.68896484375,0.9931809971368815,75.87448120117188,0.9964182894233297,75.63092803955078,0.9921682449398502
69.5505599975586,0.8860647787298873,76.01972961425781,0.9989528991679176,76.40729522705078,1.0057159856483948,76.46697235107422,1.0067573617079686,76.23641204833984,1.0027340448426756,76.0221176147461,0.9989945701864099
42.99454879760742,0.42265782415642317,72.6363754272461,0.9399127877505312,74.43773651123047,0.971346847923615,74.54214477539062,0.9731687900580139,74.5521469116211,0.9733433290524017,74.53357696533203,0.9730192803015704
46.333805084228516,0.4809284196412684,72.5888442993164,0.9390833614080171,75.14676666259766,0.9837195457912238,75.62553405761719,0.9920741190290706,75.62603759765625,0.9920829058892,75.64507293701172,0.9924150758289387
36.82729721069336,0.315038225171412,65.75298309326172,0.8197964097821451,65.82130432128906,0.8209886269406064,67.2717056274414,0.8462983787377689,67.45404815673828,0.8494802871785532,66.6581802368164,0.8355922553413625
55.60486602783203,0.6427100247623038,68.86775207519531,0.8741496632602274,70.44363403320312,0.9016490739747781,71.41795349121094,0.9186511157881171,71.0995864868164,0.9130955569042054,71.48705291748047,0.9198569126395055
