origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
57.6009521484375,0.6576837757425514,85.88632202148438,1.0009235037537998,82.43788146972656,0.9590770721051826,77.16361999511719,0.895074512402748,72.35520935058594,0.8367249992373572,69.72801208496094,0.8048442609287411
64.45600891113281,0.7408691054479731,84.72138977050781,0.9867871841379922,81.30879211425781,0.9453757019265029,76.52761840820312,0.8873567058940509,72.46788024902344,0.8380922477021305,68.61375427246094,0.7913228698274937
49.60894012451172,0.5607016239917665,80.6845703125,0.9378008417632562,76.2933578491211,0.884513980805287,71.22494506835938,0.8230093714568645,67.47737884521484,0.7775330840012071,65.17049407958984,0.7495393012414159
70.8651123046875,0.8186428420288734,88.60702514648438,1.0339389249703426,88.20584106445312,1.0290706020239961,85.82186126708984,1.0001412798725111,85.29339599609375,0.9937284142570278,85.10234069824219,0.9914099800712982
62.1938591003418,0.7134181762481223,89.75433349609375,1.0478613805589545,84.75421142578125,0.987185471170458,78.66336822509766,0.9132737856261247,74.29573822021484,0.860273095104546,71.47431945800781,0.826035501150769
56.533668518066406,0.644732410968336,81.77981567382812,0.951091518944256,80.38472747802734,0.9341622832642001,75.93344116210938,0.8801464329771664,71.42118835449219,0.8253907612869633,69.1697998046875,0.7980704187582638
58.62156677246094,0.6700688174629329,88.43052673339844,1.031797136916167,82.01869201660156,0.9539902560401428,79.95867919921875,0.9289922361340309,77.53011322021484,0.8995218657682896,73.85708618164062,0.8549501027912912
57.09130859375,0.6514993095015668,84.74226379394531,0.9870404880247486,77.38232421875,0.897728463140234,73.28073120117188,0.8479561010291813,69.677734375,0.8042341466693386,66.73357391357422,0.7685070962352478
59.84367370605469,0.6848989453124222,87.86042785644531,1.0248790522546198,88.6605224609375,1.0345881087619861,86.20217895507812,1.004756391513931,83.11495208740234,0.9672932466045266,81.14759063720703,0.9434195404413867
36.523231506347656,0.4019080467080887,72.1072006225586,0.8337154416910145,68.85598754882812,0.7942623429285605,67.06720733642578,0.7725556996591739,63.70491409301758,0.7317546557434921,62.506595611572266,0.717213198039802
61.08245086669922,0.699931364460363,83.24446105957031,0.9688648231680104,81.3492660522461,0.9458668485344134,80.777099609375,0.9389236741969487,80.1712646484375,0.9315719362438931,78.69065856933594,0.9136049508318732
48.54827117919922,0.547830527664122,70.73777770996094,0.8170976512869268,64.324951171875,0.7392787347730085,61.74067306518555,0.7079188155488035,60.375545501708984,0.6913531487149804,58.42970657348633,0.667740615894143
62.76080322265625,0.7202979783229829,84.92951965332031,0.9893128164591607,83.74271392822266,0.9749110647368725,79.48091888427734,0.9231946693604276,75.71307373046875,0.8774722994007502,73.24884033203125,0.84756910897997
67.0566635131836,0.7724277515701763,82.53777313232422,0.9602892460047816,84.55780792236328,0.98480213712193,83.34906005859375,0.9701341200566915,81.33073425292969,0.945641967269453,78.78486633300781,0.9147481512681558
77.46620178222656,0.8987463077787577,100.42521667480469,1.1773513273526397,97.28411865234375,1.1392344621419241,95.29989624023438,1.115156150134584,93.862548828125,1.097714103698408,91.89704895019531,1.0738629875017769
42.46852111816406,0.4740534561005431,63.53793716430664,0.7297284098130999,57.17226028442383,0.6524816490083027,54.97651672363281,0.625836552056379,54.471920013427734,0.6197133286959094,51.76693344116211,0.5868886260490737
61.59376525878906,0.7061361061221078,85.48043060302734,0.9959980578183713,82.29314422607422,0.9573207022091089,78.50609588623047,0.9113653037834352,76.14188385009766,0.8826758611533632,75.10008239746094,0.870033719691197
68.6706314086914,0.7920130673698071,89.09263610839844,1.0398317584469694,85.75955200195312,0.9993851640672697,84.47454071044922,0.9837916990298026,84.69054412841797,0.9864128757994846,84.20144653320312,0.9804777324265683
50.83940887451172,0.5756332215268863,84.5596923828125,0.9848250048339288,84.43597412109375,0.9833236978793808,82.23374938964844,0.9565999526629103,80.90022277832031,0.9404177597687602,81.37144470214844,0.9461359839140923
72.21194458007812,0.8349864976344649,85.81153106689453,1.0000159240747521,87.69508361816406,1.0228726188358381,85.4284896850586,0.9953677607200385,83.50946044921875,0.9720805604496625,81.90686798095703,0.9526332841584944
58.08184814453125,0.6635193936482662,87.41754150390625,1.01950467702574,87.15325927734375,1.0162976424361039,84.86180114746094,0.9884910601364814,82.69451904296875,0.9621913397012042,80.77339172363281,0.9388786794275906
73.39071655273438,0.8492907606898106,82.91211700439453,0.9648318660733467,84.0158462524414,0.9782254942492565,83.4197998046875,0.970992538784033,82.62127685546875,0.9613025541336375,81.75634002685547,0.950806644653485
68.83946228027344,0.7940618106848782,90.01820373535156,1.0510634157297734,86.17313385009766,1.0044039324872929,81.60639953613281,0.9489871339493821,77.27749633789062,0.8964563887966542,73.68869018554688,0.8529066366405276
68.21798706054688,0.7865202799804153,86.00446319580078,1.0023571333906507,83.13836669921875,0.9675773802406581,80.99880981445312,0.941614102175437,78.54330444335938,0.911816825368125,75.80735778808594,0.8786164256553324
33.32355880737305,0.3630803844978947,76.34684753417969,0.8851630720151005,70.31568908691406,0.8119756541265041,66.38741302490234,0.7643064734465359,62.21758270263672,0.713706059448367,61.40819549560547,0.7038842382721157
69.75615692138672,0.8051857952994446,92.59649658203125,1.0823507045083787,94.63326263427734,1.107066627578618,91.08355712890625,1.06399135730101,87.86910247802734,1.0249843177952784,87.31853485107422,1.018303242618416
38.355133056640625,0.42413796248038016,67.31598663330078,0.775574607970342,65.1431884765625,0.7492079508720074,60.18794250488281,0.6890766078073054,60.6658935546875,0.6948764891266576,59.00165939331055,0.6746811979403691
68.96669006347656,0.7956057052812056,86.99562072753906,1.0143847166655766,88.17958068847656,1.0287519353652916,87.71883392333984,1.0231608260724876,86.47056579589844,1.008013235128083,85.32008361816406,0.9940522654982099
69.52577209472656,0.8023901017802977,92.16630554199219,1.077130385444544,89.59673309326172,1.045948917697577,87.20318603515625,1.0169034979313285,84.65058135986328,0.9859279321741811,82.88545227050781,0.9645082925776545
69.53794860839844,0.8025378623809056,92.78633117675781,1.0846543256013155,86.40322875976562,1.0071961078969014,80.45530700683594,0.9350187577731126,76.48745727539062,0.8868693551411685,73.7025146484375,0.8530743949164058
72.24549865722656,0.8353936725226063,95.19371032714844,1.1138675962252722,95.72526550292969,1.1203179574818871,94.54588317871094,1.106006287880145,94.08108520507812,1.1003660176356351,91.19134521484375,1.0652993533946122
67.662841796875,0.7797836557055798,91.69218444824219,1.071376980203829,91.83204650878906,1.0730741903105616,89.54641723632812,1.0453383405290246,89.02519226074219,1.0390133350701685,87.10646057128906,1.0157297454911607
69.79109191894531,0.8056097274988079,82.7357177734375,0.9626912815829605,80.20030975341797,0.9319243952705313,78.6380615234375,0.9129666916961644,76.3832778930664,0.8856051502531349,75.411376953125,0.8738112435170152
71.57514953613281,0.8272590626154525,92.91006469726562,1.0861558177195234,92.34771728515625,1.0793317961972106,89.46298217773438,1.0443258656366383,86.52238464355469,1.0086420509171365,83.96458435058594,0.9776034369337898
27.510929107666016,0.2925447879646954,67.26943969726562,0.7750097662257873,60.446529388427734,0.6922145300608804,59.71080780029297,0.6832866327437583,56.81990051269531,0.6482058034827526,53.98275375366211,0.6137773520865236
34.091129302978516,0.3723947646641633,73.6416015625,0.8523352215860461,67.54534912109375,0.7783578955242749,63.45810317993164,0.7287596335444523,60.36793518066406,0.6912607983396004,60.203529357910156,0.6892657524859032
74.59416198730469,0.8638944333832304,91.51528930664062,1.0692303778944956,90.20176696777344,1.053290934558487,86.13572692871094,1.0039500037750242,84.34391784667969,0.9822066055191454,81.09591674804688,0.9427924837071023
62.527137756347656,0.7174624746169554,85.8711166381836,1.0007389881666997,84.67473602294922,0.9862210462478181,83.35841369628906,0.9702476253802162,80.34269714355469,0.9336522499629788,78.53926849365234,0.911767849580079
59.16914749145508,0.6767136468533681,79.67630004882812,0.9255655974437416,79.92901611328125,0.9286322779791664,79.09686279296875,0.9185341926223298,77.35224914550781,0.897363505566552,75.75928497314453,0.8780330675447868
69.181396484375,0.7982111431397951,86.71302795410156,1.0109554856840486,90.30340576171875,1.054524309697146,87.99081420898438,1.0264612757285485,86.3175277709961,1.0061561362010185,85.59371185302734,0.997372712829541
52.44025421142578,0.5950592965789949,82.37860107421875,0.9583577112864333,82.42137145996094,0.9588767250251603,82.66294860839844,0.961808236088851,80.74153137207031,0.9384920577056991,77.40476989746094,0.8980008388839612
61.19215393066406,0.7012625985932839,82.54512786865234,0.9603784948888581,78.51345825195312,0.9114546452493416,75.77993774414062,0.8782836865584747,72.76303100585938,0.8416738683757643,70.98114013671875,0.8200508264988269
59.51978302001953,0.6809685688853485,82.11288452148438,0.9551332713127655,78.02971649169922,0.9055844943210537,71.59951782226562,0.8275547689803282,66.72677612304688,0.768424605824758,64.00841522216797,0.7354376072300114
63.30555725097656,0.7269085061454199,84.59652709960938,0.9852719899089508,82.14070129394531,0.9554708246647808,81.06525421142578,0.9424203973325138,78.75701904296875,0.9144102275888206,78.43009948730469,0.9104430961752548
71.46424865722656,0.8259132931352285,89.73799133300781,1.0476630702791911,88.58586120605469,1.0336821029740477,85.71086883544922,0.9987943994103278,83.56689453125,0.9727775164655628,81.31533813476562,0.9454551371366041
58.316585540771484,0.6663679051014023,81.94569396972656,0.9531044330911347,78.35801696777344,0.9095683830458413,74.93505096435547,0.8680310821274434,72.65624237060547,0.840378000501886,69.08769226074219,0.7970740531042896
44.26511001586914,0.49585485687288855,80.82798767089844,0.9395411950027476,80.05706787109375,0.9301861714131288,77.18523406982422,0.8953367967270102,74.7337646484375,0.8655884957077443,71.84117126464844,0.8304872058623185
38.518009185791016,0.4261144456771715,76.02516174316406,0.8812594517368837,68.6928482055664,0.7922826656586357,65.44544982910156,0.7528758578111591,62.70455551147461,0.7196154187816407,61.30827331542969,0.7026716940451969
72.5412368774414,0.8389824219971466,85.33486938476562,0.9942316890846624,84.49523162841797,0.9840427809526402,83.9875717163086,0.9778823859874438,82.22879791259766,0.9565398670552696,80.29859161376953,0.9331170344040098
32.15473175048828,0.3488968018578951,61.28726577758789,0.7024167699764162,58.87409210205078,0.6731331834526089,56.185638427734375,0.6405091056312852,52.07946014404297,0.5906811018404295,52.27082061767578,0.5930032392993574
57.99335861206055,0.6624455832935348,82.46478271484375,0.9594035156376034,82.21663665771484,0.9563922916183216,78.79925537109375,0.9149227605994507,75.81394958496094,0.8786964163564134,73.7275390625,0.8533780633186577
59.78296661376953,0.6841622716914714,84.12568664550781,0.9795583948551166,80.52880859375,0.9359106911228977,78.67147827148438,0.9133722001113667,75.97596740722656,0.8806624840973348,74.9360122680664,0.8680427474380178
64.53018951416016,0.7417692785806242,84.09777069091797,0.9792196379393118,78.0074462890625,0.9053142479594155,73.42660522460938,0.8497262656179182,71.01765441894531,0.8204939231369909,70.86859893798828,0.8186851519251628
73.75697326660156,0.8537352440186236,94.85438537597656,1.1097499267561999,92.34811401367188,1.0793366104523683,91.99838256835938,1.0750926593672374,89.49403381347656,1.0447026736845546,86.50077819824219,1.0083798591747042
58.683441162109375,0.6708196561038668,81.91050720214844,0.9526774456913828,79.19145965576172,0.9196821147319402,76.04058074951172,0.8814465596152226,72.81059265136719,0.8422510235037028,71.478759765625,0.8260893837758028
68.21229553222656,0.786451213935269,88.2150650024414,1.0291825334564115,86.77140045166016,1.011663829265033,86.1983413696289,1.0047098228534637,84.5407485961914,0.9845951241501508,82.69950866699219,0.9622518882179947
67.7928695678711,0.7813615278335004,90.40704345703125,1.0557819412752527,91.22940063476562,1.0657611515624272,90.5102767944336,1.0570346660163719,88.72518157958984,1.0353727397708534,87.71343231201172,1.0230952781368796
60.42066955566406,0.6919007239482484,84.94773864746094,0.989533901869093,84.91879272460938,0.9891826464062442,82.03548431396484,0.9541940286478734,80.07156372070312,0.930362076890043,77.21602630615234,0.8957104569927079
62.407352447509766,0.7160088935957492,83.0467529296875,0.9664656576265602,84.22938537597656,0.980816767087863,82.72879791259766,0.9626073098631913,80.1767578125,0.9316385951614606,79.34607696533203,0.9215583780978054
54.58271026611328,0.621057755739599,79.74128723144531,0.9263542094712971,80.50802612304688,0.9356584982181007,77.6635971069336,0.9011416774651798,74.44866180419922,0.8621288053041611,73.65554809570312,0.8525044611712037
64.7485580444336,0.7444191557175923,85.5466079711914,0.9968011126113997,87.63911437988281,1.0221934385312892,87.48941802978516,1.0203768904457449,85.2021255493164,0.9926208578252778,82.16178131103516,0.9557266282609461
64.54901123046875,0.741997677955123,80.22868347167969,0.9322687070961334,77.1304931640625,0.894672522097084,74.94170379638672,0.868111813483164,72.78507232666016,0.8419413372825039,71.02767944335938,0.8206155756615515
58.80682373046875,0.6723168894578968,74.81722259521484,0.8666012483456206,71.95823669433594,0.8319077814611459,68.78136444091797,0.7933568000497719,67.42951965332031,0.7769523181819002,65.61277770996094,0.7549063625057291
60.77897644042969,0.6962487370102485,81.73064422607422,0.950494829050197,81.02074432373047,0.9418802749365571,78.29532623291016,0.9088076381491023,77.32992553710938,0.897092611132104,74.2047119140625,0.8591685012913545
71.36626434326172,0.8247242646931183,83.57191467285156,0.9728384353096731,84.8654556274414,0.9885354068330298,82.05390167236328,0.9544175211853845,80.21098327636719,0.9320539172506381,77.4368896484375,0.8983906083880712
72.34583282470703,0.8366112161683427,95.81501770019531,1.1214070901294761,96.66122436523438,1.1316757112170894,92.62091064453125,1.0826469663642342,90.30810546875,1.054581340104398,87.6578140258789,1.0224203565965087
43.021270751953125,0.48076100968077273,69.7494125366211,0.8051039529617645,68.95783233642578,0.7954982177766279,66.56004333496094,0.7664013225129246,65.94144439697266,0.7588946951583545,64.06996154785156,0.7361844648522572
57.7657585144043,0.6596836821423213,79.95528411865234,0.928951037219701,73.80160522460938,0.8542768477238595,71.17617797851562,0.822417588399793,68.24128723144531,0.7868030248890974,66.92375183105469,0.7708148835105326
69.93824768066406,0.8073954458349772,86.81295776367188,1.0121681224927972,83.87535858154297,0.9765206924324676,79.61640930175781,0.9248388300785959,78.5640640258789,0.9120687405274323,74.73758697509766,0.8656348792045517
63.86255645751953,0.7336676278049343,90.25906372070312,1.0539862241014482,90.92001342773438,1.0620067731940976,90.92332458496094,1.0620469537082982,89.49533081054688,1.0447184125956468,87.19851684570312,1.0168468378513962
52.050926208496094,0.5903348457963984,82.51652526855469,0.9600314056083573,79.37258911132812,0.9218800999568986,79.26199340820312,0.9205380337498729,77.0107650756836,0.8932196354396024,74.58657836914062,0.8638024070442551
68.48931884765625,0.7898128601809299,89.44352722167969,1.0440897819702533,87.68080139160156,1.0226993056501625,86.59053802490234,1.0094690844041232,83.71054077148438,0.9745206471599528,82.82321166992188,0.9637530100088828
50.58759307861328,0.5725774656473963,78.87689971923828,0.9158649658829013,76.35368347167969,0.8852460253347401,73.81838989257812,0.8544805277497602,71.2232894897461,0.8229892811997642,71.80054473876953,0.8299942076178088
29.87356948852539,0.3212151587377967,73.02495574951172,0.8448522951799446,66.19231414794922,0.7619389708909302,62.280426025390625,0.7144686559817051,59.031776428222656,0.6750466647141159,55.60685729980469,0.6334856628472496
36.417022705078125,0.40061921505328707,62.18865966796875,0.713355081731008,63.24732208251953,0.7262018290373744,63.4510612487793,0.728674180515404,61.908531188964844,0.7099557546805554,61.305885314941406,0.702642715932421
72.12409973144531,0.8339205104443645,90.28113555908203,1.0542540633355075,88.53965759277344,1.0331214274118412,89.16452026367188,1.0407040644488041,87.57005310058594,1.0213553878065378,85.37297821044922,0.9946941353252869
52.281986236572266,0.5931387328074963,81.99942016601562,0.9537563943376768,75.8263168334961,0.8788464915027702,69.92953491210938,0.8072897173851687,67.29792785644531,0.7753554667788388,64.62355041503906,0.7429022024337819
80.5188980102539,0.9357904273257863,94.07862854003906,1.1003362062863895,92.84917449951172,1.0854169221346537,89.73812866210938,1.0476647367521303,88.23970031738281,1.0294814801853358,86.96064758300781,1.0139603215570634
57.8875617980957,0.6611617510575507,82.12666320800781,0.9553004740976639,81.06407165527344,0.9424060471488708,79.48158264160156,0.9232027239796337,78.5887680053711,0.912368520492826,77.58528900146484,0.9001914175625232
66.33663177490234,0.7636902487863564,90.78511810302734,1.0603698338586658,91.7987289428711,1.0726698854591488,87.82400512695312,1.0244370665984153,85.96155548095703,1.0018364531789845,84.08383178710938,0.9790504909359843
58.8870849609375,0.6732908503090219,82.63626861572266,0.9614844774294988,81.3100357055664,0.9453907927647855,79.4398422241211,0.9226962087879507,79.18733215332031,0.9196320279619347,78.24409484863281,0.9081859511609554
68.3399429321289,0.7880002005322437,88.3435287475586,1.0307414263091916,87.81621551513672,1.0243425405500315,84.52168273925781,0.9843637621570936,83.80194091796875,0.9756297774828121,81.6778564453125,0.9498542553687394
44.8065185546875,0.5024247875628902,74.3426513671875,0.8608423807769384,66.38377380371094,0.7642623119136475,64.184326171875,0.7375722664832806,60.147544860839844,0.6885863870176944,57.06279373168945,0.6511532849121104
62.33108139038086,0.7150833530416904,86.7367935180664,1.0112438780843578,88.07890319824219,1.0275302255372072,87.69236755371094,1.022839659704374,86.68993377685547,1.0106752404847752,84.7272720336914,0.9868585647288873
49.66039276123047,0.561325995852982,80.36515045166016,0.933924718288536,76.93919372558594,0.8923511252927958,74.93209075927734,0.867995160377421,72.06228637695312,0.8331704124580702,68.27200317382812,0.7871757593364956
69.7109375,0.8046370627933022,87.28217315673828,1.017861997616851,84.72274017333984,0.9868035711218941,82.0616226196289,0.9545112139972988,79.26765441894531,0.9206067294676994,78.02073669433594,0.9054755255071968
43.29124069213867,0.4840370640246405,75.7969970703125,0.8784906995302537,74.11105346679688,0.8580319667468287,70.97107696533203,0.8199287110651164,67.79842376708984,0.7814289274057076,64.26824951171875,0.738590666612784
49.01316833496094,0.5534720014724214,77.58111572265625,0.9001407753015379,73.08868408203125,0.8456256312055576,71.74710083007812,0.8293456718989751,68.49880981445312,0.7899280319773937,67.27843475341797,0.7751189202033042
34.935882568359375,0.3826457489131703,69.42342376708984,0.8011481165314532,67.4825210571289,0.7775954841545967,63.78859329223633,0.732770093254437,59.95929718017578,0.6863020229453881,58.599830627441406,0.6698050518293915
66.41635131835938,0.7646576363275547,84.22868347167969,0.9808082495595072,85.17521667480469,0.992294321711027,82.92984008789062,0.9650469336643319,81.93229675292969,0.9529418593977339,81.35429382324219,0.9459278599603537
