origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
67.2103271484375,0.7588771246294064,94.88160705566406,1.2009119230798293,85.82585906982422,1.0562508973101778,83.85665893554688,1.0247939142077627,83.3539810180664,1.0167638869490332,82.42394256591797,1.0019069897933939
62.985931396484375,0.691394524220245,91.85305786132812,1.152532370807444,83.96670532226562,1.026551849964132,81.90977478027344,0.9936934176615994,80.67002868652344,0.9738890964839091,80.7110595703125,0.97454454424443
48.86600112915039,0.46583573001987305,68.20298767089844,0.7747343779059748,63.96342468261719,0.7070094885143079,62.211219787597656,0.6790188953718661,61.05503845214844,0.660549479237126,60.87458419799805,0.657666813161313
51.67860412597656,0.5107656502473225,80.64569091796875,0.9735003128550392,74.6365737915039,0.8775076848751469,73.59436798095703,0.8608589705058258,71.61288452148438,0.8292057674527896,71.05144500732422,0.8202370532004692
38.03044509887695,0.29274316465973876,79.81983947753906,0.9603077508830508,76.52523040771484,0.90767802572992,73.65689849853516,0.8618578641178061,71.55068969726562,0.8282122363736213,70.99942016601562,0.8194059824903553
58.640438079833984,0.6219774510370285,83.15448760986328,1.0135770799497579,76.19322204589844,0.9023743589031086,74.09723663330078,0.8688920446581982,72.65036010742188,0.8457789188597598,70.82394409179688,0.8166028403386293
54.34927749633789,0.5534283159770084,89.0030517578125,1.1070049547365668,79.76707458496094,0.9594648582256012,76.1377944946289,0.9014889316104003,74.56245422363281,0.8763236620054069,72.5137710571289,0.8435969773840054
55.220916748046875,0.5673523152369788,77.73599243164062,0.9270193409495925,71.34590148925781,0.8249408476068113,70.40393829345703,0.8098934586606001,70.04508972167969,0.8041610329603204,69.66270446777344,0.7980526205844722
48.41351318359375,0.4586074623544103,87.18098449707031,1.077898345390501,78.8890380859375,0.9454386661528386,77.42049407958984,0.9219794132365348,74.29829406738281,0.8721038361853477,71.52926635742188,0.8278700092796193
62.41586685180664,0.6822880294373801,93.76368713378906,1.1830537138099113,86.60940551757812,1.068767658272109,83.737060546875,1.0228833900177428,82.76106262207031,1.0072923133698424,80.14910888671875,0.965567664317146
56.821197509765625,0.5929159966547546,85.64568328857422,1.0533726796990839,77.86482238769531,0.9290773347919422,75.81501770019531,0.8963327344359189,71.7466049194336,0.8313418836481505,70.7836685180664,0.8159594582769353
56.991249084472656,0.5956324851512685,85.14657592773438,1.045399690289355,77.84321594238281,0.9287321826800428,74.29193878173828,0.8720023136891569,73.41287994384766,0.8579597902664667,71.60577392578125,0.8290921792577718
58.091392517089844,0.6132067239336421,87.51738739013672,1.083272212646851,78.9880142211914,0.9470197602021577,76.59282684326172,0.9087578448370631,74.33291625976562,0.8726569083194577,73.39202880859375,0.8576267038533942
54.36619186401367,0.5536985145052856,80.66690826416016,0.9738392493039066,74.38243865966797,0.8734480037849731,72.00782775878906,0.8355147873061048,70.32080078125,0.8085653786594107,68.49156188964844,0.7793442061123611
55.16376495361328,0.5664393440257363,90.74470520019531,1.1348269937226678,82.89353942871094,1.0094085638186499,79.07510375976562,0.948410971839634,78.36392974853516,0.9370503242016712,77.0318374633789,0.9157708189976987
39.56916046142578,0.31732336974736863,74.21038055419922,0.8706994619673329,69.418212890625,0.7941469904368977,68.6094741821289,0.7812277957625753,69.52055358886719,0.7957818316900827,68.74625396728516,0.7834127841319729
56.360774993896484,0.5855609782137354,87.43516540527344,1.0819587577351488,82.488037109375,1.0029308679332483,81.97767639160156,0.9947781117985716,79.91818237304688,0.9618787292454746,81.08354187011719,0.9804947619023244
47.53462600708008,0.4445676811359989,70.82122802734375,0.8165594525731504,66.9683837890625,0.7550122009809047,64.94599151611328,0.7227055001792793,64.70466613769531,0.7188504484661815,65.1063232421875,0.7252667189757367
53.78781509399414,0.5444592360974508,81.49833679199219,0.9871209024460218,76.55058288574219,0.9080830188329715,73.67657470703125,0.8621721816660366,71.82379913330078,0.8325750224434185,71.79425811767578,0.8321031195559628
64.04428100585938,0.708301127667525,88.30030822753906,1.0957789797976327,81.47315979003906,0.986718712485122,79.13995361328125,0.9494469156783153,78.51505279541016,0.939464438973036,77.81537628173828,0.9282874580838841
75.94038391113281,0.8983353966897085,99.57632446289062,1.2759076757100907,90.64041900634766,1.1331610741543225,86.64031219482422,1.0692613769180501,85.80642700195312,1.0559404797858107,84.60308837890625,1.0367177496667308
44.73841094970703,0.39989955001037164,72.33167266845703,0.8406880470849881,65.60982513427734,0.7333099088150046,60.51472473144531,0.6519182389247244,58.72622299194336,0.6233478219219853,59.033843994140625,0.6282619129275797
56.02585983276367,0.580210876727802,93.79024505615234,1.183477963280788,84.48017883300781,1.0347543314030652,82.46234893798828,1.0025205122973846,80.19376373291016,0.9662810030568875,79.54571533203125,0.9559287553390717
61.83177185058594,0.6729574051581229,94.82688903808594,1.2000378302314738,87.60678100585938,1.084700230759537,84.89422607421875,1.0413685281236815,82.53347778320312,1.0036567598747994,83.29472351074219,1.0158172780319699
50.29659652709961,0.48868877297692964,91.98678588867188,1.1546686088785505,90.91400146484375,1.137531416520355,88.2932357788086,1.0956660009813435,84.66168212890625,1.0376537553939158,84.03365325927734,1.0276213096328883
65.17364501953125,0.7263421505560337,91.08345794677734,1.1402383987087021,83.39521789550781,1.017422625354689,82.11003112792969,0.9968924122354473,79.79560852050781,0.9599206735146211,79.95240020751953,0.9624253419650611
54.882286071777344,0.5619428602628762,89.2227783203125,1.1105149762135107,80.05975341796875,0.9641402555831888,77.791259765625,0.9279022088516404,76.70199584960938,0.9105017648826739,75.68750762939453,0.8942958250975798
64.67437744140625,0.7183666017556445,83.05915832519531,1.0120542425068964,78.71243286132812,0.9426174863907448,77.49502563476562,0.9231700173965439,76.81716918945312,0.9123416011401719,76.54002380371094,0.907914342800885
59.765625,0.6399517469547517,84.63771057128906,1.0372708218008408,77.39395904541016,0.9215555293928954,73.47721862792969,0.8589875684301843,72.04429626464844,0.8360973533706809,71.53369903564453,0.8279408190878867
60.055152893066406,0.6445768096293539,78.0434341430664,0.9319305678751622,74.38570404052734,0.8735001666041444,72.5495834350586,0.844169062134449,71.23668670654297,0.8231961963067261,70.66783142089844,0.814109018829559
36.591697692871094,0.26975989746837264,80.59471130371094,0.97268593912209,73.0103988647461,0.8515303571763729,71.43065643310547,0.826294765266095,68.82810974121094,0.7847203890078802,68.9080581665039,0.7859975249473558
64.37831115722656,0.713637091566954,92.91331481933594,1.1694694431911554,85.44801330566406,1.0502150010030373,82.34391784667969,1.000628635096461,80.80902099609375,0.9761094288195676,79.73880767822266,0.959013308587682
40.02618408203125,0.32462409254366625,74.71612548828125,0.8787784832758445,66.57869720458984,0.7487871535163956,69.24496459960938,0.791379436002924,65.96947479248047,0.7390551314685857,64.7218246459961,0.7191245470183221
60.582515716552734,0.6530011658633836,92.82020568847656,1.1679820715903007,84.93630981445312,1.0420407947371129,83.82697296142578,1.024319695681138,82.36276245117188,1.0009296681884072,81.42630004882812,0.9859701516548655
68.01739501953125,0.7717696285154145,93.897216796875,1.1851867831116292,84.49649047851562,1.0350149017474302,81.64582061767578,0.9894768824866748,81.02672576904297,0.9795871532238938,79.24789428710938,0.951171213728864
60.088829040527344,0.6451147691709939,84.05085754394531,1.0278961394395032,75.69123840332031,0.8943554223372404,73.28594970703125,0.855932143484803,73.21135711669922,0.854740564318828,72.44886016845703,0.8425600585393582
70.21783447265625,0.8069205435950761,94.23641967773438,1.1906053787666613,85.69181060791016,1.0541095404577507,84.39158630371094,1.0333391102436809,83.33680725097656,1.0164895446454012,83.54090881347656,1.0197499645950958
63.07064437866211,0.6927477715629272,94.7835693359375,1.1993458197472346,85.07119750976562,1.04419555792157,83.85450744628906,1.0247595452474674,83.54351806640625,1.0197916461001346,82.07403564453125,0.9963174024671063
61.12940216064453,0.6617374021307293,85.47268676757812,1.0506091471647192,79.2047348022461,0.9504817626352852,76.63642883300781,0.9094543647238942,76.21947479248047,0.9027937333441559,74.26769256591797,0.8716149925692358
65.91482543945312,0.7381821355019416,91.60247802734375,1.148529483814779,81.09707641601562,0.9807109694752445,78.81939697265625,0.9443261843458405,78.025146484375,0.931638431712654,77.25360870361328,0.9193135031744976
39.3864860534668,0.314405237829549,71.38764953613281,0.8256077516874306,67.75688934326172,0.7676081811775586,66.33795928955078,0.7449414862357189,64.00678253173828,0.7077021083772757,62.97821044921875,0.6912711859655691
40.2375602722168,0.32800072101691174,75.66513061523438,0.8939383635353619,70.86299133300781,0.8172266004052612,68.75972747802734,0.7836280166989271,67.76091766357422,0.7676725315713026,66.08543395996094,0.7409075209278937
68.328857421875,0.7767450839589825,91.44889831542969,1.1460761250532903,81.77351379394531,0.9915167168429112,80.46904754638672,0.9706785237142169,78.05690002441406,0.9321456785663708,76.74727630615234,0.911225097433565
62.06489181518555,0.6766813795066908,88.48092651367188,1.0986642662019788,79.75701904296875,0.9593042259927328,75.43353271484375,0.8902387033980664,74.67156982421875,0.8780667289207976,74.95246887207031,0.8825539501269823
54.70350646972656,0.5590869459132503,83.54330444335938,1.0197882335792543,79.44822692871094,0.9543714270601693,76.40531921386719,0.9057625046343253,77.83504486083984,0.9286016537563689,75.61018371582031,0.8930606144146345
58.64284133911133,0.6220158418969326,91.61244201660156,1.1486886535386989,83.526123046875,1.0195137693998766,81.56671142578125,0.9882131528792292,80.4314956665039,0.9700786512937476,78.94187927246094,0.9462827775677453
53.488677978515625,0.5396806709211052,86.38465118408203,1.065177320678731,79.12708282470703,0.9492413112952734,77.59577941894531,0.9247795084946177,78.08306121826172,0.9325635904984694,76.427001953125,0.906108875503682
55.65437316894531,0.574276563854725,83.45574951171875,1.0183895875212887,75.70564270019531,0.8945855237451734,74.23261260986328,0.871054607890382,73.5797119140625,0.8606248471982838,72.30667114257812,0.84028866026624
55.54225540161133,0.5724855388333907,85.41026306152344,1.049611959813179,76.28124237060547,0.9037804393815635,73.3951644897461,0.8576767947848881,70.1585464477539,0.80597344717503,70.10012817382812,0.8050402445899966
58.293418884277344,0.6164339936804988,90.43429565429688,1.1298683571320103,80.18928527832031,0.9662094619941456,78.23712921142578,0.9350247493076849,78.07228088378906,0.9323913800697567,78.13463592529297,0.9333874705395854
63.87004852294922,0.7055178512623524,89.1116943359375,1.1087404653557225,81.7542495727539,0.99120898058495,80.37872314453125,0.9692356367605525,78.47999572753906,0.9389044199214194,77.81472778320312,0.9282770986454973
58.13103103637695,0.6138399293705679,81.2529067993164,0.9832002815817229,75.78118133544922,0.8957922155036186,71.34231567382812,0.8248835660063195,72.29081726074219,0.8400354024666189,69.14407348632812,0.7897677511414273
42.66933059692383,0.36684703058276835,86.26327514648438,1.0632383994399566,78.67072296142578,0.9419511916888541,74.65335083007812,0.877775689640001,73.64427185058594,0.8616561597586275,71.34904479980469,0.8249910604140509
39.244834899902344,0.3121424317965046,81.26124572753906,0.9833334917718027,74.92249298095703,0.8820751003220201,72.9261245727539,0.8501841176890701,70.79411315917969,0.8161263061728359,70.9122314453125,0.8180131864681847
63.0377082824707,0.6922216339686228,90.64775085449219,1.1332781967459664,81.0406265258789,0.9798092108326087,79.00867462158203,0.9473497997215871,77.09973907470703,0.916855513134671,76.8296890258789,0.9125415992389103
38.27492904663086,0.2966486729315675,70.75735473632812,0.8155391088299222,65.90280151367188,0.7379900593266755,65.79790496826172,0.736314389698672,63.90941619873047,0.7061467301103048,63.153724670410156,0.6940749374960238
52.98931121826172,0.5317035377360215,86.5838394165039,1.068359252648177,79.13931274414062,0.9494366781156742,76.68359375,0.9102078005839799,75.51284790039062,0.8915057236506466,74.48729705810547,0.8751230640342481
58.263484954833984,0.6159558141921381,81.79032135009766,0.9917852091107483,74.83167266845703,0.8806242914448833,73.554931640625,0.8602289947761618,72.55177307128906,0.8442040404734726,72.20326232910156,0.8386367564086533
56.75662612915039,0.5918845012807922,77.18203735351562,0.9181701868038306,72.63648223876953,0.8455572268782819,69.60557556152344,0.7971400150004668,66.25800323486328,0.7436642284204976,67.55232238769531,0.7643403268073746
70.89938354492188,0.8178079477123801,93.44500732421875,1.1779629639108855,83.72593688964844,1.0227056951804725,80.96916961669922,0.9786677225981276,79.85835266113281,0.9609229796474817,78.98980712890625,0.9470484010024036
54.28715515136719,0.5524359427174245,83.59504699707031,1.0206147948867763,76.26009368896484,0.9034425998144077,75.01301574707031,0.8835211560450735,74.89033508300781,0.8815613940537799,73.38519287109375,0.8575175031852226
65.94474029541016,0.738660010300938,90.07101440429688,1.124065121623463,85.1150131225586,1.0448954903292815,82.49040222167969,1.0029686494144237,82.03517150878906,0.9956965674183719,80.96593475341797,0.9786160472819393
67.76376342773438,0.7677179912244588,94.05984497070312,1.1877846865075505,88.86166381835938,1.1047463534167499,85.57786560058594,1.0522893261953146,83.62004089355469,1.0210140598297786,83.68084716796875,1.0219854095232246
54.70470428466797,0.5591060804053295,90.07162475585938,1.124074871683121,82.265625,0.9993779461938083,79.43914794921875,0.954226394922754,77.13331604003906,0.9173918882916164,75.21638488769531,0.8867698759231784
58.47360610961914,0.6193123941052114,91.61386108398438,1.1487113224274041,82.92823028564453,1.0099627328344716,80.88197326660156,0.9772748047002112,80.28793334960938,0.9677853153863986,79.56332397460938,0.9562100445602102
49.42645263671875,0.4747886613631217,82.9329605102539,1.0100382957968224,77.88059997558594,0.9293293738341062,75.62419128417969,0.8932843782837896,73.90374755859375,0.8658011538708102,73.22209167480469,0.8549120434930662
57.90848922729492,0.6102849357434506,88.87770080566406,1.1050025362342686,81.77685546875,0.9915700984195397,79.20854949951172,0.9505427005081487,78.21591186523438,0.9346858128588175,78.95198059082031,0.9464441410550881
65.1224136352539,0.7255237549234754,82.1601791381836,0.9976935015121123,75.13055419921875,0.8853987737837471,72.72135925292969,0.8469130945494973,72.17153930664062,0.8381299970579195,72.0333251953125,0.8359220960483252
53.69700622558594,0.5430086100339326,75.6351318359375,0.8934591481031624,71.12382507324219,0.8213932884001834,68.78851318359375,0.784087853887556,66.91783142089844,0.7542046522897162,66.02058410644531,0.7398715770892124
57.12226104736328,0.5977253354568963,87.20240783691406,1.0782405724845028,76.55152130126953,0.9080980095496959,75.38043212890625,0.889390448207805,73.52572631835938,0.859762454421518,73.42427062988281,0.8581417507548375
66.44873046875,0.7467110001879323,92.19952392578125,1.1580669921724083,85.83097839355469,1.056332675935561,82.28678894042969,0.9997160295124555,80.67974853515625,0.9740443661839656,80.01713562011719,0.9634594576675566
64.70713806152344,0.7188899362077972,91.95368957519531,1.154139911893586,83.44569396972656,1.0182289552884203,81.32887268066406,0.9844137983819289,81.44013214111328,0.9861911123818689,80.49546813964844,0.9711005794216704
47.100990295410156,0.43764056843822813,81.2940902709961,0.9838581668571584,75.97354888916016,0.8988651905563847,75.80194091796875,0.8961238394077424,73.28158569335938,0.855862430558247,72.64266204833984,0.845655946232321
52.394927978515625,0.522208564013651,82.76075744628906,1.0072874383400134,73.87211608886719,0.8652958570290252,70.76732635498047,0.8156984004295876,71.51954650878906,0.8277147395795628,69.57379913330078,0.796632402519513
61.97340393066406,0.6752199065018029,79.67320251464844,0.9579652990501736,71.32557678222656,0.824616170620194,70.5460205078125,0.8121631506732782,70.4520263671875,0.8106616414859188,68.47615051269531,0.7790980171059921
64.32682800292969,0.7128146740347867,96.20480346679688,1.2220493211642838,95.01058959960938,1.2029723544370936,91.93174743652344,1.1537893972488744,89.74412536621094,1.1188432334220344,88.74859619140625,1.1029401548650726
47.73033905029297,0.44769409870326643,82.50263977050781,1.00316413811057,77.64661407470703,0.925591566588398,77.81970977783203,0.9283566835074573,76.21330261230469,0.9026951358658626,77.608154296875,0.9249771909541872
61.38261795043945,0.6657823971935428,94.13252258300781,1.188945674861348,86.11540222167969,1.0608762037362716,83.62705993652344,1.0211261855158476,82.8807373046875,1.0092040563173197,80.57537841796875,0.9723771059824172
48.032657623291016,0.45252348606558035,83.205078125,1.0143852380196752,77.72550964355469,0.9268518836749632,75.61506652832031,0.8931386148918998,76.09796142578125,0.9008526183419585,76.11103820800781,0.901061513370135
32.475704193115234,0.20400896859237658,79.03860473632812,0.9478279182720749,70.4032211303711,0.8098820023405018,68.98375701904297,0.7872067760964613,66.59283447265625,0.7490129892732281,64.60391235351562,0.7172409573681079
42.10730743408203,0.3578689928358999,66.67509460449219,0.750327053563659,61.55887222290039,0.6685979706713331,60.217918395996094,0.6471769067886984,59.25471496582031,0.6317902157663827,59.172454833984375,0.6304761514759518
63.80804443359375,0.7045273670768273,92.21277618408203,1.1582786903427364,82.1009292602539,0.9967470144707948,82.73836517333984,1.006929733026304,80.3846664428711,0.9693305779664739,81.5264892578125,0.9875706239477553
50.70629119873047,0.49523343958460847,82.26873016357422,0.9994275496223193,76.57896423339844,0.9085363966070767,72.35449981689453,0.841052699316204,71.80381774902344,0.832255829865359,71.22013854980469,0.8229318478142438
63.670448303222656,0.7023293380026369,87.11740112304688,1.0768826329256103,82.44352722167969,1.0022198448326756,79.33650970458984,0.9525868005154856,77.27226257324219,0.9196114893728006,75.55513000488281,0.8921811590334668
50.95564651489258,0.49921676552008404,86.99903869628906,1.0749918526063982,79.86797332763672,0.9610766649628437,78.23717498779297,0.9350254805621592,76.24053955078125,0.9031302322781087,75.41836547851562,0.8899964144155607
59.148590087890625,0.6300949241433171,95.94035339355469,1.217824864065887,84.61985778808594,1.0369856325558393,80.85749816894531,0.9768838273079183,78.56974792480469,0.9403381661941544,77.0295181274414,0.9157337687709977
56.05375289916992,0.5806564544541807,90.16739654541016,1.1256047779192349,83.3076171875,1.0160232480422489,79.31230926513672,0.9522002106500389,79.22863006591797,0.9508634774709028,79.10846710205078,0.948943934475699
61.0924072265625,0.661146426639698,93.25540161132812,1.1749341078780726,83.85940551757812,1.0248377894762244,82.03251647949219,0.9956541546588589,80.70368194580078,0.9744266903983119,78.73686218261719,0.9430077325285634
44.585872650146484,0.39746282728817445,72.24388885498047,0.8392857447546507,68.28147888183594,0.7759882355780164,66.57379913330078,0.7487089092876387,64.38089752197266,0.7136784074447555,62.52397918701172,0.6840150696922077
59.044837951660156,0.6284375358771727,85.00100708007812,1.0430743010608796,81.26548767089844,0.9834012546864271,81.31140899658203,0.9841348247999593,80.05677795410156,0.9640927240423552,80.37897491455078,0.9692396586601614
49.50552749633789,0.4760518425297115,87.09860229492188,1.0765823310881384,78.62982940673828,0.9412979376917563,76.03841400146484,0.8999013781465576,75.07962036132812,0.8845851313052722,73.71009826660156,0.862707703692762
60.124603271484375,0.6456862445427088,91.25599670410156,1.142994618698323,80.85556030273438,0.9768528708685036,77.12548828125,0.9172668437765004,75.0321044921875,0.883826089160883,74.67813110351562,0.878171542062123
44.12645721435547,0.39012389644559137,81.70732116699219,0.9904593228729819,76.14923095703125,0.9016716233532454,71.60462188720703,0.8290737760201671,71.31959533691406,0.8245206200355438,68.72193908691406,0.7830243661303402
46.53607940673828,0.4286164007216019,79.10559844970703,0.9488981091953056,73.16358947753906,0.8539775002748298,71.41128540039062,0.8259853227476935,70.4976806640625,0.8113909459483505,67.33267211914062,0.760831524087888
38.26042175292969,0.2964169262010672,74.47857666015625,0.8749837600568818,69.43267059326172,0.7943779449750508,67.383544921875,0.7616441915603971,65.11951446533203,0.7254774421400991,64.5841293334961,0.7169249335594372
58.6830940246582,0.6226588583313895,84.1421127319336,1.0293538952341466,78.28608703613281,0.9358068259680163,77.70519256591797,0.9265273285640917,75.79676818847656,0.8960412076521393,76.41223907470703,0.9058730459356998
