origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.15193176269531,0.7758243128830307,104.54655456542969,1.3210225623157954,93.99254608154297,1.1884248675260387,103.63923645019531,1.3096232640581955,94.70133972167969,1.1973299582228352,103.3506088256836,1.30599702501155
52.40872573852539,0.6659770481544828,68.25564575195312,0.8650734451780661,65.28656005859375,0.8277706593054027,65.42274475097656,0.8294816467755362,62.697540283203125,0.7952429183521886,63.363792419433594,0.8036135291535528
64.97254180908203,0.8238254193455581,99.87745666503906,1.2623612850120378,120.51067352294922,1.5215914150269112,123.64594268798828,1.5609820848813365,158.99237060546875,2.005065000682081,127.78681945800781,1.6130069354346912
72.05069732666016,0.9127534419473192,94.67633056640625,1.1970157499916252,99.26173400878906,1.254625512866959,105.11748504638672,1.3281955777417058,99.4190902709961,1.2566024941874914,101.58560180664062,1.283821956423141
49.651512145996094,0.631336165785424,70.56620788574219,0.894102719986466,69.56410217285156,0.8815125361081971,69.32240295410156,0.8784758927998594,67.95816040039062,0.8613359200556321,68.64360046386719,0.8699476027610515
67.43225860595703,0.8547286328117233,91.27497863769531,1.1542820885961145,92.32513427734375,1.167475958697739,91.357421875,1.1553178830276136,83.8080825805664,1.0604700354864702,81.04620361328125,1.025770538616684
66.63799285888672,0.8447496937884336,97.29353332519531,1.229897574290199,115.31292724609375,1.4562883431689226,118.5418701171875,1.4968559040126084,114.69093322753906,1.448473779331942,84.30615997314453,1.0667277445060892
66.18585968017578,0.8390692153875903,88.75617980957031,1.1226365845434667,101.03604125976562,1.2769174270422639,114.34284973144531,1.4441005528704647,99.00262451171875,1.2513701315526355,117.93461608886719,1.4892265294076892
62.10528564453125,0.7878019920030837,72.01593017578125,0.9123166369108262,71.72366333007812,0.9086446756780041,72.80892944335938,0.9222796642299119,72.52653503417969,0.9187317376069695,74.62016296386719,0.9450355100217683
61.319984436035156,0.7779356810065394,105.16850280761719,1.3288365510309375,120.42020416259766,1.52045478256636,128.35398864746094,1.6201326950161885,132.56748962402344,1.673069976366641,146.2240753173828,1.8446476081643512
57.16993713378906,0.7257956143781652,86.57882690429688,1.0952809142856847,97.5003662109375,1.2324961664647267,101.78099060058594,1.2862767681379936,96.43451690673828,1.2191051254260676,94.58356475830078,1.195850265585499
62.11431121826172,0.7879153868589474,80.60563659667969,1.0202353743337522,85.88831329345703,1.0866054889098096,90.02740478515625,1.1386079097114548,95.991943359375,1.213544751635873,98.9222412109375,1.2503602176038777
62.61962890625,0.7942640609827206,80.38617706298828,1.017478144385383,89.96316528320312,1.1378008220644786,86.34207153320312,1.0923063841359266,103.11329650878906,1.3030154975460877,99.57957458496094,1.258618775500335
59.62062454223633,0.7565853850616466,85.75382995605469,1.0849158768013476,82.99348449707031,1.050235646513158,82.51162719726562,1.0441817223317185,83.13607788085938,1.0520271510407093,82.97308349609375,1.0499793338803771
66.21258544921875,0.8394049906877515,99.89344024658203,1.262562098387384,105.70651245117188,1.3355959580011825,109.46520233154297,1.382819116323228,113.70072937011719,1.4360331271317353,105.66952514648438,1.3351312595555127
57.7527961730957,0.733118496969877,81.70781707763672,1.0340828704050598,100.22523498535156,1.2667306773279239,84.36000061035156,1.0674041836420405,84.74606323242188,1.0722545695223595,82.92765808105469,1.0494086213091067
61.40578842163086,0.7790136989663633,79.31689453125,1.0040439692088214,106.16796875,1.3413935695498411,93.19438171386719,1.1783969472928197,130.5193328857422,1.6473374916449512,94.34152221679688,1.1928093088633709
70.3209228515625,0.8910210254674299,93.29405975341797,1.17964927509659,109.4078140258789,1.3820981052447774,105.45445251464844,1.332429145450019,135.0302734375,1.7040117229959992,95.54006958007812,1.2078675322587824
68.58090209960938,0.8691598775493116,109.75594329833984,1.3864719068280935,124.25252532958984,1.5686030243659548,115.52213287353516,1.458916745825423,111.09867095947266,1.4033415723081315,117.91654968261719,1.4889995479886822
63.92066192626953,0.8106098863213425,82.61106872558594,1.045431078672655,87.7083740234375,1.1094722373628954,91.55706024169922,1.1578260852198257,91.76470947265625,1.1604349337338102,92.18414306640625,1.1657045834345419
61.4538688659668,0.7796177686042782,86.1546401977539,1.089951547767368,104.31301879882812,1.3180884824020258,98.92243957519531,1.2503627097985122,91.1986083984375,1.1533225936618827,99.87833404541016,1.2623723081806129
70.08833312988281,0.8880988314049935,106.77083587646484,1.3489678283118849,115.10115051269531,1.4536276378358153,107.14926147460938,1.3537222646987808,102.96047973632812,1.3010955491412264,91.51513671875,1.157299369469216
67.02301025390625,0.8495869477201023,140.00033569335938,1.766454234681932,171.20565795898438,2.1585094243201284,187.8744354248047,2.367931415055278,198.80355834960938,2.5052419457522648,221.9565887451172,2.796130328353877
65.14550018310547,0.8259984213594476,106.24870300292969,1.342407892766029,120.59322357177734,1.5226285514093676,111.97604370117188,1.4143646450295817,97.00633239746094,1.226289259874193,89.83938598632812,1.136245692612633
59.77824783325195,0.7585657212595716,81.58132934570312,1.032493712911091,70.27455139160156,0.8904384270448265,82.16869354248047,1.039873197077095,83.17826080322266,1.0525571258150717,78.24476623535156,0.9905740406246207
67.70276641845703,0.8581272194638832,73.22038269042969,0.9274490510234301,104.64142608642578,1.322214502326502,75.99848175048828,0.962352332731396,90.85781860351562,1.1490410032800382,92.15480041503906,1.165335930335935
60.38142395019531,0.7661438620940265,81.47947692871094,1.0312140668199827,85.97327423095703,1.0876729150424373,87.72125244140625,1.1096340383068497,92.38833618164062,1.1682700102497046,83.31086730957031,1.054223157928147
62.0239372253418,0.7867799525688932,79.72459411621094,1.0091661960115663,87.57572937011719,1.1078057259816214,87.92849731445312,1.1122378065779257,90.07325744628906,1.139183990086553,101.28273010253906,1.28001675863102
60.22854995727539,0.7642231947868668,79.49298095703125,1.006256271215022,81.10307312011719,1.0264850316476293,82.54772186279297,1.0446352059015336,81.24437713623047,1.0282603369100576,73.36264038085938,0.9292363379908313
60.12186813354492,0.7628828733417756,130.79501342773438,1.6508010670648843,144.14804077148438,1.8185648742428928,142.99905395507812,1.8041293160915142,136.394287109375,1.7211488201310328,95.18203735351562,1.2033693126510274
63.15718078613281,0.8010177167345788,113.67384338378906,1.4356953389051386,146.235595703125,1.844792347160424,154.296142578125,1.9460628678352536,146.64007568359375,1.8498741237271803,143.42935180664062,1.8095354613752974
53.11682891845703,0.6748734640968788,86.75833892822266,1.0975362545761482,95.72744750976562,1.2102216976518625,108.64344024658203,1.372494720782159,105.56575775146484,1.3338275542008189,90.9122314453125,1.1497246314389733
62.550418853759766,0.7933945246894256,80.0934829711914,1.013800815348733,84.35565948486328,1.0673496429210036,94.2689208984375,1.1918971656271922,93.74117279052734,1.1852666818024555,95.23695373535156,1.2040592671501882
61.82897186279297,0.7843304607310485,81.91461944580078,1.0366810791650283,84.15750122070312,1.0648600363349097,82.58027648925781,1.0450442133824893,82.6419906616211,1.0458195734746973,84.10613250732422,1.0642146537782482
60.30568313598633,0.7651922750850769,87.49189758300781,1.1067524861876814,102.8226318359375,1.29936366557762,134.8829803466797,1.702161172626341,121.69410705566406,1.536459752361912,133.76736450195312,1.688144878295375
56.612701416015625,0.7187946562356659,87.88618469238281,1.111706202291687,91.39813232421875,1.1558293580494978,94.47315979003906,1.1944631675641935,93.35964965820312,1.1804733288378075,92.72119140625,1.1724519128461743
61.159000396728516,0.77591312128029,82.34521484375,1.042090962740763,97.44905090332031,1.2318514548835438,101.16203308105469,1.278500354049647,103.89881896972656,1.3128845882981857,103.2157211303711,1.3043023326601797
52.46588134765625,0.6666951356969201,66.44914245605469,0.8423770286428753,64.69102478027344,0.8202885158911908,68.31979370117188,0.8658793825813649,65.35807800292969,0.8286691913247322,64.87255859375,0.8225692573961968
71.06233978271484,0.9003359863279401,144.43038940429688,1.8221122257439963,182.74322509765625,2.3034642827898404,218.88259887695312,2.757509554934192,224.81973266601562,2.8321020905845082,228.84561157226562,2.882682139225408
63.53951644897461,0.8058212781118638,72.55106353759766,0.9190399070588731,71.76152038574219,0.9091203014386093,75.263427734375,0.9531173138064651,70.53199768066406,0.8936729122656772,67.09251403808594,0.850460174378529
62.69425964355469,0.7952017012870818,79.10305786132812,1.0013573833929725,86.08262634277344,1.0890467852614527,88.0467529296875,1.1137235379945682,94.65452575683594,1.1967418002891241,93.72845458984375,1.1851068937849367
66.92121124267578,0.8483079726044725,82.2004623413086,1.0402723316331528,93.69298553466797,1.1846612702135837,94.05044555664062,1.1891523007983549,109.06767272949219,1.3778246624223145,101.47881317138672,1.2824802930270929
61.449275970458984,0.7795600647131287,80.11026763916016,1.0140116933562564,82.35655975341797,1.042233497103121,83.92408752441406,1.0619274900793767,85.78443908691406,1.0853004416041587,83.12800598144531,1.0519257378898186
57.68013000488281,0.7322055389777601,78.3338394165039,0.9916931318690918,80.8194351196289,1.0229214808814022,81.25853729248047,1.0284382412654955,78.80178833007812,0.997572314865206,64.26126861572266,0.8148891762158321
67.30005645751953,0.8530676809415566,98.3117446899414,1.2426901052020505,115.02045440673828,1.4526137938878265,120.47673797607422,1.5211650580371547,126.750732421875,1.5999898194448272,126.10920715332031,1.5919298702900009
54.70257568359375,0.6947963555649371,77.64816284179688,0.9830784777008391,85.38519287109375,1.0802844206342939,81.72982788085938,1.034359408155835,93.65779113769531,1.184219097373263,96.29794311523438,1.2173892494203054
66.50543212890625,0.8430842367971971,92.31017303466797,1.1672879897101238,101.90855407714844,1.287879440995172,101.45137786865234,1.282135603338432,103.9007568359375,1.3129089351226906,90.99822998046875,1.1508050936666117
62.22389221191406,0.7892921326871561,77.48217010498047,0.9809929900600719,83.29815673828125,1.0540634657642678,86.1425552368164,1.0897997156019512,89.18803405761719,1.1280622839697658,86.22489929199219,1.0908342639361333
61.36766052246094,0.7785346704015458,81.72282409667969,1.0342714145145138,85.91563415527344,1.0869487407938738,72.91765594482422,0.923645674450465,84.09671020507812,1.0640962745331157,85.01329803466797,1.0756120349630525
57.93684387207031,0.7354308222491917,92.96583557128906,1.1755255556594686,101.20416259765625,1.2790296578485307,94.84686279296875,1.1991582705480635,94.09818267822266,1.1897520570224795,86.95631408691406,1.1000235606748874
68.76290893554688,0.8714465619799842,87.68113708496094,1.1091300398688686,106.04631042480469,1.3398650874098552,110.42660522460938,1.3948979210332524,112.37410736083984,1.41936580868528,117.05799865722656,1.4782129461965776
74.41814422607422,0.942497401493944,110.89202880859375,1.4007453764745983,138.40768432617188,1.7464445956698695,135.5316619873047,1.710311032495284,139.83370971679688,1.7643607911890626,86.59306335449219,1.0954597771775207
70.7266616821289,0.8961186178847504,80.58269500732422,1.0199471424389235,83.94049072265625,1.062133575404911,87.59901428222656,1.1080982712902403,85.29878997802734,1.079198878163747,84.04801940917969,1.063484536604018
61.100791931152344,0.7751818059355626,74.36669158935547,0.9418509645472448,82.61831665039062,1.0455221396304495,80.99480438232422,1.0251247726454633,73.21453094482422,0.9273755312817162,81.11328125,1.0266132838176596
61.24284362792969,0.7769665048546895,106.11520385742188,1.3407306457770993,126.98085021972656,1.6028809569279738,115.11736297607422,1.453831326820355,113.68599700927734,1.4358480337533137,104.20263671875,1.3167016719416398
67.19986724853516,0.8518089309439212,88.88490295410156,1.124253827153892,92.32096099853516,1.1674235267567774,94.61094665527344,1.1961942842986815,87.3567123413086,1.1050540555443595,91.43156433105469,1.1562493886990286
60.314476013183594,0.7653027464049272,93.31919860839844,1.179965112839676,84.3199462890625,1.0669009520331776,80.45172119140625,1.0183016230047621,93.2110366821289,1.178606195788467,77.14336395263672,0.9767363216245711
62.549503326416016,0.7933830222526517,87.50555419921875,1.1069240642028937,111.87425231933594,1.4130857657675917,117.50617218017578,1.4838436765583733,109.22406005859375,1.3797894703305944,117.64012145996094,1.4855265789120504
64.87919616699219,0.8226526500628083,85.72503662109375,1.0845541251648052,160.45138549804688,2.0233956673396976,177.05538940429688,2.2320038606730863,172.88308715820312,2.1795841889774636,166.04464721679688,2.0936678877376966
65.65412902832031,0.8323886959628869,85.97819519042969,1.0877347406400977,108.60025024414062,1.3719520933273452,132.6308135986328,1.6738655615768432,131.8856964111328,1.6645041117010382,137.1488800048828,1.730629320227449
64.51810455322266,0.8181159931455002,82.76809692382812,1.0474039382866769,89.0698013305664,1.1265768401140426,97.79027557373047,1.2361385089228558,84.82462310791016,1.0732415744512092,89.37464904785156,1.1304068639988674
61.08726501464844,0.7750118574322267,75.31455993652344,0.9537597249002935,79.27955627441406,1.0035748614957216,72.5671157836914,0.9192415831169773,85.16848754882812,1.0775617938498865,73.56802368164062,0.9318167179738001
64.27772521972656,0.815095932516845,71.23114013671875,0.9024567481081476,80.32646179199219,1.0167278979467984,80.64886474609375,1.0207784810567648,84.83523559570312,1.0733749068641478,88.46710968017578,1.1190047859857137
71.05868530273438,0.9002900724344838,121.6623764038086,1.536061097074053,132.87197875976562,1.6768954951303963,118.18177032470703,1.4923317080684722,111.5772705078125,1.4093545669853833,106.32008361816406,1.3433046994198423
62.868614196777344,0.7973922445170516,77.6270751953125,0.9828135382404779,85.48687744140625,1.0815619579453268,90.71814727783203,1.1472862106965236,89.17449951171875,1.12789223961279,95.72218322753906,1.210155558640412
61.54127883911133,0.7807159637552765,77.1280288696289,0.9765436558086065,92.943359375,1.1752431708366666,105.16415405273438,1.328781914456261,108.85325622558594,1.375130791729842,110.12549591064453,1.3911148654319214
64.26349639892578,0.8149171654786489,104.20006561279297,1.3166693692650326,100.27936553955078,1.267410758902187,91.71983337402344,1.1598711226246043,90.41462707519531,1.143472865345021,84.83231353759766,1.0733381949201108
54.29900360107422,0.689725985581315,114.65463256835938,1.4480177077138527,126.45301055908203,1.5962493228595598,131.59373474121094,1.6608359846138074,131.55572509765625,1.6603584417804065,98.01807403564453,1.2390005068995082
72.1541748046875,0.9140535048637013,85.88088989257812,1.0865122233183002,102.83751678466797,1.2995506760288373,105.04912567138672,1.3273367291292466,99.0770492553711,1.2523051838087225,99.26861572265625,1.2547119728500435
67.31685638427734,0.8532787506563597,101.17066955566406,1.2786088603698815,90.14293670654297,1.1400594213786948,86.3507080078125,1.0924148904561615,127.55848693847656,1.6101382277032539,77.81448364257812,0.9851680870481171
69.11478424072266,0.8758674277004339,116.33790588378906,1.4691658962592622,143.04916381835938,1.8047588827976113,154.45877075195312,1.9481060840208764,147.12957763671875,1.8560240932556826,104.19369506835938,1.3165893314758137
60.52338790893555,0.767927458696296,133.80184936523438,1.688578136747196,152.972900390625,1.9294380125512223,131.212890625,1.6560511626231,161.2742919921875,2.033734440926734,154.9742889404297,1.95458291446104
65.03300476074219,0.8245850594408415,80.3427963256836,1.0169331205895746,103.64720916748047,1.3097234311117691,91.32324981689453,1.1548885545750238,93.36418914794922,1.1805303617534788,92.96024322509766,1.1754552949415074
53.76951599121094,0.683073647126708,71.06793212890625,0.9004062470459013,74.29441833496094,0.9409429430175767,71.43505859375,0.905018724192278,66.25155639648438,0.839894611079765,62.908164978027344,0.7978891497856887
64.81359100341797,0.821828404614311,97.15927124023438,1.228210741937291,116.48650360107422,1.4710328376013233,118.48806762695312,1.496179944144856,121.76026916503906,1.5372909951261136,110.98233032226562,1.4018799001550746
62.9021110534668,0.7978130899225205,77.32179260253906,0.9789780506981852,83.13899993896484,1.0520638629847465,86.61503601074219,1.0957358356600968,86.46491241455078,1.093849723590079,87.27967834472656,1.1040862213434666
62.516151428222656,0.7929639980663385,98.69219207763672,1.2474699428034892,80.0162582397461,1.0128305848068455,127.77426147460938,1.6128491603436077,123.3117446899414,1.556783312044265,90.56114196777344,1.1453136386434213
60.66845703125,0.7697500677299572,76.17869567871094,0.9646164915567194,73.67168426513672,0.9331190813775371,79.17408752441406,1.002249780779356,85.50576782226562,1.0817992915574306,86.77680969238281,1.0977683162380638
64.85072326660156,0.8222949242791368,72.8265151977539,0.9225006068696125,108.09416198730469,1.3655937379859537,115.17530822753906,1.4545593352145099,113.16325378417969,1.4292804299162751,118.60188293457031,1.4976098887431446
60.803466796875,0.7714462937395641,81.51856994628906,1.0317052208702329,87.8734130859375,1.1115457432986897,89.14484405517578,1.127519656514952,89.16546630859375,1.1277787489032864,86.35893249511719,1.092518220679848
64.29535675048828,0.8153174502783843,80.02461242675781,1.0129355445424084,92.26860809326172,1.1667657790805839,101.88716125488281,1.2876106673892194,124.31134033203125,1.569341960075045,104.39839935302734,1.3191611804848418
63.1332893371582,0.8007175510615971,79.49623107910156,1.0062971048655698,83.59254455566406,1.0577620743089498,83.637939453125,1.058332403465661,97.01202392578125,1.2263607666894716,101.01716613769531,1.2766802851374397
62.82427215576172,0.7968351431626306,88.1760482788086,1.1153479696279776,95.1658935546875,1.2031664863492457,90.93629455566406,1.1500269538188501,101.04810333251953,1.2770689716467614,92.50135803222656,1.1696899860694558
62.38671875,0.7913378410674133,84.70042419433594,1.0716811730491753,90.19415283203125,1.1407028868625606,87.62835693359375,1.1084669243888472,98.58032989501953,1.2460645367369851,94.808837890625,1.1986805360073831
67.04595947265625,0.8498752754685708,108.25025177001953,1.367554807602282,110.65284729003906,1.397740364867389,100.26582336425781,1.2672406186915715,99.84848022460938,1.2619972328881404,100.39683532714844,1.268886617393932
70.20945739746094,0.8896206037901946,87.17645263671875,1.1027893215971973,93.4651870727539,1.1817992722369313,89.90178680419922,1.1370296795324213,75.40460968017578,0.9548910854106568,89.03800201416016,1.1261773221434253
61.36803436279297,0.7785393672298953,74.15476989746094,0.9391884379949815,77.80115509033203,0.9850006307394155,79.0234375,1.000357054808193,79.93362426757812,1.0117923940343516,80.04473114013672,1.013188310590517
67.2921142578125,0.8529678973025422,90.80982971191406,1.1484380838858006,107.04081726074219,1.3523598010628997,103.78577423095703,1.311464324917515,107.05767822265625,1.352571637606821,86.272705078125,1.091434882843016
66.63180541992188,0.8446719564865692,83.9538345336914,1.0623012234208922,114.8473129272461,1.4504384913865822,124.97119903564453,1.5776322455262706,111.20448303222656,1.4046709664382873,106.8161392211914,1.3495370072249186
63.53244400024414,0.8057324217877846,86.39368438720703,1.0929548340090613,109.88247680664062,1.388061639443901,99.5140151977539,1.2577951051736764,129.93177795410156,1.6399556111379527,140.95245361328125,1.77841638551234
60.524818420410156,0.7679454312537554,81.45274353027344,1.0308781956661817,82.25849914550781,1.0410014902709852,82.55313110351562,1.04470316613214,80.2029037475586,1.0151755482505065,77.63125610351562,0.9828660660350792
58.776554107666016,0.745980713477851,74.86892700195312,0.9481609138005456,118.29025268554688,1.4936946509725522,120.75865173339844,1.524706945880791,128.86460876464844,1.6265479874196112,113.1548080444336,1.4291743199370348
64.09414672851562,0.812789502236377,83.26956939697266,1.0537043021759993,90.2597885131836,1.141527515725617,100.44196319580078,1.2694535916732506,100.09635162353516,1.265111421791063,99.0340576171875,1.251765048548543
62.07476806640625,0.78741857744395,97.00315856933594,1.2262493847600433,106.13186645507812,1.340939990126386,105.96553039550781,1.3388501890718287,103.90648651123047,1.3129809212061678,102.59614562988281,1.2965181544270103
74.1324462890625,0.9389079702449753,93.8722915649414,1.186914022455773,97.05039978027344,1.226842910497582,90.31251525878906,1.1421899602301602,89.34014892578125,1.129973413839767,92.85540771484375,1.1741381700772437
52.90715026855469,0.6722391185147117,70.24189758300781,0.8900281734665536,79.44965362548828,1.0057119183946923,74.6297607421875,0.9451560939006158,88.3796157836914,1.117905536444678,92.48701477050781,1.169509781226663
63.478851318359375,0.8050590978951261,133.9809112548828,1.690827821672912,144.55712890625,1.823704546408078,167.0373077392578,2.106139404809914,161.36541748046875,2.034879316800307,145.65997314453125,1.8375603817460469
54.20259475708008,0.6885147310621923,76.67756652832031,0.9708841693548758,76.39727783203125,0.9673626983365136,79.96353149414062,1.0121681403023026,80.7987060546875,1.0226610465421107,76.11080932617188,0.9637635858699268
60.44573974609375,0.7669519082774005,82.2833480834961,1.0413136855757597,81.89067077636719,1.0363801945897484,65.64705657958984,0.8322998396388077,77.08108520507812,0.9759538683630192,73.68534088134766,0.9332906593927494
74.39570617675781,0.9422154959393411,124.7167739868164,1.574435718346774,149.72283935546875,1.8886051288326162,145.65281677246094,1.83747047103193,155.73828125,1.9641815062416692,149.77822875976562,1.8893010262574437
67.18023681640625,0.8515622995287585,103.03233337402344,1.3019982987207064,117.83055114746094,1.4879190857610438,124.78433990478516,1.5752845981806958,124.13400268554688,1.56711393807192,111.98229217529297,1.4144431491605642
63.427101135253906,0.8044089226564753,116.60809326171875,1.472560457058551,129.2540740966797,1.6314411240232738,130.7259521484375,1.649933399917565,131.8929443359375,1.6645951726588324,134.75515747070312,1.70055524074541
52.50030517578125,0.6671276273196227,56.02373123168945,0.7113949948784876,55.83185958862305,0.7089843716915751,58.85838317871094,0.7470087916913478,61.310386657714844,0.7778150971276919,67.0002212524414,0.8493006328980693
65.85895538330078,0.8349620786301516,88.67536926269531,1.121621302790881,102.20941162109375,1.2916593334263902,103.54759216308594,1.3084718701371174,96.75531005859375,1.22313548341804,93.18455505371094,1.1782734878047787
68.72489166259766,0.8709689232929435,112.9952163696289,1.4271692535000458,141.07290649414062,1.7799297227772402,156.57803344726562,1.9747319246653474,186.86978149414062,2.3553092160613214,114.49532318115234,1.4460161878615356
58.45965576171875,0.7419992887689882,81.8104248046875,1.0353720060065066,91.96007537841797,1.1628894578877436,95.8875732421875,1.2122334738436362,108.13713836669922,1.3661336815388536,81.5909423828125,1.032614488497218
61.30854797363281,0.7777919964005041,80.2584228515625,1.01587307518721,109.39854431152344,1.3819816430724405,94.47286987304688,1.1944595251258816,81.10212707519531,1.0264731457962961,70.59388732910156,0.8944504769916001
61.41951370239258,0.7791861396643337,83.8084716796875,1.0604749240220992,88.0792236328125,1.1141314910854865,89.37528991699219,1.1304149157046093,90.66067504882812,1.1465641452280353,85.20471954345703,1.0780170027852176
67.82565307617188,0.8596711340398742,119.01637268066406,1.5028174252852966,158.38699340820312,1.9974592060725485,182.06634521484375,2.2949601478682577,194.16604614257812,2.44697750251721,197.42044067382812,2.4878648311032134
