origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
68.82081604003906,0.7850390754155009,81.53314208984375,0.9471450018798676,76.98402404785156,0.8891352409672107,74.72534942626953,0.8603329163038393,72.71537780761719,0.8347020199492161,72.73807525634766,0.8349914548599016
72.63399505615234,0.8336642376997094,79.13471984863281,0.916560633768084,74.6201171875,0.8589910084977603,72.31977844238281,0.8296573883563205,69.35314178466797,0.7918272239947476,69.19886779785156,0.7898599422034966
64.14350128173828,0.7253945666694832,69.68972778320312,0.7961193248198608,66.65187072753906,0.7573809672175318,66.63629150390625,0.7571823029863991,66.78054809570312,0.759021844260766,65.82789611816406,0.7468737502918064
69.28311157226562,0.7909342078451065,79.69039916992188,0.9236465841159386,73.33613586425781,0.8426178458561118,72.2229995727539,0.8284232768127758,69.75946807861328,0.7970086439857688,69.864013671875,0.798341795777743
63.63475036621094,0.718907041241167,73.60692596435547,0.8460709259518967,69.3360824584961,0.7916096856887668,68.95529174804688,0.7867538921333975,67.5489501953125,0.7688204077782786,65.28445434570312,0.7399438515731079
64.74688720703125,0.7330888654195281,69.5973129272461,0.7949408626104042,67.83537292480469,0.7724728331285156,67.70816040039062,0.7708506355820383,66.1173095703125,0.7505643129479218,65.60557556152344,0.7440387475027727
60.65522003173828,0.6809124583925155,87.17807006835938,1.0191283884132833,79.64286804199219,0.9230404733617972,76.70489501953125,0.8855758239445756,74.2197036743164,0.8538849875170857,73.60971069335938,0.8461064364535438
62.85163116455078,0.7089208071546753,75.94914245605469,0.8759385656646819,72.68266296386719,0.8342848445216465,72.27562713623047,0.8290943766493838,68.92364501953125,0.7863503371722131,69.76166534423828,0.797036663230904
67.89885711669922,0.7732823752770245,71.6957778930664,0.8217002146050413,68.35122680664062,0.7790509346582933,67.23164367675781,0.7647741563714182,65.8492660522461,0.747146256908556,64.74964141845703,0.7331239867649928
71.26695251464844,0.8162318892185204,72.23664855957031,0.8285973269153696,71.66253662109375,0.8212763262333247,71.92684936523438,0.824646807929388,71.71629333496094,0.8219618248486827,70.07351684570312,0.8010133529701543
57.99345779418945,0.6469700129379837,75.47879028320312,0.8699406960029136,74.18592834472656,0.8534542889121767,72.78402709960938,0.835577426781602,71.7028579711914,0.8217904988393661,71.28958892822266,0.816520545816841
62.777076721191406,0.7079700986009884,82.481689453125,0.9592407543422898,77.88530731201172,0.9006282877920878,76.60198211669922,0.8842634920083616,74.34951782226562,0.8555403606281156,73.70599365234375,0.847334224209124
74.9708480834961,0.8634634832134319,86.98307800292969,1.0166418749856194,81.58845520019531,0.9478503474605298,78.54615020751953,0.909055270344611,79.05226135253906,0.9155091337631466,78.20802307128906,0.9047435171322847
72.7154312133789,0.8347027009725354,79.34140014648438,0.9191961940136202,75.19078063964844,0.8662680345311902,73.93991088867188,0.8503171063474827,74.52986907958984,0.8578401763772565,71.97372436523438,0.8252445518256071
62.64397430419922,0.7062727939113013,89.15373229980469,1.0443217759298047,83.98279571533203,0.9783826659329127,78.35958862304688,0.9066762613123446,78.27793884277344,0.9056350739462417,78.4516830444336,0.9078506373818857
61.57272720336914,0.6926123903728792,75.28126525878906,0.8674218826121077,71.34272003173828,0.8171980667304591,70.8629150390625,0.8110796559411818,69.77615356445312,0.7972214151285147,68.34535217285156,0.7789760220931747
65.5157470703125,0.7428932662797774,76.83680725097656,0.8872579515431478,69.76256561279297,0.7970481433382859,67.9829330444336,0.774354500559631,67.7098388671875,0.7708720391720721,66.38361358642578,0.7539601870848889
59.418312072753906,0.6651395691622718,67.82360076904297,0.7723227161311416,62.772132873535156,0.707907055299434,62.46122360229492,0.7039423807573164,61.89849853515625,0.6967665839758423,62.72953414916992,0.7073638419132786
82.08233642578125,0.9541482565389549,97.9552230834961,1.1565572403261732,89.36457824707031,1.0470104559942432,86.04988098144531,1.0047418680829616,85.45480346679688,0.9971535171035845,83.12066650390625,0.9673889064900987
64.14982604980469,0.7254752192882927,73.58174133300781,0.8457497748123428,68.12445068359375,0.7761591150666243,67.70989990234375,0.770872817484437,65.68360137939453,0.7450337225722115,65.58815002441406,0.7438165393226026
72.56120300292969,0.8327360029155582,86.62225341796875,1.0120406868626077,83.91515350341797,0.9775201012545471,81.31430053710938,0.9443543628956313,80.34963989257812,0.9320531359688838,79.34477996826172,0.9192392930608247
72.58423614501953,0.8330297185442503,91.95075988769531,1.0799891075184536,86.89277648925781,1.0154903618417965,84.09320068359375,0.9797905357119143,82.28824615478516,0.9567739905908845,81.49455261230469,0.9466529138871794
62.0720100402832,0.6989791800955952,71.70592498779297,0.8218296090357007,66.0235595703125,0.7493688251554838,65.233154296875,0.7392896800304359,64.02782440185547,0.723919470159966,64.6823501586914,0.7322658973827252
62.0303840637207,0.6984483710627549,69.10084533691406,0.7886099725455178,68.2116470336914,0.7772710315688847,69.41088104248047,0.7925635074919132,69.01771545410156,0.7875499111045668,69.51841735839844,0.793934796589766
77.75454711914062,0.8989608508394026,89.12289428710938,1.0439285336074549,81.7168960571289,0.94948820854335,80.13534545898438,0.9293204812558303,77.4651107788086,0.8952699963161503,76.2007827758789,0.8791474502559894
48.505828857421875,0.525985004158377,72.37605285644531,0.8303749923567294,69.96653747558594,0.7996491659726309,68.3648910522461,0.7792251793389784,66.67515563964844,0.7576778933847292,66.43707275390625,0.7546418914274682
73.85435485839844,0.8492261069900282,79.3380126953125,0.91915299767737,73.6594009399414,0.8467400800075925,73.85132598876953,0.8491874832389216,72.68995666503906,0.8343778528492484,72.32784271240234,0.8297602228775288
64.11646270751953,0.7250497742918464,85.20841979980469,0.9940116646647014,83.9044418334961,0.9773835074345126,80.65771484375,0.9359816676305579,81.68161010742188,0.9490382467074103,77.61299133300781,0.8971557498871812
68.81159973144531,0.7849215502484057,70.15890502929688,0.8021022119686054,66.33403778076172,0.7533280028665245,65.7060317993164,0.7453197523663007,64.98799133300781,0.7361633938388501,63.56085968017578,0.7179647968344479
55.8640251159668,0.6198157647072216,65.98445892333984,0.7488702187967398,63.043983459472656,0.7113736585725586,62.39365005493164,0.7030806916803614,62.14076232910156,0.6998559003300968,61.66286849975586,0.6937618604467445
66.86979675292969,0.760159931516295,81.51920318603516,0.9469672547935407,79.62372589111328,0.9227963751463653,76.81884002685547,0.8870288358407395,74.5071792602539,0.8575508387556167,74.06021881103516,0.8518512573076843
72.1147689819336,0.8270431344117727,80.81546783447266,0.9379933132266063,77.8306655883789,0.8999315036474392,76.87631225585938,0.8877617142213089,75.46012115478516,0.8697026297083095,71.93116760253906,0.8247018735292024
81.51045227050781,0.9468556642582276,80.98338317871094,0.9401345478314053,72.14738464355469,0.8274590450817493,68.78274536132812,0.7845536030779141,68.49037170410156,0.7808252922721025,66.49723815917969,0.7554091128411373
69.58438873291016,0.7947760549671433,75.0965576171875,0.8650665148179243,72.57147216796875,0.8328669539709472,71.01713562011719,0.8130462567091133,71.81590270996094,0.8232320306281482,71.34183502197266,0.8171867812011685
71.300537109375,0.8166601555972893,83.25367736816406,0.9690850437112385,77.48749542236328,0.8955554423759658,76.27339172363281,0.8800733501030461,75.84805297851562,0.8746494858103684,74.00971984863281,0.8512073011148011
66.47195434570312,0.7550866969439906,76.88082122802734,0.8878192120472636,70.40861511230469,0.8052864824313739,69.5330810546875,0.7941217861354257,66.66680145263672,0.7575713618797878,65.5334701538086,0.743119268732726
69.30821228027344,0.7912542888051587,77.04195404052734,0.8898739566905166,74.54299926757812,0.858007610824749,72.35591125488281,0.8301181492763228,71.79447174072266,0.8229587456990337,71.81658935546875,0.823240786642253
62.42608642578125,0.7034943160577661,76.57068634033203,0.8838644123432753,75.19354248046875,0.8663032531657004,75.01415252685547,0.8640156958363061,75.72576904296875,0.8730901369873543,75.17900848388672,0.8661179175338161
73.2906265258789,0.8420375166990566,84.02149963378906,0.9788762132612849,77.33207702636719,0.8935735672278736,75.97486877441406,0.8762666243264741,74.35540771484375,0.8556154677713254,73.30465698242188,0.8422164312539308
76.68476104736328,0.8853190781532145,86.01617431640625,1.004312045079463,79.82693481445312,0.9253876688761495,77.4930419921875,0.8956261715121233,76.01878356933594,0.8768266200729969,74.9876708984375,0.8636780055589988
69.0279541015625,0.7876804730037735,75.59172821044922,0.8713808657450572,72.3238754272461,0.8297096325738124,72.3807601928711,0.8304350196978698,69.864013671875,0.798341795777743,67.99992370605469,0.7745711632642012
70.02252197265625,0.8003630729893066,80.66615295410156,0.9360892693150009,76.49444580078125,0.8828922029105088,74.37092590332031,0.8558133536900933,73.50865936279297,0.8448178430444583,73.37317657470703,0.8430901841725413
62.51520538330078,0.7046307493995199,68.2944564819336,0.7783270068699201,67.08961486816406,0.7629630234983691,67.23115539550781,0.7647679298724993,66.62516784667969,0.7570404555579019,66.91519165039062,0.760738801337666
85.8524398803711,1.0022241248716575,85.50758361816406,0.9978265627211046,79.2218246459961,0.917671382801797,78.43675231933594,0.9076602427196296,76.25682067871094,0.8798620382959843,74.56698608398438,0.8583134875841423
62.62477111816406,0.7060279173835046,73.68839263916016,0.847109778380905,74.05351257324219,0.8517657402365943,73.27942657470703,0.8418946963801033,72.96602630615234,0.8378982569645944,72.93093872070312,0.8374508246438406
67.69517517089844,0.7706850496264125,79.51841735839844,0.9214534944498302,72.84342956542969,0.8363349192907104,70.67915344238281,0.8087363519886538,69.12879180908203,0.788966342319582,67.26905822753906,0.7652512618510827
76.3382797241211,0.880900793435947,74.47162628173828,0.8570974718030807,71.78010559082031,0.8227755504261528,71.05648040771484,0.8135479763173168,69.60356140136719,0.7950205423387576,67.81575012207031,0.7722226057032103
54.80492401123047,0.6063102453294084,71.02947235107422,0.8132035730958624,66.63694763183594,0.7571906698443215,67.46710968017578,0.7677767881860356,67.16104888916016,0.7638739408324021,66.17340850830078,0.7512796793002816
70.65898895263672,0.8084792170411104,76.96011352539062,0.8888303370982734,71.59772491455078,0.8204498557908799,72.14227294921875,0.8273938614211915,73.27352905273438,0.8418194919478478,72.80632019042969,0.8358617053728702
74.10567474365234,0.8524309054414201,78.17829132080078,0.9043643817215481,74.8294677734375,0.8616606199092595,73.20753479003906,0.8409779417033337,69.73028564453125,0.796636513386316,68.31702423095703,0.7786147878668301
72.86373901367188,0.8365939027301204,86.37177276611328,1.008846590206233,80.10009765625,0.9288710058651187,78.21070861816406,0.9047777628763389,78.22822570800781,0.9050011385250563,76.8610610961914,0.8875672334191375
61.55683898925781,0.6924097859353994,83.07425689697266,0.9667970972256618,79.0298080444336,0.9152228121019206,78.04891967773438,0.9027146513751636,77.20004272460938,0.8918898830045717,77.3110580444336,0.8933055359072221
71.6788330078125,0.8214841356347446,84.28080749511719,0.982182873343429,77.37407684326172,0.8941091434239489,75.81640625,0.874245930849184,75.17105102539062,0.8660164450592464,75.43309783935547,0.8693580319087639
62.449432373046875,0.7037920205373284,70.07917785644531,0.8010855414419958,65.27487182617188,0.7398216565318235,64.54774475097656,0.7305494267510533,63.4666633605957,0.7167636176328418,62.16195297241211,0.7001261206542747
79.04048156738281,0.915358919476727,81.89878845214844,0.9518076766797039,75.78836822509766,0.8738883936065726,74.62276458740234,0.8590247677965865,73.44751739501953,0.8440381686329512,71.97244262695312,0.8252282072659448
72.27810668945312,0.8291259955892065,82.35209655761719,0.9575882026135827,75.85482788085938,0.8747358784828688,73.76332092285156,0.8480652540978267,73.85990905761719,0.8492969334152313,72.67918395996094,0.8342404807168491
63.205020904541016,0.7134271871027414,77.55485534667969,0.8964144073596438,69.769287109375,0.797133854987467,68.24088287353516,0.7776438431916567,67.48312377929688,0.767980997892768,65.04889678955078,0.7369400522899433
72.9539794921875,0.8377446375615785,87.62156677246094,1.0247838006345094,82.03712463378906,0.9535717216546785,78.84860229492188,0.9129120999796715,79.44905090332031,0.920568942447157,78.53482055664062,0.9089107961118822
71.62503051757812,0.820798053285113,86.97378540039062,1.0165233769280682,81.02716064453125,0.9406927923751073,78.91136169433594,0.9137123996688475,78.46170806884766,0.9079784751878153,77.19493103027344,0.891824699344014
74.83317565917969,0.8617079023854253,81.4505615234375,0.9460919452502005,77.05057525634766,0.8899838933120543,76.36438751220703,0.8812337165500196,75.71499633789062,0.8729527648549549,74.2256088256836,0.8539602892383868
72.33597564697266,0.8298639330001475,85.785888671875,1.001375472526814,79.10223388671875,0.9161463770118827,76.11900329589844,0.8781046089761111,75.56847381591797,0.8710843287340424,74.33897399902344,0.8554059071670845
72.03268432617188,0.82599640157007,83.47537231445312,0.9719120687985323,80.5260238647461,0.9343023614143083,80.63301086425781,0.9356666457008773,76.31085968017578,0.8805511366060298,75.72628784179688,0.8730967526424556
85.0254135131836,0.9916779923276886,87.30656433105469,1.020766930519423,82.33232116699219,0.9573360294073653,79.833251953125,0.9254682242059135,78.3329086303711,0.9063360415198514,76.1706314086914,0.8787629639477443
56.841434478759766,0.632279561629181,70.98453521728516,0.812630540617228,67.41667175292969,0.7671336103055173,65.60011291503906,0.7439690885461169,62.287620544433594,0.7017286171690162,60.59065628051758,0.680089149844053
68.6674575805664,0.783083468309723,77.66554260253906,0.897825876833333,73.69823455810547,0.84723528124974,71.86087799072266,0.8238055495520107,69.14682006835938,0.789196236334355,67.94906616210938,0.7739226344861745
72.41143798828125,0.8308262189502619,72.74769592285156,0.835114136346414,70.35335540771484,0.804581817874031,69.67129516601562,0.7958842744856706,68.35128784179688,0.7790517129706582,67.64934539794922,0.7701006343294419
64.37936401367188,0.7284022575144721,80.71939086914062,0.9367681522752576,80.34321594238281,0.9319712185924814,78.87310791015625,0.9132245923941662,77.55902862548828,0.8964676244675918,77.48809814453125,0.8955631282105689
69.56504821777344,0.7945294272365255,86.97856140136719,1.0165842798706193,81.8829345703125,0.9516055100429293,78.49446105957031,0.9083961370606128,77.04676055908203,0.88993524878925,76.2561264038086,0.8798531849928339
74.61824035644531,0.8589670753925406,90.36424255371094,1.0597580450622428,84.16867065429688,0.9807529189510743,81.11859893798828,0.941858801586726,78.16080474853516,0.9041413952290133,77.54557037353516,0.8962960065911383
69.3497085571289,0.7917834439242237,79.27350616455078,0.9183304187967495,76.34861755371094,0.8810326200927466,74.5594711303711,0.8582176578742178,73.27704620361328,0.8418643421978733,69.51836395263672,0.7939341155664468
61.366519927978516,0.6899828620481708,72.35807800292969,0.8301457793652756,69.09026336669922,0.7884750326392587,67.47610473632812,0.7678914919708081,66.8781967163086,0.76026704675551,65.83570861816406,0.7469733742745095
58.31938934326172,0.6511262496109046,74.52444458007812,0.8577710038658288,72.12913513183594,0.8272263296846536,71.90708923339844,0.8243948293012618,69.14228820800781,0.7891384466412635,68.07843017578125,0.7755722675435134
72.83732604980469,0.8362570880542235,89.12125396728516,1.043907616462649,80.80084991455078,0.9378069074152202,76.7274169921875,0.885863021207212,76.15718841552734,0.878591540649382,78.40917205810547,0.9073085428197547
65.87394714355469,0.7474609869710996,88.22482299804688,1.032476445470779,78.0650634765625,0.9029205149956714,76.79549407958984,0.8867311313611773,74.18534088134766,0.8534467976556648,74.58097839355469,0.8584919156937884
77.43174743652344,0.894844551319704,83.12752532958984,0.9674763693421008,80.60176086425781,0.9352681497700647,80.00584411621094,0.9276690969956705,78.04148864746094,0.9026198918447409,76.72421264648438,0.8858221598080565
53.89632034301758,0.5947238496652697,74.57547760009766,0.8584217702919046,75.45782470703125,0.8696733457055813,72.92463684082031,0.837370463892168,72.91072845458984,0.8371931059620236,71.80366516113281,0.823075978998992
74.21808624267578,0.8538643622394168,82.61781311035156,0.9609765854940379,77.91094970703125,0.9009552762743782,75.7374267578125,0.8732387946490441,74.59236145019531,0.8586370709498363,74.04954528808594,0.8517151499328779
49.951751708984375,0.5444232240821131,68.45878601074219,0.780422515623283,66.59850311279297,0.7567004303434999,67.20564270019531,0.7644425953039843,65.86759185791016,0.7473799451961077,64.95426940917969,0.7357333762572602
60.58314895629883,0.6799934174231741,70.90149688720703,0.8115716466448243,66.45454406738281,0.7548646833419118,65.50701904296875,0.7427819676116011,65.23455047607422,0.7393074839257823,64.77638244628906,0.7334649848698509
76.45468139648438,0.882385132404797,88.86321258544922,1.0406171063620762,85.51023864746094,0.9978604193089763,84.1240005493164,0.980183291589036,82.35614776611328,0.9576398630968008,81.09693145751953,0.9415825006971976
84.60148620605469,0.9862721265084484,94.6695327758789,1.1146585453662954,86.94873046875,1.0162038797022896,81.96017456054688,0.9525904643406704,81.44320678710938,0.9459981586102337,79.57551574707031,0.9221816056671648
73.32781219482422,0.8425117035073528,84.53622436523438,0.9854399160123127,77.83706665039062,0.9000131291567048,76.21508026123047,0.8793297699274598,75.21394348144531,0.8665634040736577,73.09329223632812,0.839521135534391
54.17505645751953,0.598278256302056,59.9952278137207,0.6724963235685778,58.77472686767578,0.6569326544309153,60.47589874267578,0.6786257766645316,62.00537109375,0.6981294089267271,61.88845443725586,0.6966385029472987
60.55404281616211,0.6796222597141774,78.84062957763672,0.9128104329270105,73.94417572021484,0.8503714909239779,72.44720458984375,0.8312823099960749,70.44989776611328,0.8058129134571619,69.44210052490234,0.7929616142665434
66.20356750488281,0.7516642628975723,79.35221099853516,0.9193340525912476,78.2315673828125,0.9050437511270328,77.68533325195312,0.8980782446176416,76.8033218383789,0.8868309499219718,76.82044982910156,0.887049363829363
64.9848403930664,0.7361232134630138,76.57941436767578,0.8839757110114514,74.75444030761719,0.8607038794347448,73.90696716308594,0.8498970122485449,68.34060668945312,0.7789155083068062,67.70686340332031,0.7708340964442848
63.74113845825195,0.7202636883376556,82.53439331054688,0.9599128270693538,74.4680404663086,0.8570517459516447,73.18505096435547,0.8406912308859252,72.54061126708984,0.8324734197814606,71.782470703125,0.8228057100302915
58.49749755859375,0.6533974623806367,73.82366943359375,0.8488348104485905,66.39299774169922,0.7540798526109874,67.51497650146484,0.7683871796581837,63.90291976928711,0.7223267025497854,62.885868072509766,0.7093573917468438
75.71818542480469,0.8729934316760193,94.3909912109375,1.1111066196001722,88.85391235351562,1.0404985110154792,86.98890686035156,1.0167162038164643,83.1733169555664,0.9680602981938434,80.48471069335938,0.933775541232338
