origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.24028015136719,0.812263761514956,89.45037078857422,1.1078263985583516,107.86299133300781,1.3422969470821149,121.14319610595703,1.5114101317103972,127.21726989746094,1.5887587855986829,132.23175048828125,1.652614335755385
61.843257904052734,0.7562710680408765,79.85205841064453,0.9855992792450192,78.80900573730469,0.9723168063961934,76.40751647949219,0.941735689374073,78.45430755615234,0.9677999981073095,78.59917449951172,0.9696447671118336
53.32124710083008,0.6477498207401425,85.95185852050781,1.063275537993388,99.39177703857422,1.234422554217452,104.54922485351562,1.3000986819165903,109.37101745605469,1.3615004988745216,110.43089294433594,1.3749971973213555
58.21187973022461,0.7100282624467479,87.00975036621094,1.0767469762790054,95.03233337402344,1.1789083950667234,101.48326110839844,1.2610559938137864,104.61164855957031,1.300893599759176,107.59325408935547,1.338862050929021
62.21878433227539,0.7610531080225321,75.28776550292969,0.92747652267637,92.88558959960938,1.1515712656715809,102.47200775146484,1.2736469211720813,106.75425720214844,1.3281780714336289,111.90800476074219,1.393807079216652
63.51560974121094,0.7775671813038932,81.80923461914062,1.0105224116180735,92.2535400390625,1.1435226010723187,101.24435424804688,1.2580136988586745,107.37248229980469,1.3360506921401063,112.17427062988281,1.3971977700876173
60.0826416015625,0.7338509747581979,79.88191223144531,0.9859794446713255,80.05451965332031,0.9881774673150137,82.40873718261719,1.018156615264455,85.94589233398438,1.0631995632008064,87.09783935546875,1.0778687217459442
67.10237121582031,0.8232418275795863,101.90385437011719,1.2664119252273847,112.26068115234375,1.3982981415719884,115.44886016845703,1.4388971470691185,118.43325805664062,1.476901156773599,119.60296630859375,1.4917964909160892
61.85129928588867,0.756373468848269,79.1575927734375,0.9767557939576377,85.4366455078125,1.0567146968897694,89.45516204833984,1.1078874115631356,92.63577270507812,1.1483900398297788,94.47198486328125,1.1717727881409663
64.60433959960938,0.7914313179419589,87.7630615234375,1.0863398139643168,109.65422058105469,1.3651068726604882,121.99763488769531,1.5222907518454118,126.65790557861328,1.581635711599068,128.82620239257812,1.6092473023612728
70.5857925415039,0.8676005166103731,99.37004089355469,1.2341457611432005,109.653564453125,1.3650985173763936,114.39187622070312,1.425437270164981,116.44306945800781,1.4515576370252246,117.39212036132812,1.4636430696957936
83.09904479980469,1.0269471513677484,115.65979766845703,1.4415832737510799,124.94808959960938,1.5598625213296937,130.49331665039062,1.6304767190832317,133.44210815429688,1.6680273088938784,134.39285278320312,1.6801343098559474
66.31871795654297,0.8132626065821307,78.07884216308594,0.9630187353613836,88.12615203857422,1.0909634921660392,99.49008178710938,1.2356743895146551,105.7796401977539,1.3157670741467675,111.5018539428711,1.3886350612076022
66.99031829833984,0.8218149199342606,95.6392822265625,1.1866374214721322,108.09739685058594,1.345281920902159,115.27957916259766,1.4367414837727008,118.43073272705078,1.4768689986452812,123.4644775390625,1.5409698638291807
65.89493560791016,0.807866064601654,100.92932891845703,1.2540020937941179,110.38794708251953,1.3744503148310212,115.870849609375,1.4442708577500345,116.08645629882812,1.4470164429653203,117.81977844238281,1.4690889661451083
66.06494140625,0.8100309575723622,89.75558471679688,1.1117130629793535,107.97493743896484,1.3437224945649135,118.55319213867188,1.4784284249825266,124.08476257324219,1.5488687162415364,131.1480255126953,1.6388139324471578
70.06613159179688,0.8609830344529502,99.90635681152344,1.2409753315003746,110.5946044921875,1.3770819378574348,114.71534729003906,1.4295564252236397,115.41382598876953,1.438451013760251,112.72227478027344,1.4041761810870355
58.161258697509766,0.7093836425633996,82.58433532714844,1.0203927224589002,88.19293212890625,1.0918138852088346,87.20637512207031,1.079250841182344,89.32786560058594,1.106266389294309,92.19293212890625,1.1427508059926927
62.3753547668457,0.7630469119782327,76.02803039550781,0.9369032262244509,78.96936798095703,0.9743588961216038,79.38981628417969,0.9797129816003437,77.49746704101562,0.9556153707267333,79.4273910522461,0.9801914673464613
64.95974731445312,0.7959571615962009,85.2518310546875,1.0543612271001344,90.84109497070312,1.1255362004326757,92.35716247558594,1.1448421530324748,91.72564697265625,1.136800289245848,93.17994689941406,1.1553196792871563
69.52714538574219,0.8541194600326002,92.33170318603516,1.1445179485787096,103.26100158691406,1.2836941502958887,115.4996337890625,1.4395437100417912,124.98267364501953,1.5603029225250544,129.1855010986328,1.6138226947932854
62.0509147644043,0.7589154183023645,84.59474182128906,1.045993701542749,88.10184478759766,1.0906539580366725,88.35948944091797,1.0939348643608129,91.39530944824219,1.1325936951675943,89.45738983154297,1.107915780667271
68.83062744140625,0.8452498401938064,94.3424072265625,1.1701227166867407,101.59657287597656,1.262498931946038,105.60253143310547,1.3135117303680115,109.73701477050781,1.3661611929278725,112.57148742675781,1.4022560202167271
69.36846160888672,0.8520987442897576,91.0506820678711,1.1282051307741165,99.04833984375,1.2300491459207041,106.45841979980469,1.3244108098516074,108.87651062011719,1.3552033349922155,110.42413330078125,1.3749111184642873
60.58639144897461,0.7402658412763258,78.0556869506836,0.9627238715564157,88.20042419433594,1.0919092908946595,95.5477294921875,1.185471567877531,101.0249252319336,1.255219439255814,104.45083618164062,1.298845777920259
69.42266845703125,0.8527890267722278,102.38277435302734,1.27251060253521,119.95509338378906,1.4962805581498582,128.5855712890625,1.6061830504967958,135.7095184326172,1.6969010333267052,133.36412048339844,1.6670341959402106
60.51922607421875,0.7394105419329864,88.80765533447266,1.0996419120153185,95.38168334960938,1.1833570980747892,99.62474822998047,1.2373892629978474,105.04765319824219,1.306445783194532,107.97664642333984,1.343744257165346
64.00501251220703,0.7837993488483005,91.19085693359375,1.1299901497819171,114.02791595458984,1.42080251635411,128.90711975097656,1.6102777226299678,136.90057373046875,1.7120682056656702,144.12767028808594,1.8040997168788304
57.957401275634766,0.7067876752260874,82.16270446777344,1.0150235780378964,87.90169525146484,1.0881052077699418,93.8663330078125,1.1640602779948144,96.09017944335938,1.1923792504255435,99.99253845214844,1.2420727883507594
61.5696907043457,0.7527874003457418,77.10896301269531,0.950668070998043,85.7063217163086,1.0601488158071337,90.85582733154297,1.12572380570694,94.98970794677734,1.1783655930639703,98.76648712158203,1.2264599684752582
48.94232177734375,0.5919875776599292,66.58772277832031,0.8166881759064678,70.94856262207031,0.8722201143245143,72.11746215820312,0.8871051500935857,73.52857208251953,0.905074548701641,67.84428405761719,0.8326895164923699
69.1544189453125,0.8493730757400462,91.40715789794922,1.1327445760536288,108.66381072998047,1.3524947656285582,121.77340698242188,1.519435382083301,128.32998657226562,1.602928375878534,133.43092346191406,1.6678848804464046
63.95960235595703,0.7832210854653783,68.21446228027344,0.8374034511932076,54.31734085083008,0.6604343078494042,68.95472717285156,0.8468301547412884,64.70223999023438,0.7926780040524525,66.70316314697266,0.8181582201347938
67.92994689941406,0.8337803668390518,91.30586242675781,1.1314546562056689,104.25331115722656,1.2963304487899066,115.03422546386719,1.4336170932936358,120.61321258544922,1.5046611995601828,123.35332489013672,1.5395544204108684
69.12811279296875,0.8490380871405308,94.73572540283203,1.1751313208836138,112.3555908203125,1.399506743131725,125.54488372802734,1.5674622351405683,134.7123260498047,1.6842025559743086,139.58534240722656,1.7462566680184193
61.46121597290039,0.7514060581450718,78.83646392822266,0.9726664653201076,80.76553344726562,0.9972316806396193,84.58697509765625,1.0458947982961402,90.02029418945312,1.1150839343392105,93.62366485595703,1.1609700858878576
59.82395935058594,0.7305568554266522,66.41445922851562,0.8144817979786849,69.24687194824219,0.850550393561661,70.6705093383789,0.8686793198032441,70.89755249023438,0.871570539563389,71.94374084472656,0.8848929428978298
67.61602020263672,0.8297827520176303,94.24575805664062,1.1688919639087068,107.09197235107422,1.3324786138807143,115.89784240722656,1.4446145902515093,122.3785400390625,1.5271412857257505,125.91949462890625,1.5722326165862779
59.397830963134766,0.7251304384478138,80.51217651367188,0.9940053751254928,89.12173461914062,1.1036414699260642,98.53144073486328,1.2234668336800518,104.86882781982422,1.304168579660877,106.47076416015625,1.324568005777946
74.79649353027344,0.9212205522877398,101.35273742675781,1.25939387520575,111.14796447753906,1.3841285512921373,115.39390563964844,1.4381973434489592,121.17615509033203,1.5118298390044536,123.21219635009766,1.5377572570947906
66.16133880615234,0.8112585042530112,84.54981994628906,1.0454216560456646,101.06825256347656,1.255771179469459,112.71253204345703,1.4040521148336766,119.69216918945312,1.4929324209350958,125.96508026123047,1.572813114521923
67.537841796875,0.8287872102023071,89.8282699584961,1.1126386535790007,91.50093841552734,1.1339387987523655,92.13835144042969,1.142055762941378,92.08262634277344,1.1413461467201307,91.18736267089844,1.1299456530363898
59.62662887573242,0.7280440037351885,85.16209411621094,1.0532184962684927,89.95451354980469,1.1142462685314896,87.5376205444336,1.0834689966420774,90.0799331665039,1.115843390801627,91.5642318725586,1.1347447922040999
69.49247741699219,0.8536779901381112,89.0165786743164,1.1023023899181985,100.94366455078125,1.2541846470361393,111.9282455444336,1.394064830015525,118.46810913085938,1.4773449583752771,117.99983215332031,1.471381811547824
65.90441131591797,0.8079867304486952,93.90340423583984,1.1645323515461616,103.42708587646484,1.2858091058709615,107.7077407836914,1.3403199508490697,110.1810531616211,1.371815680016155,111.3514175415039,1.3867193694427398
66.49950408935547,0.8155647788136032,83.9463882446289,1.0377374178491814,86.80075073242188,1.074085526831463,88.77510070800781,1.0992273539079715,91.27241516113281,1.1310287310257745,89.77115631103516,1.111911355244902
60.74353790283203,0.7422669803942257,90.6500244140625,1.1231030639807429,98.4427261352539,1.2223371215468832,104.35554504394531,1.2976323186372114,103.5826644897461,1.2877902797460539,100.23109436035156,1.2451106142004253
60.621620178222656,0.7407144520240817,92.75099182128906,1.1498572665785847,100.12434387207031,1.2437512289091202,107.67662811279297,1.3399237549358378,111.74842071533203,1.3917748992467958,111.22852325439453,1.3851544053009202
62.461055755615234,0.7641382480972457,85.95628356933594,1.0633318875837938,94.33040618896484,1.1699698927113817,99.7032470703125,1.2383888853007519,101.44717407226562,1.2605964531885812,104.71495056152344,1.3022090712317511
61.71508026123047,0.7546388244312017,85.92770385742188,1.0629679469533457,90.81421661376953,1.125193925248194,95.79737854003906,1.1886506563210761,100.5287094116211,1.2489005127730752,107.2177505493164,1.334080302410764
65.97720336914062,0.8089136812108694,102.90835571289062,1.279203476558417,123.91033172607422,1.5466474736804225,134.04876708984375,1.675752643429571,136.63401794433594,1.7086738229249887,139.45693969726562,1.744621558351991
69.32649230957031,0.8515642975710992,97.0766830444336,1.2049416143707705,108.22106170654297,1.3468566976450664,115.88983154296875,1.4445125780619816,121.50137329101562,1.5159712424358758,126.81419372558594,1.5836259208395185
69.17786407470703,0.8496716314147302,84.82427978515625,1.0489166908133467,94.80909729003906,1.1760656553852207,100.71792602539062,1.2513100406897175,106.24064636230469,1.3216376327679158,107.6620864868164,1.3397385785232285
66.26866149902344,0.8126251761292824,84.0198974609375,1.03867350113118,84.79359436035156,1.0485259355502228,89.88662719726562,1.1133817880910928,92.20348358154297,1.1428851706194705,93.1402587890625,1.1548142817538967
62.5351448059082,0.7650817151186767,67.19194030761719,0.8243824210129711,69.85995483398438,0.8583575321579082,70.48649597167969,0.8663360512325619,70.6347427368164,0.8682238596656199,69.33412170410156,0.8516614520373159
71.57817840576172,0.8802377866490533,88.35147094726562,1.093832755016819,93.83882904052734,1.1637100361441028,99.01548767089844,1.2296307987891748,104.90312194824219,1.3046052889865214,107.27725219726562,1.3348380100927886
71.3917465209961,0.8778637201125803,105.26800537109375,1.3092517984878047,115.23423767089844,1.4361640947799745,118.69385528564453,1.4802196618761652,118.77627563476562,1.481269221574705,119.05535125732422,1.4848230347944482
65.72557067871094,0.8057093326061079,79.89515686035156,0.9861481048246777,97.82042694091797,1.2144126203554462,110.29703521728516,1.3732926222115822,124.77764892578125,1.5576920905544112,133.1529083251953,1.6643445716974654
66.52037048339844,0.8158304962787062,87.92627716064453,1.0884182394600923,93.14979553222656,1.1549357248366676,95.62718200683594,1.1864833344887125,97.11429595947266,1.205420585889219,92.88790130615234,1.1516007034748446
65.15814208984375,0.7984835663357018,100.03594970703125,1.2426255972635327,105.58872985839844,1.3133359779386253,106.1004638671875,1.319852516605649,105.97201538085938,1.3182168240124235,104.48723602294922,1.299309301878579
53.42605972290039,0.6490845287970286,78.2169418334961,0.9647773283543734,85.21035766601562,1.05383309542178,90.268310546875,1.1182422317269853,97.68679809570312,1.2127109598796593,98.75787353515625,1.2263502810828995
71.51504516601562,0.8794338334411095,92.05160522460938,1.1409511166604933,100.56324768066406,1.2493403310416387,105.27943420410156,1.3093973358781974,105.86966705322266,1.3169134968481255,104.40403747558594,1.298249832424485
71.92800903320312,0.8846926103884909,94.03133392333984,1.1661614376356844,96.71852111816406,1.2003806979542242,98.45936584472656,1.222549015437702,103.86231231689453,1.2913513795507634,103.52325439453125,1.287033737917624
69.7152328491211,0.8565146090882423,93.64677429199219,1.161264366766028,104.49490356445312,1.2994069421171268,112.65756225585938,1.4033521169045848,119.9124984741211,1.4957381447649698,125.64463806152344,1.5687325297863526
64.23161315917969,0.7866849336494047,87.35649108886719,1.081162452459625,105.48458862304688,1.3120098194747665,117.87920379638672,1.469845702282471,127.30165100097656,1.5898333139950405,133.11756896972656,1.6638945522099493
66.47978210449219,0.815313634518433,108.2315902709961,1.3469907708084456,128.71376037597656,1.60781543983817,131.6111602783203,1.6447115971643804,134.28684997558594,1.6787844457023318,137.01339721679688,1.7135049259120838
46.008338928222656,0.5546255646682093,65.24493408203125,0.7995887955433838,82.0496826171875,1.0135843317753612,83.62782287597656,1.0336807331123004,85.75506591796875,1.0607695356917926,87.24356842041016,1.0797244692051506
73.71867370605469,0.9074953465363642,99.68441009521484,1.2381490109236626,105.08332824707031,1.3069000774785615,109.6986083984375,1.3656721173449373,108.80517578125,1.3542949407330886,108.52488708496094,1.350725679953217
65.07404327392578,0.7974126326545943,90.078857421875,1.1158296920218904,109.26749420166016,1.3601822099224263,121.23548889160156,1.5125854092882214,131.12376403808594,1.6385049812445884,135.0037078857422,1.6879130793480595
66.22502136230469,0.8120694525825225,90.74766540527344,1.1243464468393851,102.75239562988281,1.2772174449600138,109.49468994140625,1.3630753727718956,114.052490234375,1.4211154508897943,115.26518249511719,1.4365581532949498
65.1542739868164,0.7984343090213298,85.84587860107422,1.0619259653031707,101.81192016601562,1.2652412139094726,110.26913452148438,1.3729373283286275,116.46650695800781,1.4518560955454425,118.38751983642578,1.4763187157486293
66.65155029296875,0.8175009701708373,95.84903717041016,1.18930848921183,106.2593765258789,1.321876146982478,113.49300384521484,1.4139908224187197,116.16190338134766,1.447977203481738,117.50325012207031,1.465058221650707
64.40617370605469,0.7889078278364444,86.24103546142578,1.0669579837264023,93.63055419921875,1.1610578163708511,98.1469497680664,1.2185706372005916,100.36712646484375,1.2468428783330703,105.12334442138672,1.3074096526538685
70.33122253417969,0.8643587635361181,92.26202392578125,1.1436306368387519,100.68145751953125,1.2508456423412013,107.68766784667969,1.3400643374484535,114.93049621582031,1.4322961811709525,119.63874816894531,1.4922521453626458
66.51034545898438,0.8157028353100974,84.42129516601562,1.0437849919077768,95.42364501953125,1.1838914476389815,102.41758728027344,1.272953918364557,110.0076675415039,1.3696077476169126,116.73681640625,1.4552982782835027
62.752784729003906,0.7678531919992094,89.15470886230469,1.104061371529053,94.23611450195312,1.1687691606634087,96.68973541259766,1.2000141341531882,98.13577270507812,1.2184283059075838,98.30345153808594,1.2205635667660961
61.63468551635742,0.7536150592434424,84.52014923095703,1.0450438223265475,91.75566101074219,1.1371824949159448,95.78456115722656,1.188487436817832,99.43444061279297,1.2349658419925362,104.63870239257812,1.3012381094963805
66.33268737792969,0.8134404964097736,91.13005828857422,1.1292159258406358,95.77520751953125,1.1883683254422504,98.92726135253906,1.228507304541844,101.38804626464844,1.2598435060754012,104.7546157836914,1.302714177301612
70.00656127929688,0.8602244523807296,90.40116882324219,1.1199340796016841,93.68138122558594,1.1617050594247873,97.316650390625,1.2079974137966865,99.03927612304688,1.2299337264148387,99.44631958007812,1.2351171114964359
63.18979263305664,0.773418151246873,74.74423217773438,0.9205550441941549,78.3065414428711,0.9659183104056231,80.08441162109375,0.9885581185136509,81.63169860839844,1.0082616271892093,82.49447631835938,1.019248437155799
70.27597045898438,0.8636551708917762,100.47376251220703,1.2482008063073822,111.79167175292969,1.3923256679157785,119.59156799316406,1.4916513421435615,123.35761260986328,1.5396090212208824,126.09442901611328,1.5744602713421623
70.53938293457031,0.8670095259923765,87.2677230834961,1.080032060245193,98.1424560546875,1.2185134132199897,106.72313690185547,1.3277817783659307,113.01314544677734,1.4078801951115498,118.54153442382812,1.4782799729581473
62.899227142333984,0.7697180234010073,85.42292785644531,1.0565400131595117,98.21172332763672,1.2193954786187717,103.92892456054688,1.292199635195302,99.35464477539062,1.233949703430375,81.64342498779297,1.0084109536037844
62.16545104980469,0.7603739497264438,80.73580932617188,0.9968531668392389,78.34562683105469,0.9664160327360517,79.76441955566406,0.9844832658915872,82.10467529296875,1.0142846211678518,83.68115234375,1.0343598428311556
60.7913818359375,0.742876236051871,88.24726867675781,1.0925058193172303,97.99449157714844,1.2166291995021816,108.62042236328125,1.3519422481791834,117.45465850830078,1.4644394448553724,120.50239562988281,1.5032500309383843
68.04957580566406,0.8353037488693308,99.3232192993164,1.2335495241840282,117.17010498046875,1.4608158747288855,126.5582275390625,1.580366388497946,131.62127685546875,1.644840423986584,134.14096069335938,1.6769266579993345
62.042545318603516,0.7588088398529248,94.52583312988281,1.1724585043635243,107.3448715209961,1.3356990901268677,111.04281616210938,1.3827895684387377,116.816650390625,1.456314902617995,114.44667053222656,1.4261350335413499
72.48348236083984,0.8917661356103352,94.68959045410156,1.174543827826401,103.53854370117188,1.2872284354679222,110.3075180053711,1.373426112448164,113.90367126464844,1.4192203558717698,116.0256118774414,1.4462416360972417
60.13881301879883,0.7345662745157189,66.83036804199219,0.819778076550026,73.20745849609375,0.9009854143730432,78.57644653320312,0.9693553439569739,83.13652038574219,1.0274243741058051,90.64468383789062,1.1230350558543911
65.45164489746094,0.802221098651061,93.31148529052734,1.1569947194391996,104.02957916259766,1.2934813940680998,112.95630645751953,1.4071563943382348,115.6880111694336,1.4419425509671495,115.84854888916016,1.4439868752452827
54.521034240722656,0.6630281863656926,86.07118225097656,1.0647950338450183,92.80274200439453,1.150516265322933,101.00398254394531,1.254952750246049,107.83606719970703,1.341954088970836,110.26492309570312,1.3728836990632758
63.81472396850586,0.7813761707291549,88.29991149902344,1.0931761851341262,93.710693359375,1.1620783268839923,96.73121643066406,1.2005423629860088,100.72455596923828,1.2513944679208597,93.7204360961914,1.162202393137351
72.49771118164062,0.8919473286898295,103.73484802246094,1.28972821988368,117.60941314697266,1.4664101260481135,122.23564147949219,1.5253215825735102,127.42204284667969,1.591366411471941,126.09288024902344,1.5744405489855202
69.3582992553711,0.8519693345407569,99.36698150634766,1.2341068022022477,116.20960235595703,1.4485846132045253,124.55720520019531,1.5548849094075439,129.07838439941406,1.612458646087602,132.12831115722656,1.651297115502418
68.00054931640625,0.8346794342694218,97.30589294433594,1.2078604259993209,108.18412780761719,1.3463863728741112,114.73430633544922,1.4297978540721883,121.31385040283203,1.5135832828107338,126.24028015136719,1.5763175732728283
58.84169006347656,0.7180484122101753,59.83723831176758,0.7307259527751024,60.479427337646484,0.7389037356599666,60.236637115478516,0.7358119890815503,63.92615509033203,0.7827951602854839,59.30118179321289,0.7238996856697797
66.19246673583984,0.8116548944751756,95.68565368652344,1.1872279263177978,104.55809783935547,1.3002116725608004,107.42346954345703,1.3366999754378328,107.14234161376953,1.3331200276666773,107.49234008789062,1.3375769888043716
70.60308837890625,0.8678207657852866,93.0374755859375,1.1535054167850243,104.75995635986328,1.3027821854279638,117.33987426757812,1.4629777559111412,126.00729370117188,1.5733506701835005,132.8748016357422,1.6608030970949317
62.07102584838867,0.759171517475312,90.94542694091797,1.1268647877581899,100.5345458984375,1.248974835939731,106.14134979248047,1.3203731673901047,106.28782653808594,1.3222384359870003,107.29383087158203,1.3350491267478775
61.869144439697266,0.75660071314475,79.90570068359375,0.9862823722969893,90.70016479492188,1.1237415631327194,94.683349609375,1.1744643554730358,95.24850463867188,1.1816611697125092,95.65548706054688,1.1868437775583767
61.91865158081055,0.7572311484760307,83.60284423828125,1.0333626493899066,91.91397094726562,1.1391984500899428,95.29754638671875,1.1822856786213507,95.02783203125,1.1788510739316553,95.16834259033203,1.1806403677359696
64.74726867675781,0.7932514097120639,92.53108215332031,1.1470568862443524,115.43084716796875,1.438667765374381,129.79786682128906,1.6216207008697083,134.36270141601562,1.6797503554054587,138.19117736816406,1.7285030494798315
