origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
52.39896774291992,0.7141345692130898,77.30046844482422,1.0139572938294028,72.3895492553711,0.9548281196732535,66.953857421875,0.8893805004633476,74.1021728515625,0.9754487031071278,73.49372100830078,0.9681227314065308
67.24348449707031,0.8928677111277663,75.34957885742188,0.9904679050362272,77.04141235351562,1.0108381684379497,80.85604095458984,1.0567676228216336,82.1919937133789,1.0728529584362936,83.24530792236328,1.0855352276615624
69.20853424072266,0.9165275931244918,80.51295471191406,1.0526367451974767,82.10794067382812,1.0718409306219028,74.44941711425781,0.9796296447377152,84.78799438476562,1.1041097089317133,84.16278839111328,1.0965820114363989
61.9681396484375,0.8293507253548259,76.4945297241211,1.0042535114747708,79.4312515258789,1.0396126628200477,79.30077362060547,1.0380416634843201,79.8484878540039,1.0446363332487854,80.9582748413086,1.057998554355884
35.95439529418945,0.5161362005303672,80.26751708984375,1.0496815909096533,77.39555358886719,1.015102152016818,75.34610748291016,0.9904261084804,72.98101043701172,0.9619495179017031,72.42613220214844,0.9552685910692782
50.23143768310547,0.6880367538243317,78.00370025634766,1.0224244492949246,78.9306411743164,1.0335851401669605,72.88264465332031,0.9607651596725173,76.28327178955078,1.001709892505861,74.01924133300781,0.974450178795389
61.18765640258789,0.819953435766166,74.54513549804688,0.9807821273517976,72.1658935546875,0.9521352272906753,70.4686050415039,0.9316992835869387,71.24464416503906,0.9410430643980836,71.0489730834961,0.9386871165578657
71.66565704345703,0.9461122058051386,73.97929382324219,0.9739691968914087,74.27835845947266,0.97757003907134,76.09400177001953,0.9994310156773771,76.92449951171875,1.0094304971819161,72.19252014160156,0.952455820652954
71.72138214111328,0.9467831553518673,72.3380126953125,0.9542076015752042,75.80435943603516,0.9959436212918338,70.01692962646484,0.9262609545801708,75.7448959350586,0.995227660069599,76.31324005126953,1.0020707207944084
68.47992706298828,0.9077549094289017,72.57164764404297,0.9570206475732154,72.55870819091797,0.9568648520596266,78.56562042236328,1.029190163426313,79.49935150146484,1.040432610198758,78.87547302246094,1.0329208964412764
51.113868713378906,0.6986615301761574,69.2424545288086,0.9169360051842886,67.58138275146484,0.8969361235695882,66.9208755493164,0.8889833872527084,66.89604187011719,0.8886843811225603,65.77210235595703,0.8751517586724739
42.13298416137695,0.5905285582689718,73.62638854980469,0.9697200947236263,74.39776611328125,0.979007748731232,73.6694107055664,0.9702380964341963,73.86449432373047,0.9725869710111202,73.52298736572266,0.9684751085233506
36.23970031738281,0.5195713721862673,72.35396575927734,0.9543996820108847,76.22307586669922,1.0009851126696494,70.92518615722656,0.9371966789352381,73.93482208251953,0.9734337416740099,74.97917938232422,0.9860081665991884
71.3910903930664,0.942806327890616,74.74671173095703,0.9832091752672028,74.7964096069336,0.983807554969748,77.89173126220703,1.0210763036832335,77.26416015625,1.0135201294136194,68.65508270263672,0.9098638442172091
49.06443786621094,0.6739856703608641,81.66300964355469,1.0664838063521704,83.05834197998047,1.0832840927228804,82.4322509765625,1.075745739402344,81.42697143554688,1.0636418242770482,78.88524627685547,1.0330385698215283
60.74541473388672,0.8146286923446295,71.52035522460938,0.9443627213969447,71.44902801513672,0.9435039170003995,71.23446655273438,0.9409205224080321,69.8096694946289,0.9237654705458839,70.3889389038086,0.9307400755958459
54.221187591552734,0.736074729623793,78.8276138305664,1.0323446551342352,77.80220794677734,1.0199984118457042,74.98505401611328,0.9860788992321267,73.35828399658203,0.966492022705336,73.80780792236328,0.9719044470335472
67.5797348022461,0.8969162816881406,71.63298034667969,0.9457187670169898,72.56391143798828,0.9569275009630862,72.33683013916016,0.9541933631880544,74.0138931274414,0.9743857845412465,73.68029022216797,0.9703690895959755
61.388633728027344,0.8223732726274339,78.75963592529297,1.031526177524521,77.15267944335938,1.012177862877913,72.49332427978516,0.9560776070410799,72.82760620117188,0.9601024775763918,74.0008773803711,0.9742290704220351
52.95191192626953,0.7207922093929825,72.691162109375,0.9584596432809789,76.12973022460938,0.9998611986904289,75.6968765258789,0.9946494896907503,69.7155990600586,0.922632829813249,74.3584213256836,0.9785340238116701
49.4931755065918,0.6791478205872048,76.3834228515625,1.002915746106615,77.51244354248047,1.0165095476911647,75.30109405517578,0.9898841311630808,73.71341705322266,0.9707679481572975,73.55860900878906,0.9689040054885308
52.68269348144531,0.7175507257326025,77.43028259277344,1.015520301296214,79.8048095703125,1.044110431529861,77.53130340576172,1.0167366270010654,74.52925872802734,0.9805909655217397,74.57848358154297,0.9811836498694251
56.10569763183594,0.7587648855950473,75.30786895751953,0.9899657033423656,75.9116439819336,0.9972353645182986,72.1407241821289,0.9518321792957879,75.02359008789062,0.9865428869320892,72.94310760498047,0.9614931546284079
40.24480056762695,0.5677941714369904,73.03179168701172,0.962560941804089,73.23217010498047,0.9649735676112197,71.5429458618164,0.9446347205217891,72.30358123779297,0.9537930348577363,71.16130828857422,0.940039671476545
62.403167724609375,0.8345886146147479,71.931884765625,0.9493176801251136,74.74596405029297,0.9832001729321015,74.52088928222656,0.9804901944849433,74.97379302978516,0.9859433130422346,72.84564208984375,0.9603196359455685
49.50979232788086,0.6793478928918015,68.2593765258789,0.9050994042951622,69.8519515991211,0.9242745617819149,70.1846694946289,0.928280600901964,70.76215362548828,0.9352337105803578,71.1613540649414,0.9400402226399186
56.269065856933594,0.7607318958146668,75.67342376708984,0.9943671103223708,74.79552459716797,0.9837968991445262,77.47750091552734,1.0160888263160255,73.28380584716797,0.9655952798965783,72.47639465332031,0.9558737684534305
64.84745788574219,0.8640187178296775,72.03128814697266,0.9505145313907665,74.31169891357422,0.9779714697284052,75.4932632446289,0.9921979150052225,74.04454803466797,0.974754880280397,74.04199981689453,0.974724198852603
69.42505645751953,0.9191345958813594,74.22846221923828,0.9769692709941761,80.09458923339844,1.047599479405525,78.73455810546875,1.0312242318563807,77.8157730102539,1.0201617399253982,81.29186248779297,1.0620150655800304
43.248531341552734,0.6039601341005749,54.981201171875,0.745225557323916,73.43343353271484,0.9673968492435722,72.93071746826172,0.9613439730753017,60.873817443847656,0.8161747056074231,71.2659912109375,0.94130009025128
57.39866638183594,0.7743326788019483,75.87548828125,0.9968000373137604,77.83931732177734,1.0204452216205246,77.6318588256836,1.0179473492116191,79.26024627685547,1.0375537001776083,77.67478942871094,1.018464248595442
64.7944564819336,0.8633805625036748,76.20958709716797,1.000822703195578,77.87184143066406,1.0208368231974283,78.99730682373047,1.0343878177599664,78.8022232055664,1.0320389431830423,75.02888488769531,0.9866066381622959
57.36616134643555,0.7739413068764504,73.57227325439453,0.969068527755534,76.59285736083984,1.0054374104011452,77.92182159423828,1.0214386017407773,78.77047729492188,1.031656711383489,79.8531265258789,1.0446921844706378
70.069091796875,0.9268890052443253,77.33736419677734,1.01440153150848,74.10823822021484,0.9755217322541225,75.89521026611328,0.997037496867196,77.03003692626953,1.010701204339624,75.63129425048828,0.993859856297585
55.85564041137695,0.7557541097367769,82.62091064453125,1.0780172673858472,80.80946350097656,1.0562068140890517,82.36083221435547,1.0748858326790518,74.12448120117188,0.9757173033911687,73.3226547241211,0.9660630338795935
69.005126953125,0.9140784986741449,74.74079895019531,0.9831379833314532,74.82838439941406,0.9841925425861692,66.27869415283203,0.8812513000063711,72.97528839111328,0.96188062248001,75.17853546142578,0.9884084830909765
66.83057403564453,0.8878961256378288,82.64767456054688,1.0783395142382466,78.7787857055664,1.0317567475357874,76.91616821289062,1.0093301854479308,71.90534973144531,0.9489981890895821,72.98101043701172,0.9619495179017031
68.55069732666016,0.9086070080044022,70.6291275024414,0.9336320298168361,72.08155059814453,0.9511197087749188,73.50518798828125,0.9682607978316039,67.21358489990234,0.8925077095842793,68.3071517944336,0.9056746351360186
32.613441467285156,0.47590995508472067,83.11177825927734,1.0839274841009319,77.48699188232422,1.016203100855474,76.69353485107422,1.006649602380695,72.8069076538086,0.9598532598709872,76.17819213867188,1.0004446969818885
66.30133819580078,0.8815239421551513,73.6083755493164,0.9695032119361364,72.53157806396484,0.956538195900239,71.6422119140625,0.9458299182973213,75.50875091552734,0.9923843919466052,73.0320053100586,0.9625635138998322
29.7918701171875,0.44193725520559596,71.5901870727539,0.9452035211232875,70.85161590576172,0.9363108675333891,70.54157257080078,0.9325778380043692,69.68937683105469,0.92231710506077,68.54536437988281,0.9085427974713841
63.607994079589844,0.8490951427458883,73.61468505859375,0.9695791806211234,73.27896881103516,0.9655370403001071,71.61933135986328,0.945554428471111,64.37364959716797,0.8583139013318007,70.54335021972656,0.9325992415153752
71.812255859375,0.9478773065089162,73.3391342163086,0.9662614526940696,78.6408462524414,1.030095908570172,80.65271759033203,1.0543195388374715,80.53363800048828,1.0528857791817567,80.18073272705078,1.0486366770139743
60.29541015625,0.8092104808009961,73.43887329101562,0.9674623458244618,74.89195251464844,0.9849579247908985,72.9468994140625,0.9615388093278499,73.94227600097656,0.9735234894433353,73.0858383178711,0.963211682027121
65.06856536865234,0.8666809287844618,76.94507598876953,1.0096782451183244,71.216796875,0.9407077733458438,75.19499969482422,0.9886067181843282,75.19624328613281,0.9886216914559762,73.73126983642578,0.97098290187298
63.1478271484375,0.8435545729333278,74.76251983642578,0.9833995103522002,74.86050415039062,0.9845792755532732,75.56340026855469,0.9930423891540555,75.44446563720703,0.9916103748490236,75.21046447753906,0.9887929195440242
67.30793762207031,0.8936437491577176,72.31694793701172,0.9539539745628113,74.22480010986328,0.9769251779242925,74.67231750488281,0.98231344292463,71.4876480102539,0.9439689151665468,71.49347686767578,0.9440390966361115
60.85783386230469,0.8159822577294936,77.0460205078125,1.0108936522175533,78.38788604736328,1.0270501797679625,79.6609115600586,1.0423778494651226,79.41963958740234,1.0394728510442919,78.52436828613281,1.0286934733661868
22.196571350097656,0.3504872178008362,74.52810668945312,0.980577094576839,75.39282989501953,0.9909886625636649,75.56696319580078,0.9930852880366298,74.23480987548828,0.9770456989819742,74.01941680908203,0.9744522915883208
33.076290130615234,0.4814828138849146,73.43256378173828,0.9673863771394748,75.04266357421875,0.9867725383377329,75.28941345214844,0.9897434926422647,76.12562561035156,0.9998117777079344,74.51932525634766,0.9804713630696805
68.09864044189453,0.9031640859695215,78.8362808227539,1.0324490087329596,81.57316589355469,1.0654020563710263,80.5058822631836,1.052551590456264,79.17359161376953,1.0365103479114879,75.3807601928711,0.9908433391541736
59.835411071777344,0.8036719319208053,75.83092498779297,0.9962634797696144,73.64199829101562,0.9699080414340051,77.94087982177734,1.0216680694252964,74.67359161376953,0.9823287836385269,74.24346923828125,0.9771499607201365
57.16383361816406,0.7715052106956628,72.41812896728516,0.9551722293394701,75.10034942626953,0.9874670960489618,74.8292465209961,0.9842029228297042,73.08075714111328,0.9631505028926576,73.23725891113281,0.9650348386062454
70.2523422241211,0.9290954040891879,73.17610931396484,0.9642985761997516,75.86463165283203,0.996669319733668,69.87149047851562,0.9245098166818563,67.2906494140625,0.8934355931236421,74.61341857910156,0.9816042793840021
53.14356994628906,0.7230998385774529,73.8657455444336,0.9726020361433305,76.19812774658203,1.0006847286310674,82.04151153564453,1.0710411007063267,81.12993621826172,1.0600654170066774,79.91378021240234,1.0454224759405848
64.81208801269531,0.8635928522630518,70.23470306396484,0.9288830224692486,73.05231475830078,0.9628080467165616,75.31635284423828,0.9900678522875959,74.29728698730469,0.9777979451263008,73.81244659423828,0.9719602982553998
51.7884635925293,0.7067838870212456,73.20201110839844,0.9646104428086157,74.16048431396484,0.9761507933844618,74.0715103149414,0.975079515507415,74.09800720214844,0.9753985472401352,73.07022857666016,0.9630237353167422
58.354007720947266,0.7858353206169877,72.64347839355469,0.9578855147668696,68.2045669555664,0.9044394780159044,69.5508041381836,0.9206486416684873,72.06826782226562,0.9509597795360285,74.12090301513672,0.97567422078747
63.30362319946289,0.8454304115449068,74.7998275756836,0.9838487085016393,75.08211517333984,0.9872475493051664,72.54023742675781,0.9566424576384013,71.71027374267578,0.9466494063732204,72.20298767089844,0.9525818533443712
61.62860107421875,0.8252625628921186,73.01410675048828,0.9623480090207761,72.33295440673828,0.9541466980224276,71.63164520263672,0.9457026914185946,73.7959976196289,0.9717622468831726,73.39266204833984,0.9669059463988682
41.03411865234375,0.5772978355567445,75.97213745117188,0.9979637269164382,76.46700286865234,1.0039220785661458,73.93914794921875,0.9734858266128098,72.82608032226562,0.9600841054639403,72.47490692138672,0.9558558556437904
37.43424987792969,0.5339541641400467,79.47174835205078,1.0401002586845105,80.73855590820312,1.0553530620234306,78.9281997680664,1.033555744787038,76.70214080810547,1.0067532210949215,76.51103973388672,1.004452297731496
65.60658264160156,0.8731588437742976,74.19918060302734,0.9766167101562317,69.76138305664062,0.9231840850473562,68.95096588134766,0.913426380542679,76.5343017578125,1.004732380585819,75.55789947509766,0.9929761576886679
23.347381591796875,0.36434337315119353,71.75852966308594,0.947230424429499,71.85005950927734,0.9483324755949021,71.3733901977539,0.9425932113861787,71.61518096923828,0.945504456325243,71.4690170288086,0.9437445916735141
64.087158203125,0.8548644453584698,65.97521209716797,0.8775972705608928,77.22384643554688,1.0130347382026508,73.05227661132812,0.9628075874137503,75.22757720947266,0.9889989627851677,76.06653594970703,0.9991003176532501
69.53248596191406,0.9204280844585071,73.46747589111328,0.9678067310723651,74.94886016845703,0.9856431127247771,72.78302001953125,0.959565644450559,74.43423461914062,0.9794468422188227,62.610687255859375,0.8370872219081515
61.27460861206055,0.8210003705942146,74.45532989501953,0.9797008366734647,74.36798858642578,0.978649216956741,74.31317901611328,0.9779892906774832,73.9471206665039,0.9735818209003689,73.75543975830078,0.9712739161342118
61.86722946166992,0.8281357316281273,80.70296478271484,1.0549245325004994,79.53431701660156,1.040853607155584,79.65111541748047,1.042259900503184,79.8541488647461,1.0447044937859804,78.74944305419922,1.031403451813345
57.08272171020508,0.7705285951280224,71.49517822265625,0.9440595815414949,72.74286651611328,0.9590821823113979,72.43011474609375,0.9553165422827766,73.29293823242188,0.9657052369896005,69.7448501586914,0.9229850232089443
65.93604278564453,0.8771256584342628,73.82410430908203,0.9721006611945291,73.99524688720703,0.9741612773270891,74.7924575805664,0.9837599711984986,74.6100082397461,0.9815632177126731,74.48961639404297,0.9801136580402499
63.84443664550781,0.85194199343081,74.86885833740234,0.9846798628689452,72.61946105957031,0.957596337716883,72.1077880859375,0.9514356172485223,75.8493423461914,0.996485231166904,75.75458526611328,0.9953443229836659
63.23002624511719,0.84454427863109,65.4144058227539,0.8708449680715937,65.72532653808594,0.8745885615652732,66.44509887695312,0.8832548707297692,71.71369171142578,0.9466905599051118,71.29753875732422,0.9416799336762147
61.166194915771484,0.8196950320045356,80.64514923095703,1.0542284131597122,83.3215560913086,1.0864532821207638,83.74363708496094,1.0915352840065347,83.7442398071289,1.0915425409909532,84.23151397705078,1.0974094913812142
52.507293701171875,0.7154388514063028,78.60623931884766,1.029679229059772,78.77753448486328,1.031741682403577,77.7409439086914,1.0192607715307767,81.63599395751953,1.0661585281012167,80.4455337524414,1.0518249734088072
62.84614562988281,0.8399222225805422,76.40631103515625,1.0031913277933875,77.41960144042969,1.0153916965090535,79.80525970458984,1.0441158513030344,71.8437728881836,0.948256782491602,78.64330291748047,1.030125487671219
64.47215270996094,0.8594999130511072,72.39778900146484,0.9549273290804917,72.97403717041016,0.9618655573477998,72.3921127319336,0.9548589848221721,71.89815521240234,0.9489115645793733,71.35904693603516,0.9424205135291346
60.15388107299805,0.8075064214408385,69.35301971435547,0.9182672484525242,68.80917358398438,0.9117191519931236,68.2765884399414,0.9053066417236151,68.28800201416016,0.9054440651247523,68.1480484008789,0.9037589749707009
56.458370208740234,0.7630111860156807,77.11509704589844,1.0117253577482326,74.36258697509766,0.9785841796786627,76.79557037353516,1.0078781455403267,75.7165298461914,0.9948861224991257,75.06185150146484,0.9870035676518105
68.80574798583984,0.9116779066006699,81.07868194580078,1.0594482977494317,83.51786041259766,1.0888168543876489,83.64064025878906,1.0902951664160585,79.63164520263672,1.042025472348303,78.0114517211914,1.0225177796261782
64.71188354492188,0.862386355638362,75.77616119384766,0.9956041046537302,77.17829895019531,1.0124863306459737,74.57865142822266,0.9811856708017948,74.35640716552734,0.9785097726232341,72.04720306396484,0.9507061525236356
25.392135620117188,0.388962922441823,64.1693115234375,0.8558535998928585,68.4216537475586,0.907053278454379,70.77749633789062,0.9354184421710575,71.3053970336914,0.9417745500553399,71.48676300048828,0.9439582593413249
60.93133544921875,0.8168672423862823,73.39432525634766,0.9669259720014403,72.44145202636719,0.9554530470782913,73.9489517211914,0.9736038674353107,72.66687774658203,0.9581672511113133,72.44084930419922,0.955445790093873
61.180145263671875,0.8198629990426235,72.90242767333984,0.961003354110451,72.4295883178711,0.9553102039039809,71.98523712158203,0.9499600610369803,70.88709259033203,0.9367380191478863,69.34732818603516,0.91819872047308
62.959869384765625,0.8412914961215523,73.95992279052734,0.9737359629238369,73.9499282836914,0.9736156255872797,78.59677124023438,1.0295652301020104,81.58833312988281,1.0655846751687943,81.80934143066406,1.068245691936269
31.1012020111084,0.45770206635339883,73.51016998291016,0.968320782778758,73.9717025756836,0.9738777956319625,73.16474151611328,0.964161703961988,73.28644561767578,0.9656270636511194,76.90817260742188,1.009233915578685
60.857940673828125,0.8159835437773653,75.40510559082031,0.9911364662083372,74.59223175048828,0.9813491826026131,74.38653564453125,0.978872529983589,71.72101593017578,0.9467787460448789,75.3249282836914,0.9901711035595733
60.62495803833008,0.8131783518574272,73.58269500732422,0.9691940092835777,72.03308868408203,0.9505362104834593,71.13550567626953,0.9397289990549902,71.24835968017578,0.941087800491903,73.62055206298828,0.9696498213934993
23.378938674926758,0.36472333140183105,79.44319915771484,1.039756516460543,79.0946273803711,1.035559591092123,76.88249969482422,1.0089248047866886,75.259765625,0.989386522497332,75.92289733886719,0.9973708588476284
34.990909576416016,0.5045354975651181,72.13670349121094,0.9517837687794781,70.44096374511719,0.9313664727698797,68.55239868164062,0.9086274929097856,67.29187774658203,0.8934503826741655,66.77820587158203,0.8872655947384934
67.99789428710938,0.9019510672449113,71.81946563720703,0.9479641147402496,73.37112426757812,0.9666466240316153,71.28728485107422,0.9415564730805407,73.40975189208984,0.967111714058325,73.38855743408203,0.9668565254163737
31.48180389404297,0.46228464532731645,73.72063446044922,0.9708548482491931,81.4998779296875,1.0645196438099809,82.4941635131836,1.0764911878650636,83.04215240478516,1.08308916460977,81.7757797241211,1.0678415973228985
73.30487823486328,0.9658489987695336,75.47823333740234,0.9920169496975753,76.19515991210938,1.0006489948723492,76.17484283447266,1.0004043701950576,74.17990112304688,0.9763845785154072,75.35984802246094,0.9905915493530257
52.96243667602539,0.7209189310386167,73.69674682617188,0.9705672328287649,76.87989044189453,1.0088933884743965,76.83641052246094,1.0083698751300911,75.46712493896484,0.9918832007189283,75.30697631835938,0.9899549556565814
57.589752197265625,0.7766334184442494,76.72461700439453,1.007023842311332,80.83231353759766,1.056481936473013,80.3460922241211,1.0506276628403433,80.91941833496094,1.0575307085123067,80.6425552368164,1.0541971805685446
60.6408805847168,0.8133700648508585,80.09801483154297,1.0476407247979787,84.11804962158203,1.096043341099321,78.09510040283203,1.0235249388307692,84.43989562988281,1.099918478918153,83.00895690917969,1.0826894793033877
64.38829803466797,0.8584902736113351,76.1659164428711,1.0002968933372163,76.39339447021484,1.0030358078614854,74.07808685302734,0.975158699312081,74.1288070678711,0.9757693883299687,74.74986267089844,0.9832471136794151
31.724925994873047,0.4652119199344947,73.41801452636719,0.9672111990472498,72.10779571533203,0.9514357091090846,73.02073669433594,0.9624278358493779,67.66707611083984,0.8979679014048644,71.03890228271484,0.9385658606156859
65.48507690429688,0.8716958724597849,75.90389251708984,0.9971420341870451,75.50971221923828,0.9923959663774496,72.6147689819336,0.9575398434710947,71.3759536743164,0.9426240765350972,72.21501922607422,0.9527267174510513
48.45856857299805,0.6666907934605912,81.20899200439453,1.0610172761527896,81.97000122070312,1.0701800916562874,81.07025909423828,1.0593468836886994,79.89718627929688,1.0452226792176749,78.0203857421875,1.0226253483445817
67.64034271240234,0.8976460219947141,77.82308197021484,1.0202497423440409,78.4231185913086,1.0274743918444678,78.09699249267578,1.023547720250209,77.2101058959961,1.012869297330025,76.6559829711914,1.0061974646932637
38.21223449707031,0.5433213693945673,75.52640533447266,0.9925969572876691,76.75482940673828,1.0073876101378718,75.42223358154297,0.9913426931706053,75.65090942382812,0.9940960298031489,73.59941864013672,0.9693953676360461
44.53013610839844,0.6193911009999935,77.5948486328125,1.017501733624108,81.25896453857422,1.061618962835576,81.38789367675781,1.0631713144771655,80.40709686279297,1.051362179896154,78.5692138671875,1.0292334297511363
26.441083908081055,0.40159262446034,72.6037368774414,0.9574070130980703,72.44291687011719,0.9554706843062447,71.47900390625,0.9438648371495091,70.5984115600586,0.9332621991931875,69.26514434814453,0.9172091984964424
64.05392456054688,0.8544643007492762,76.51187896728516,1.0044624023933442,76.20858001708984,1.00081057760136,75.9971694946289,0.998265121421205,75.3805160522461,0.9908403996161813,74.93976593017578,0.9855336149345661
