origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.43745422363281,0.7339948387843522,102.10888671875,1.2360106484095914,99.91402435302734,1.2051216279673918,96.75592041015625,1.1606765917895452,96.16117858886719,1.1523065943981232,92.66010284423828,1.1030348031758404
71.72889709472656,0.8084630558199715,95.4161376953125,1.1418213886965307,94.67530822753906,1.1313954517760154,93.86192321777344,1.1199484168336866,92.89716339111328,1.106371034272978,92.42681884765625,1.0997517207139076
56.91448211669922,0.5999749181390226,88.9762954711914,1.0511913696065074,89.65615844726562,1.0607593050241513,88.38504028320312,1.042870440753042,85.61796569824219,1.0039284894239853,85.77359771728516,1.0061187500493236
60.80662155151367,0.654750277379506,89.43687438964844,1.0576732483109068,90.12236022949219,1.0673203161409668,90.80453491210938,1.0769207849656146,89.31753540039062,1.0559937514384357,88.27901458740234,1.0413783062410402
67.22354888916016,0.7450578077304636,85.47865295410156,1.00196789532532,82.94096374511719,0.9662541598873077,84.35096740722656,0.9860976054821905,83.01498413085938,0.9672958731373216,80.78128051757812,0.9358602270348639
31.36441421508789,0.2404004035645662,76.45304870605469,0.8749475962509704,76.66946411132812,0.8779932814756553,73.49446868896484,0.83331052594762,71.89826965332031,0.810846691580671,72.11650085449219,0.8139179310986462
66.99894714355469,0.7418969134440117,94.80082702636719,1.133161919142458,94.4117202758789,1.1276858917806816,94.07429504394531,1.1229371954388594,94.900390625,1.1345631104342206,95.38786315917969,1.1414234718438663
58.273963928222656,0.6191073531029435,83.69938659667969,0.9769276942881914,78.74403381347656,0.9071893836728574,79.82222747802734,0.9223631579673536,79.16705322265625,0.9131426750416747,78.68260192871094,0.9063248325401928
60.82598876953125,0.6550228386127733,82.82857513427734,0.9646724779778093,81.80636596679688,0.9502865919361065,82.23442077636719,0.9563107481518636,84.10237121582031,0.9825990294629727,84.37069702148438,0.9863752668370179
61.524139404296875,0.6648481422699847,87.55718994140625,1.031219830432232,81.75405883789062,0.9495504564957752,82.37794494628906,0.9583306110316059,80.53260803222656,0.9323605773058441,79.79718780517578,0.9220107664102988
64.93120574951172,0.712796908274099,86.24772644042969,1.012791319614579,85.70306396484375,1.0051261053372664,83.99103546142578,0.9810321647487436,84.48957061767578,0.9880482140796962,84.99078369140625,0.9951019506247032
70.79190063476562,0.7952763962562531,90.87942504882812,1.0779747385073726,91.82147216796875,1.0912324776599913,91.45606994628906,1.0860900519337326,92.32614135742188,1.098334853259034,89.86986541748047,1.0637668735508607
74.35368347167969,0.8454025383680803,90.79171752929688,1.076740401718859,92.30229187011719,1.0979992115748922,91.91670227050781,1.0925726822349935,92.34445190429688,1.098592543611542,92.53962707519531,1.1013393080273175
55.4381103515625,0.5791974523872783,89.08277893066406,1.0526899463773218,87.46781158447266,1.0299619793990522,87.55772399902344,1.0312273464008468,85.41514587402344,1.0010741392860378,84.51388549804688,0.9883904053936309
67.05258178710938,0.7426517314348998,90.50347137451172,1.0726838187154812,92.93614196777344,1.1069195926108795,91.95829772949219,1.0931580688191076,93.71635437011719,1.1178997785312477,92.83184814453125,1.1054518313113857
68.03191375732422,0.756434192567813,89.78605651855469,1.0625874033332354,86.05429077148438,1.010069035782292,85.33650207519531,0.9999673592220156,85.86116790771484,1.0073511541601934,85.59825897216797,1.0036511501820986
48.82716751098633,0.48615947800953746,87.58534240722656,1.0316160293492131,84.50770568847656,0.9883034348996594,80.5186996459961,0.9321648400089182,80.02618408203125,0.9252335063813526,77.47079467773438,0.8892706702692493
65.39372253417969,0.7193060592074723,84.02540588378906,0.9815158710145973,81.77969360351562,0.9499112229892864,81.59241485595703,0.9472755875380301,80.82679748535156,0.9365008023028069,82.28012084960938,0.9569539003233316
77.36628723144531,0.8877999025823097,93.56354522705078,1.1157492451685878,91.69023895263672,1.08938558942937,91.66497802734375,1.0890300841138891,93.578369140625,1.1159578669831391,92.31827545166016,1.0982241537784359
44.342323303222656,0.4230427894293485,78.56086730957031,0.9046116211799351,76.56404113769531,0.8765096292710901,76.04670715332031,0.8692290178448958,75.58961486816406,0.8627962076784531,76.0941162109375,0.8698962211159313
32.472938537597656,0.25600103119089396,69.29635620117188,0.7742291072312368,69.45140838623047,0.776411207662079,66.49482727050781,0.7348022685555441,65.27687072753906,0.71766156527455,65.93315887451172,0.7268977243633398
64.5551528930664,0.7075045926594649,92.59300231933594,1.1020904754048786,90.42230224609375,1.0715414988570091,89.89071655273438,1.0640603184397794,86.60853576660156,1.0178691080107503,90.63908386230469,1.074592337888744
67.59159851074219,0.7502374911868557,100.724365234375,1.216525821888616,100.47734069824219,1.2130493642913218,101.92720031738281,1.2334537158868304,98.54476928710938,1.1858516507778196,99.97250366210938,1.2059446265307143
46.73569869995117,0.4567255490911664,72.70443725585938,0.8221921535757194,70.17749786376953,0.7866297038488256,70.38410186767578,0.7895373099929581,69.22151184082031,0.7731757979153602,71.65301513671875,0.807395144050786
59.48959732055664,0.6362153619204631,92.00995635986328,1.093885077726121,92.90936279296875,1.1065427204703364,93.10938262939453,1.1093576654585462,91.9354248046875,1.092836170620433,91.35165405273438,1.0846205726985554
52.858001708984375,0.5428867342992892,88.33887481689453,1.0422207389517812,86.4984130859375,1.0163193152823746,85.71427917480469,1.0052839406781777,83.97457885742188,0.980800565544427,81.88998413085938,0.9514633778792266
49.06226348876953,0.48946806107927054,81.72489929199219,0.9491400846094061,77.99665832519531,0.8966713224513203,76.65921020507812,0.8778489748782508,77.06742858886719,0.8835939665454574,75.86717224121094,0.8667023639385544
50.96616744995117,0.5162623281346274,84.75466918945312,0.9917790335291118,84.30914306640625,0.98550899776867,82.6075210571289,0.9615615111971558,82.68939971923828,0.9627138165567877,81.55816650390625,0.9467935992078599
58.37860107421875,0.6205799460965468,92.87442016601562,1.1060509613809668,95.73133850097656,1.1462573133729965,96.26519775390625,1.1537704903423294,96.63023376464844,1.1589077622615378,96.17884826660156,1.1525552655882934
51.349056243896484,0.5216508481475312,82.95828247070312,0.9664978920123882,81.79419708251953,0.9501153352226689,79.63987731933594,0.9197968841693139,80.17308044433594,0.9273008272343485,78.55157470703125,0.9044808433260373
70.4742431640625,0.7908058981241591,97.48252868652344,1.170902389202946,97.46421813964844,1.170644698850438,96.90696716308594,1.1628023224557762,96.33706665039062,1.1547819249759235,95.80644226074219,1.1473142733022004
56.27735137939453,0.5910083675815444,85.09701538085938,0.9965969841531707,84.15786743164062,0.9833800459730326,84.67010498046875,0.9905889335844454,82.36726379394531,0.9581802916593095,81.1451644897461,0.9409812859360605
55.48426818847656,0.579847046817559,83.44550323486328,0.973354710179687,84.71639251708984,0.9912403533213897,84.94876098632812,0.9945105512656972,84.60491180419922,0.9896714485585365,83.81510925292969,0.9785562973160422
69.946533203125,0.7833792621648771,103.05799865722656,1.2493678130898862,98.82989501953125,1.1898643190502909,98.41033935546875,1.1839597741064896,98.60020446777344,1.1866318083200378,95.7476806640625,1.14648730201261
70.54341125488281,0.7917793234307584,95.47206115722656,1.1426084179814824,93.81597900390625,1.1193018287908518,93.64432525634766,1.116886089107069,90.98814392089844,1.0795047749753892,89.29764556884766,1.0557138352930238
66.29438781738281,0.7319814181634227,97.82422637939453,1.1757112132936869,94.82351684570312,1.1334812404376076,93.90782165527344,1.1205943606506403,92.51058959960938,1.100930654076632,92.50860595703125,1.1009027376217768
43.48358154296875,0.41095743400966134,80.27177429199219,0.9286897782343669,76.23153686523438,0.8718301872115043,72.73648834228516,0.8226432190635887,72.5850601196289,0.820512119848347,72.83692932128906,0.8240567580180755
50.997589111328125,0.5167045355166292,88.08782958984375,1.0386876968479155,84.34579467773438,0.9860248079576069,84.27349090576172,0.9850072531781408,84.56449890136719,0.9891027044763552,83.19129943847656,0.9697772164900137
63.49885940551758,0.6926390267636663,85.84356689453125,1.0071034493088449,85.23888397216797,0.9985935475302071,85.63777160644531,1.0042072244886149,85.76866149902344,1.0060492810251265,86.7557373046875,1.0199407237029545
76.08360290527344,0.8697482639051995,97.62969970703125,1.1729735754112296,97.86018371582031,1.1762172527234247,96.96969604492188,1.1636851266550767,95.85205078125,1.1479561370219058,96.34315490722656,1.1548676070181323
73.94064331054688,0.8395896882413798,90.98036193847656,1.0793952565755733,94.05752563476562,1.122701194024354,94.81159973144531,1.1333135269665169,92.10879516601562,1.0952760687747634,94.27534484863281,1.1257666355093978
71.9711685180664,0.8118726212965937,94.74215698242188,1.13233623630463,92.47691345214844,1.1004567185699774,93.11990356445312,1.1095057300402582,92.828369140625,1.1054028701444092,93.86669921875,1.1200156310672993
43.984130859375,0.4180018292793899,72.29701232910156,0.8164583284904547,72.3653564453125,0.817420157731191,72.29351043701172,0.8164090452105376,72.89080810546875,0.8248150118803306,71.6498794555664,0.807351014577919
54.170753479003906,0.5613615220094136,85.26425170898438,0.998950556039411,81.6798095703125,0.9485055221163551,83.08137512207031,0.9682302154071236,84.13671875,0.9830824136158858,83.31416320800781,0.9715063187553428
45.34912872314453,0.43721189346200384,83.04061126708984,0.9676565322598526,84.13803100585938,0.9831008814244822,81.19630432128906,0.9417009936164195,79.35676574707031,0.9158125618356185,80.18675231933594,0.9274932360308878
54.566280364990234,0.566927902051038,85.80804443359375,1.0066035300249794,85.60888671875,1.0038007179575335,82.82820129394531,0.964667216799779,84.07344818115234,0.9821919860769902,83.793701171875,0.9782550143455683
61.888851165771484,0.6699808509225341,89.17250061035156,1.0539526291046113,84.3804931640625,0.9865131311756097,83.16360473632812,0.9693874598318453,82.324951171875,0.9575848122030555,80.16879272460938,0.9272404847434695
56.93141555786133,0.6002132280296024,86.66895294189453,1.0187193788030466,85.48991394042969,1.0021263748921123,84.07345581054688,0.9821920934479704,83.42500305175781,0.9730662043558581,81.68855285644531,0.9486285692596776
45.45883560180664,0.4387558344719578,84.05867004394531,0.9819840084883202,84.21676635742188,0.9842089499402669,82.69863891601562,0.9628438428138241,82.89205932617188,0.9655659119041508,80.4088363647461,0.9306186978938699
74.7744140625,0.8513236184428341,98.0905532836914,1.1794593194709166,95.39590454101562,1.1415366408570093,96.17694091796875,1.1525284228432404,96.2503662109375,1.1535617611567979,93.71038818359375,1.117815814424722
63.29762649536133,0.6898070097896029,89.15142059326172,1.0536559630862865,83.63032531738281,0.9759557721753152,82.34198760986328,0.9578245716018682,81.20245361328125,0.94178753462647,79.15262603759766,0.9129396365180944
50.79026794433594,0.5137868365003567,85.78065490722656,1.0062180682060193,82.3941421508789,0.9585585596225953,80.01071166992188,0.9250157580334833,76.52671813964844,0.8759843704358945,75.76449584960938,0.8652573652868655
55.87541580200195,0.5853517959165421,85.70709228515625,1.0051827972148182,83.43743133544922,0.973241111682623,81.92253112792969,0.9519214224808097,81.89945983886719,0.9515967326366496,81.11637878417969,0.9405761752277217
52.6931266784668,0.5405663937314245,93.56846618652344,1.1158184994508242,88.82090759277344,1.0490045448525358,84.64949035644531,0.9902988171959134,83.32075500488281,0.9715990872822456,79.78703308105469,0.921867855635637
60.574249267578125,0.6514800257497084,91.447021484375,1.0859627099512015,89.32183074951172,1.0560542013002947,88.48092651367188,1.0442198792323425,87.36839294433594,1.0285628281559136,89.24429321289062,1.0549629900284034
40.814476013183594,0.3733942334375029,78.23564147949219,0.9000346110354712,78.49768829345703,0.9037224820928021,78.10722351074219,0.8982273426965481,76.85780334472656,0.880643841493161,77.12538146972656,0.8844095565111454
60.91825866699219,0.6563213832474536,89.01882934570312,1.0517899628211875,89.15190124511719,1.05366272745804,88.39913940429688,1.0430688623244733,91.22119903564453,1.0827846363079157,90.72372436523438,1.0757835115432124
55.065673828125,0.5739560306172645,73.39349365234375,0.8318894710245184,72.36251831054688,0.8173802157265523,70.53385925292969,0.7916448949635333,70.32601928710938,0.7887198947206064,70.9393310546875,0.7973512330778638
55.649940490722656,0.5821786076528559,92.97869873046875,1.1075185079385004,90.53924560546875,1.0731872812416938,91.42996215820312,1.0857226284394481,88.83427429199219,1.0491926588098668,87.87973022460938,1.0357590459916615
70.84015655517578,0.7959555177060921,91.83802795410156,1.0914654726870505,92.43783569335938,1.0999067644093332,90.78199768066406,1.0766036110900694,87.31005859375,1.027741869641215,88.25714111328125,1.0410704736407732
78.75291442871094,0.9073143634938238,102.20069122314453,1.2373026434144787,101.57473754882812,1.2284933913430107,100.11042785644531,1.207885679110981,100.34532165527344,1.2111914168497386,98.88752746582031,1.1906753994348098
43.01518630981445,0.404365553736035,77.90387725830078,0.8953655839609659,77.13719940185547,0.8845758741594932,76.49710845947266,0.8755676636616929,73.17201232910156,0.828772491468973,72.76136779785156,0.8229933558300591
57.86920928955078,0.6134111078607529,92.84222412109375,1.1055978558444735,91.99659729003906,1.0936970711397704,90.04063415527344,1.066170158200939,90.42822265625,1.0716248187376534,90.53546905517578,1.0731341326064892
65.7838134765625,0.7247959374256959,97.64303588867188,1.1731612598846395,95.81419372558594,1.1474233622180954,95.7113037109375,1.1459753571789606,94.0498046875,1.1225925345923797,94.36912536621094,1.12708643959816
54.18614959716797,0.5615781966474808,94.49861145019531,1.1289087398743125,95.9840087890625,1.1498132254956472,97.94884490966797,1.1774650108844646,95.03884887695312,1.1365116789831022,95.18482971191406,1.1385661153184727
69.42341613769531,0.7760172635356823,89.96981811523438,1.0651735407626142,89.27787017822266,1.055435529712315,86.72660827636719,1.0195307813005063,88.20411682128906,1.0403242453283021,88.19734191894531,1.0402288998978741
58.52040100097656,0.6225755431347613,89.25534057617188,1.05511846320775,88.79764556884766,1.0486771707338705,86.16400146484375,1.011613030477736,86.23953247070312,1.0126760031818316,84.5005874633789,0.9882032577751219
74.33264923095703,0.8451065165756366,87.28761291503906,1.0274259842174323,87.34146118164062,1.0281838085957664,86.90292358398438,1.0220121246531984,86.89533996582031,1.021905397898868,88.20671081542969,1.040360751461574
65.68058013916016,0.7233431006924516,91.46525573730469,1.0862193265939075,87.60093688964844,1.031835495632766,86.23634338378906,1.0126311221121032,83.94422149658203,0.9803733364141647,82.85658264160156,0.9650666368461664
66.83792114257812,0.7396307415356638,83.2734375,0.9709331724629727,81.80912780761719,0.9503254602309432,79.92506408691406,0.9238104114096269,80.40065002441406,0.9305034888321028,80.31959533691406,0.9293627795383338
32.90458679199219,0.2620757591383307,83.35763549804688,0.9721181186005889,83.757080078125,0.9777396336405522,80.18418884277344,0.9274571593815367,78.57530212402344,0.9048147670744956,76.7266845703125,0.8787985638272429
73.0898208618164,0.8276157838991525,92.33889770507812,1.098514377537948,91.1099853515625,1.0812194895293699,91.26997375488281,1.083471058984409,90.10523986816406,1.0670793756613717,89.76010131835938,1.0622221272585552
44.26710891723633,0.4219842726209315,82.8909912109375,0.9655508799669211,77.43521118164062,0.8887698920175421,76.57180786132812,0.8766189329289455,76.54446411132812,0.8762341153358669,75.54957580566406,0.8622327247743021
70.71717071533203,0.7942246975050796,87.1563720703125,1.0255789886158309,87.69417572021484,1.033147676381933,84.37848663330078,0.986484892607814,85.72088623046875,1.005376923947041,86.99311828613281,1.023281464381261
70.81773376464844,0.7956399543952498,95.25701904296875,1.1395820595332358,93.75801086425781,1.1184860240832035,93.23080444335938,1.1110664746086154,94.66151428222656,1.1312013250437927,91.69390869140625,1.0894372348708519
61.42313766479492,0.6634267115484522,88.74967193603516,1.0480020220102992,87.28955078125,1.027453256446406,85.08349609375,0.9964067227762357,83.20864868164062,0.970021378099015,83.80223083496094,0.978375055101445
71.99585723876953,0.8122200737885588,94.37732696533203,1.1272018634018874,93.84681701660156,1.1197358222928675,94.63182067871094,1.1307834371888088,94.98155212402344,1.1357053229217124,94.6589126586914,1.1311647115395405
63.23329162597656,0.6889016039989677,96.52401733398438,1.1574129434750307,93.89755249023438,1.1204498393112754,92.62934875488281,1.102601990754607,92.50149536132812,1.1008026678682195,92.09320831298828,1.095056709862191
75.86957550048828,0.866736185797321,91.86393737792969,1.0918301045358494,90.87797546386719,1.0779543380211325,90.07623291015625,1.0666711511946068,87.78941345214844,1.0344879883279154,88.2110366821289,1.0404216308073542
69.3313980102539,0.7747222621433492,92.53703308105469,1.1013028018940456,92.68067932128906,1.1033243827094712,91.8250961303711,1.0912834788755919,89.69677734375,1.0613309481227982,88.84796142578125,1.0493852823483665
31.22691535949707,0.2384653369164461,82.05404663085938,0.9537722834376988,78.52529907226562,0.9041110576701883,75.77084350585938,0.8653466979424016,75.15892028808594,0.8567349011035428,75.68183898925781,0.8640941080872521
35.836647033691406,0.3033396079144653,74.57907104492188,0.848574491865494,73.61195373535156,0.8349639316718999,72.57093811035156,0.8203133761639753,72.0821762084961,0.8134348690586738,72.45510864257812,0.8186832699424014
71.60596466064453,0.8067329872158205,90.73550415039062,1.0759492923366594,89.27091979980469,1.0553377147493421,88.32325744628906,1.0420009505552879,88.74429321289062,1.0479263254692501,87.43820190429688,1.0295452726248506
69.93220520019531,0.7831776194640395,90.78802490234375,1.0766884341644367,87.96866607666016,1.037010669507989,87.79653930664062,1.0345882728234332,87.55475616455078,1.0311855790895446,87.7208251953125,1.0335227232158124
59.836360931396484,0.6410954803420646,88.54530334472656,1.0451258755633688,91.83275604248047,1.0913912793397242,92.84982299804688,1.1057047973407643,92.856689453125,1.105801431222955,90.97370147705078,1.0793015217098485
67.36518859863281,0.7470511499780936,93.33187103271484,1.1124888179834795,93.902099609375,1.1205138324154815,92.08213806152344,1.0949009145699038,93.00682067871094,1.1079142773715605,92.90325927734375,1.1064568236861672
52.831539154052734,0.542514318054425,88.39278411865234,1.042979422297957,91.1243896484375,1.0814222059400096,90.04121398925781,1.0661783183954352,90.58981323242188,1.073898936098537,89.74653625488281,1.0620312216557388
62.340431213378906,0.676336085555774,87.11227416992188,1.0249583843502073,87.40416717529297,1.0290662906821262,86.45275115966797,1.0156766999658078,85.52867126464844,1.0026718194715878,84.06983947753906,0.9821411996033501
55.901824951171875,0.5857234605645448,91.02737426757812,1.0800568765556378,86.88331604003906,1.0217361812340544,84.4583740234375,0.9876091741416106,82.91351318359375,0.9658678391005061,82.62483215332031,0.9618051359512562
62.44940185546875,0.6778696652661375,91.74111938476562,1.0901016464964017,90.61418151855469,1.074241879009333,88.14188385009766,1.0394484202427152,87.35264587402344,1.0283412144527566,87.24037170410156,1.0267611431079615
69.13623046875,0.7719756050985539,91.06047058105469,1.080522651867796,87.56594848632812,1.031343092317515,85.38981628417969,1.0007176676317349,85.7545166015625,1.0058502152278141,86.55055236816406,1.0170530885611413
54.56687545776367,0.5669362769874946,90.90715026855469,1.078364924649462,86.77867126464844,1.0202634808694708,84.67999267578125,0.9907280863747998,82.48133087158203,0.9597855951844545,82.1204833984375,0.9547072699333822
53.12623596191406,0.5466616832215718,85.82080841064453,1.0067831616748735,86.84109497070312,1.0211419902295629,86.8302001953125,1.0209886644698207,85.64122009277344,1.0042557561716705,83.90255737304688,0.9797869834912286
40.94845962524414,0.3752798289064905,83.18878936767578,0.969741891437524,81.21308898925781,0.9419372097728852,79.27618408203125,0.9146785095426228,75.4776840209961,0.8612209680277674,74.85987854003906,0.8525263881631655
63.86749267578125,0.6978269241000447,90.11417388916016,1.0672051070791995,91.43685913085938,1.0858196918055596,90.41911315917969,1.0714966177872807,90.13287353515625,1.0674682733516985,89.95541381835938,1.0649708243519744
41.88994598388672,0.3885296762920635,75.53057861328125,0.8619653710335751,73.30412292480469,0.8306317273623186,71.61568450927734,0.8068697778446102,71.00384521484375,0.7982591620865338,70.53147888183594,0.7916113952177073
63.68447494506836,0.6952512553412366,88.10216522216797,1.0388894469197332,85.87850952148438,1.0075952083982145,86.12615966796875,1.011080470415886,84.08513641357422,0.9823564784186746,84.07681274414062,0.9822393366792637
67.20780944824219,0.7448363013982869,88.82087707519531,1.0490041153686152,84.38860321044922,0.9866272665275747,83.81935119628906,0.97861599558104,83.35498046875,0.9720807534994752,83.83494567871094,0.9788354618645926
59.40505599975586,0.6350255840887374,82.40115356445312,0.9586572335534098,80.39382934570312,0.9304074991757935,80.31379699707031,0.9292811775933729,80.53631591796875,0.932412759602227,79.49787902832031,0.917798495485614
72.0424575805664,0.8128758957356917,92.99787902832031,1.1077884385827526,93.46859741210938,1.1144130133198533,92.79862213134766,1.1049842306925637,90.85572814941406,1.0776412442428351,90.70222473144531,1.075480940120976
51.07436752319336,0.5177850633759895,80.18463134765625,0.927463386898389,79.30169677734375,0.9150375581004506,78.57107543945312,0.9047552835514584,78.43580627441406,0.9028515960723051,77.76885986328125,0.8934654397241597
72.19886779785156,0.8150771082010115,97.49331665039062,1.1710542117689653,97.81758117675781,1.1756176931699225,97.68870544433594,1.1738039825721867,97.58610534667969,1.1723600576303,96.79425048828125,1.1612160235941287
68.94235229492188,0.7692470937494145,94.03221893310547,1.1223450444829919,95.12385559082031,1.137708006444621,97.05506896972656,1.1648866079236455,96.65514373779297,1.159258328511929,96.62080383300781,1.1587750517299962
60.8266487121582,0.6550321262025617,92.26010131835938,1.0974054500543218,91.44590759277344,1.0859470337880905,90.52833557128906,1.073033740739991,90.59207153320312,1.0739307179086797,91.29087829589844,1.083765255470189
62.88511276245117,0.6840015682605369,100.02542114257812,1.2066893516494626,96.81283569335938,1.1614775793019243,93.77442932128906,1.118717086432619,95.07720947265625,1.1370515402716066,91.30978393554688,1.0840313207591536
51.117549896240234,0.5183927831239876,85.86478424072266,1.0074020480048136,84.96791076660156,0.9947800524260285,84.41290283203125,0.9869692430995489,84.51911926269531,0.9884640618860561,83.96499633789062,0.9806657075932811
72.82625579833984,0.8239065460167594,92.75498962402344,1.104370176056733,91.56504821777344,1.0876237390150763,90.68404388427734,1.0752250750751315,92.15960693359375,1.0959911595029732,91.84437561035156,1.0915548053425868
60.925331115722656,0.6564209161461098,85.16752624511719,0.9975893067522872,88.159423828125,1.039695266126222,85.94390869140625,1.008515592440589,87.79312133789062,1.0345401706242983,84.01263427734375,0.9813361319937228
51.956642150878906,0.5302016045841396,82.94338989257812,0.966288303859015,80.07939147949219,0.9259823115973489,79.35939025878906,0.9158494974528114,76.10722351074219,0.870080684459935,73.95723724365234,0.8398232201233403
56.466552734375,0.593671060519814,91.82208251953125,1.091241067338408,92.11689758300781,1.0953900967557482,90.06123352050781,1.0664600598475107,88.39118957519531,1.0429569817630926,87.65724182128906,1.0326278934667281
69.26654052734375,0.7738095014405696,97.35997009277344,1.1691775817768255,97.36085510253906,1.16919003681053,96.26177978515625,1.1537223881431944,94.95475769042969,1.1353282360392092,89.8078384399414,1.0628939474817398
73.05659484863281,0.8271481832803306,93.44947814941406,1.1141439416434429,92.63523864746094,1.1026848811513303,91.17996215820312,1.0822042961598715,91.28276062011719,1.0836510127472438,89.30178833007812,1.0557721377352787
33.726863861083984,0.2736479349580961,80.2601318359375,0.9285259301185639,77.87960815429688,0.8950240368729125,77.73965454101562,0.8930544236119093,76.54470825195312,0.8762375512072337,75.79421997070312,0.8656756826257702
67.18644714355469,0.7445356626536942,87.86585998535156,1.0355638455496365,87.34371948242188,1.028215590405909,85.03593444824219,0.995737372085596,87.47764587402344,1.030100380592545,87.27557373046875,1.0272565528106583
68.84036254882812,0.7678117584859446,86.16059875488281,1.0115651430205614,85.52708435058594,1.0026494863077036,84.38011169433594,0.9865077626265991,82.9024658203125,0.9657123659211595,82.28721618652344,0.9570537553349284
60.801055908203125,0.6546719502494416,93.08993530273438,1.1090839768299867,99.01626586914062,1.192487177354902,98.14427185058594,1.1802153185425872,98.31400299072266,1.1826040007393566,98.38090515136719,1.1835455368648329
52.75806427001953,0.5414802818294963,91.45486450195312,1.086073087318859,91.21051025390625,1.082634209564639,91.77867126464844,1.0906301264610037,91.09519958496094,1.0810114045697197,91.122314453125,1.081393001033392
61.63117980957031,0.6663545571223547,91.22618103027344,1.0828547495579939,87.97550964355469,1.037106981277239,88.60859680175781,1.046016625215205,88.43318176269531,1.0435479516381778,87.73849487304688,1.0337713944059828
61.058998107910156,0.6583020557194186,90.5055160522461,1.0727125941381779,91.96678924560547,1.0932775727200832,90.33946990966797,1.0703757721248508,90.77592468261719,1.0765181437898208,91.61769104003906,1.088364598778537
32.495391845703125,0.256317023985657,81.64466857910156,0.9480109713815,77.34518432617188,0.8875029144510441,76.30198669433594,0.872821650842779,75.28042602539062,0.8584448913343942,71.74059295654297,0.808627655532636
38.516693115234375,0.3410567784722473,74.03005981445312,0.8408480761294609,71.00818634033203,0.7983202561742743,72.14356994628906,0.8142988833364373,71.70742797851562,0.8081609138816558,73.83094787597656,0.8380459082878962
69.22244262695312,0.773188897174946,88.92428588867188,1.0504594216344043,86.96050262451172,1.022822453440856,87.49052429199219,1.0302816228071423,87.91058349609375,1.0361932542356376,88.16287231445312,1.0397437978092776
