origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.19240951538086,0.3129902977615247,64.08346557617188,0.33788471689678157,63.7829704284668,0.3352972014706592,62.38846969604492,0.3232893797655919,61.19240951538086,0.3129902977615247,61.19240951538086,0.3129902977615247
55.24681091308594,0.26179370367852045,58.44629669189453,0.28934396154974346,59.688194274902344,0.30003774205913974,59.82991027832031,0.3012580357902461,59.33349609375,0.2969834930226462,58.12519836425781,0.28657903545224284
64.00880432128906,0.33724182082934645,66.93826293945312,0.3624669182146988,67.79336547851562,0.36983006876018487,67.52054595947266,0.3674808637248883,66.353515625,0.3574317530611635,64.40250396728516,0.3406319052119189
62.477474212646484,0.32405578335466795,64.20784759521484,0.33895575047407506,64.260009765625,0.33940491054080857,64.13159942626953,0.3382991897446712,63.79836654663086,0.3354297749699525,63.21247100830078,0.33038472264513696
58.61342239379883,0.29078305411107597,61.89435958862305,0.3190346770360428,63.48579788208008,0.3327382964305341,64.29732513427734,0.33972622718354567,64.4129638671875,0.3407219737290304,64.02702331542969,0.3373987016600265
57.342933654785156,0.2798430797520258,60.39073944091797,0.30608724558189615,62.71809768676758,0.3261277534211748,64.29633331298828,0.3397176867698152,65.2012939453125,0.3475101573439839,65.17536926269531,0.34728692406816697
61.31576156616211,0.31405246244763657,63.25390625,0.33074151485260067,64.18326568603516,0.33874407960453945,64.63613891601562,0.34264369820937085,64.75960540771484,0.34370684832783627,64.67296600341797,0.34296081034073295
61.427955627441406,0.3150185474792805,63.90837097167969,0.3363770053958991,64.27949523925781,0.33957269682286756,63.76325225830078,0.3351274114761481,62.60111999511719,0.3251204773171538,61.427955627441406,0.3150185474792805
59.83235168457031,0.30127905834712115,60.533241271972656,0.3073143059484967,60.656681060791016,0.30837722613274626,60.9891471862793,0.31124003851069637,61.42839050292969,0.3150222921222238,61.76451873779297,0.3179166383354865
62.73958969116211,0.32631281761716546,63.464561462402344,0.33255543303346624,63.2232780456543,0.33047778030705416,62.84968566894531,0.32726083638899484,62.73958969116211,0.32631281761716546,62.73958969116211,0.32631281761716546
59.992374420166016,0.3026569884070453,62.606605529785156,0.3251677123746325,63.74736785888672,0.3349906334654798,64.42756652832031,0.3408477148973393,64.69051361083984,0.34311190996827234,64.48713684082031,0.3413606652850905
56.38481140136719,0.2715928430019029,60.469417572021484,0.3067647303249397,63.4783935546875,0.33267453895726146,65.67393493652344,0.351579992964013,67.1947021484375,0.36467507503246177,68.01576232910156,0.3717450923005214
60.4073600769043,0.30623036320737207,62.02605438232422,0.32016867974072616,62.860694885253906,0.32735563498140324,63.41236114501953,0.3321059444892816,63.69166564941406,0.3345109906912775,63.73699951171875,0.3349013532942511
56.28403091430664,0.27072503842364987,58.34830856323242,0.2885002015209163,57.90538024902344,0.28468621698760554,57.124778747558594,0.2779645829042597,56.28403091430664,0.27072503842364987,56.28403091430664,0.27072503842364987
47.331443786621094,0.19363574938352995,49.324825286865234,0.210800437137792,50.78497314453125,0.22337353568858234,51.9119987487793,0.23307817204926243,52.841365814208984,0.24108080249669142,53.70040512084961,0.24847785191513852
60.656856536865234,0.3083787371290217,62.33854293823242,0.32285946847749714,62.21587371826172,0.3218031835377613,61.905696868896484,0.31913230053453134,61.28371810913086,0.3137765413886516,60.656856536865234,0.3083787371290217
58.37797546386719,0.28875565843469325,60.73323059082031,0.30903638183401444,61.516239166259766,0.31577874284452934,61.82075500488281,0.3184008797940052,61.77816390991211,0.31803413471977093,61.329345703125,0.3141694332679992
64.3912124633789,0.34053467588637176,67.36779022216797,0.36616550861941255,68.96127319335938,0.37988673440528664,69.8288803100586,0.3873575598592671,70.31539154052734,0.3915468298805426,70.49820709228516,0.3931210252175424
58.85646057128906,0.292875816800242,61.5987548828125,0.31648927241916086,63.670928955078125,0.33433243034882004,65.36167907714844,0.3488912079396942,66.66921997070312,0.36015023244706834,67.45116424560547,0.3668834289366955
58.442378997802734,0.28931022691550806,62.040870666503906,0.32029626038276166,64.17294311523438,0.3386551936062521,65.14201354980469,0.3469997033848616,64.89527130126953,0.34487504553518666,63.6295166015625,0.33397583522782703
40.55693435668945,0.13530153737301473,42.69473648071289,0.15370980790967134,44.496944427490234,0.16922833091738168,45.96967315673828,0.18190976133156875,47.24346160888672,0.19287814899014535,48.053565979003906,0.19985382753422817
63.078033447265625,0.32922710241171427,65.17618560791016,0.34729395348562203,66.27964782714844,0.3567956893247128,66.85826110839844,0.3617780353040995,67.060546875,0.3635198855321778,67.02296447753906,0.3631962695472825
59.26054763793945,0.29635534559276877,62.78690719604492,0.3267202610476,65.4598617553711,0.3497366432035223,67.25990295410156,0.3652365086920061,68.40997314453125,0.3751395782809395,69.07647705078125,0.38087873630782804
61.75109100341797,0.3178010142726737,65.58699798583984,0.3508313928527905,67.35536193847656,0.3660584906658205,67.83126831054688,0.37015644395567,67.13931274414062,0.3641981257733591,65.8199691772461,0.3528374703425921
57.48472213745117,0.28106399759028944,59.167686462402344,0.29555573293337917,60.15711975097656,0.3040755839754246,60.66363525390625,0.308437107572095,60.805091857910156,0.30965516765653345,60.76148986816406,0.30927971792984316
60.22080993652344,0.3046240099279025,64.11962127685547,0.33819604782500295,67.57494354248047,0.3679492725702605,70.24647521972656,0.3909534025172541,72.41783142089844,0.40965060181996216,74.17009735107422,0.4247390821485973
60.956825256347656,0.3109617195663178,63.15434646606445,0.3298842215527852,63.991695404052734,0.3370944986924955,64.36380004882812,0.3402986319899591,64.36001586914062,0.3402660470268028,64.07522583007812,0.33781376576732824
60.10240936279297,0.3036044816149528,62.41876220703125,0.3235502237095681,63.54436492919922,0.33324260786131943,64.2213134765625,0.33907170301433903,64.53984832763672,0.34181455542712086,64.58357238769531,0.34219105628165497
60.01224899291992,0.3028281251591063,63.30712127685547,0.3311997408969865,66.55104064941406,0.35913260930333546,71.08545684814453,0.3981777384918746,74.40464782714844,0.42675875860487744,81.68914794921875,0.4894844185078649
58.97377014160156,0.29388595065808815,61.08350372314453,0.3120525274861719,61.81855392456055,0.31838192664507253,61.783016204833984,0.31807591705156013,61.13032913208008,0.31245573355748635,59.99443817138672,0.30267475903715374
55.32571029663086,0.2624730935907808,57.44085693359375,0.280686281369186,58.44390106201172,0.2893233331658098,59.173095703125,0.29560231103595547,59.594947814941406,0.29923481177749334,59.81713104248047,0.3011479958441033
64.05935668945312,0.3376771191476404,66.78016662597656,0.3611055762660588,68.17498016357422,0.37311609148622576,69.14435577392578,0.38146322908444463,69.74104309082031,0.38660120768019696,70.10151672363281,0.38970518820279804
66.94977569580078,0.3625660527094627,69.0908432006836,0.38100244091593966,69.2668685913086,0.38251816726663074,68.56657409667969,0.3764880439134935,66.97240447998047,0.36276090553349827,66.94977569580078,0.3625660527094627
61.673492431640625,0.31713282544149834,63.052879333496094,0.3290105043804111,63.64079284667969,0.33407293316239367,63.97203063964844,0.336925168566416,64.1595687866211,0.338540029411871,64.23562622070312,0.339194947754019
61.196739196777344,0.3130275799522328,63.235740661621094,0.33058509389035223,64.07559967041016,0.33781698484634975,64.41523742675781,0.3407415509851203,64.34139251708984,0.34010568433514027,63.93760299682617,0.3366287176667327
57.116329193115234,0.27789182514882493,59.496131896972656,0.2983839237879757,61.545555114746094,0.3160311777657555,63.143375396728516,0.3297897514378279,64.15837097167969,0.33852971521990416,64.9173583984375,0.34506523397941563
61.65928649902344,0.3170105004386816,63.59870147705078,0.3337104911427698,64.213623046875,0.3390054819601826,64.05175018310547,0.33761162074387663,63.30301284790039,0.3311643638754952,62.16930389404297,0.3214021782653697
57.714454650878906,0.28304218734448644,59.70881652832031,0.3002153169692437,60.095916748046875,0.30354857475276326,59.87773895263672,0.3016698808185264,59.164031982421875,0.29552426479355687,58.15485382080078,0.2868343938227844
57.456199645996094,0.2808183950000476,58.97932052612305,0.2939337441272338,59.63890838623047,0.29961334919222465,59.768898010253906,0.3007326689548406,59.66933059692383,0.2998753099595349,59.45957946777344,0.2980691766942621
53.97035217285156,0.25080232259836177,56.758209228515625,0.2748081116849612,58.72667694091797,0.2917582708158624,60.16339111328125,0.30412958566839743,61.08294677734375,0.3120477317153848,61.66160583496094,0.31703047186771294
55.18739318847656,0.2612820672005739,58.8482551574707,0.2928051613004948,61.47041702270508,0.31538417573018074,62.970802307128906,0.32830375229646797,63.57117462158203,0.33347346181400356,63.33601379394531,0.3314485297185047
65.28658294677734,0.3482445672293157,66.74853515625,0.36083320276354647,66.52542877197266,0.3589120695426181,65.61995697021484,0.3511151973706037,65.28658294677734,0.3482445672293157,65.28658294677734,0.3482445672293157
50.762916564941406,0.22318361002631432,54.53839874267578,0.25569368032377365,55.74253845214844,0.26606233385199923,56.08000183105469,0.26896817677605295,55.97932815551758,0.2681012919346632,55.872833251953125,0.2671842814342245
58.61089324951172,0.2907612760560632,60.80999755859375,0.30969740985675426,62.47589111328125,0.3240421515404443,63.45880126953125,0.3325058329383392,63.91195297241211,0.3364078494285642,63.93773651123047,0.3366298673378118
60.73078918457031,0.30901535927713936,63.32105255126953,0.3313197008621548,64.24262237548828,0.33925519051856406,64.2405776977539,0.3392375841271812,63.62805938720703,0.33396328738919223,62.627471923828125,0.3253473895404239
60.012996673583984,0.30283456331714925,62.321014404296875,0.3227085330886833,63.01853942871094,0.32871480897886546,62.87220001220703,0.3274547037806769,61.907657623291016,0.31914918427552164,60.36509323120117,0.3058664101914728
72.05909729003906,0.4065615998691346,76.29806518554688,0.4430626711983416,77.99815368652344,0.4577018600692628,78.47008514404297,0.46176558600870005,78.1318359375,0.4588529764491522,77.07154083251953,0.44972294569380844
59.624542236328125,0.29948964458411304,62.452457427978516,0.32384036784218895,63.86745834350586,0.33602471332951644,64.85372924804688,0.3445173335908597,65.59396362304688,0.35089137283537464,66.01962280273438,0.35455665562653954
62.94104766845703,0.3280475398845533,65.22105407714844,0.3476803086636913,66.19573974609375,0.3560731703231134,66.75946044921875,0.36092727870556235,66.99018096923828,0.36291397602574477,66.86007690429688,0.3617936708307753
41.43559646606445,0.14286755559234504,42.87598419189453,0.15527050282342794,43.76085662841797,0.16288999717180916,44.4643669128418,0.16894781117408023,45.188575744628906,0.1751838570413576,45.910194396972656,0.18139759928970037
62.98090362548828,0.3283907331255385,69.83668518066406,0.38742476634577705,73.26283264160156,0.41692677153637775,74.68081665039062,0.42913680396038695,74.47357177734375,0.42735225166365615,72.55564880371094,0.4108373251555587
57.761817932128906,0.2834500249478624,59.77100372314453,0.30075080091014533,60.95460891723633,0.3109426350264047,61.82653045654297,0.31845061128011276,62.49430465698242,0.3242007076061253,62.84745407104492,0.32724162045810123
56.74290466308594,0.2746763265315508,58.77723693847656,0.29219363482964666,59.6385498046875,0.29961026150418363,60.075286865234375,0.3033709341471691,60.25057601928711,0.3048803208830525,60.116363525390625,0.3037246386665918
60.66672134399414,0.30846368139789493,63.32925796508789,0.331390356361902,64.19053649902344,0.3388066874067329,64.43553161621094,0.34091630098914416,64.37168884277344,0.3403665611268616,64.03907012939453,0.3375024348391068
57.837501525878906,0.28410172421098895,60.31387710571289,0.3054253963655284,60.8367805480957,0.3099280338752226,60.348323822021484,0.3057220115039373,58.488037109375,0.2897033815768166,57.837501525878906,0.28410172421098895
