origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
10.773211479187012,0.6169354143220593,34.923240661621094,0.9833589122704581,30.81972885131836,0.9210971592909885,29.422731399536133,0.8999008001048315,25.291715621948242,0.8372217350043722,22.502222061157227,0.7948973145936075
15.647631645202637,0.6908940035315834,38.79560852050781,1.0421135649243896,36.86808776855469,1.0128676832335912,34.66197967529297,0.9793948522784547,36.759769439697266,1.0112241911842843,30.07564926147461,0.9098073904876914
18.67123794555664,0.7367705690887131,33.89440155029297,0.9677485449640209,31.496082305908203,0.9313593331711161,36.50187301635742,1.0073111810245574,31.88444709777832,0.9372519134426364,27.00572395324707,0.8632280360122417
-3.6924033164978027,0.397451572983086,28.94387435913086,0.8926351992876639,27.67156410217285,0.8733306936364127,20.04961395263672,0.7576843888686825,20.350696563720703,0.7622526543018803,18.12002944946289,0.7284071942989029
16.644161224365234,0.7060141448551146,37.98020553588867,1.0297416207083123,36.96296691894531,1.0143072653519347,35.8695068359375,0.9977164171398712,33.28561019897461,0.9585114771830402,28.91035270690918,0.8921265820528237
15.611064910888672,0.690339183883348,34.68027114868164,0.9796723850967829,35.337581634521484,0.9896456238717813,32.120704650878906,0.9408366014100866,27.911239624023438,0.8769672417509374,24.880054473876953,0.8309756838420219
20.3230037689209,0.7618324771392831,39.2584342956543,1.0491359266030746,37.19981384277344,1.0179008957219777,36.8167610168457,1.0120889128330481,40.06484603881836,1.0613714485349393,37.09843826293945,1.0163627445964158
17.17263412475586,0.7140325570594741,33.141048431396484,0.9563180707840073,30.668609619140625,0.9188042578106822,33.44520568847656,0.9609329871977208,27.789627075195312,0.8751220391965474,25.718524932861328,0.8436976261712232
18.462875366210938,0.7336091259041666,39.83823776245117,1.057933167087606,40.81413650512695,1.0727402809106734,38.655364990234375,1.039985678264741,38.87733459472656,1.0433535780839018,35.61549758911133,0.9938623863215158
10.767305374145508,0.6168458021873406,36.075706481933594,1.000845042575097,31.548599243164062,0.9321561620157298,28.060625076293945,0.8792338369401217,27.983173370361328,0.8780586779042666,23.518348693847656,0.8103147980382973
18.42736053466797,0.7330702665634712,43.15629959106445,1.108277446693441,43.762325286865234,1.117472551743809,39.263980865478516,1.0492200835828138,38.194278717041016,1.0329897096966205,33.19330978393555,0.9571110216935163
18.644283294677734,0.7363615916342174,34.04185104370117,0.9699857662417761,35.49103546142578,0.9919739476846875,37.40901184082031,1.0210750145451506,37.108646392822266,1.016517630482098,34.9435920715332,0.9836677000881391
13.637540817260742,0.6603953028134825,30.691120147705078,0.9191458054980554,34.55900192260742,0.9778323917089516,36.09817886352539,1.001186011466186,36.99041748046875,1.0147237671581264,36.27540969848633,1.0038750990031045
18.007482528686523,0.7266995426814798,35.0274658203125,0.9849402994784583,38.48839569091797,1.0374522869283027,39.86288833618164,1.0583071852465291,38.50210189819336,1.0376602484332564,37.28999328613281,1.0192691701380938
20.923892974853516,0.7709496472699684,35.17322540283203,0.9871518800808184,33.761783599853516,0.9657363596816064,33.140037536621094,0.956302732682473,32.878028869628906,0.9523273282832971,31.914472579956055,0.9377074839980192
20.11417007446289,0.7586638858206255,38.69853973388672,1.0406407598993266,39.276649475097656,1.0494123018288342,39.142948150634766,1.0473836787319453,37.53086853027344,1.0229239213957604,36.65059280395508,1.0095676762185803
-9.630474090576172,0.3073544286829213,21.722251892089844,0.7830629853062145,17.401094436645508,0.7174989390664108,16.76703453063965,0.7078784766267011,16.344919204711914,0.7014738063426349,15.83933162689209,0.6938026284991419
11.305319786071777,0.625008985812314,29.819896697998047,0.9059269086791429,33.928001403808594,0.9682583487312438,33.6788444519043,0.964477940800253,33.61745834350586,0.9635465418195364,32.56850051879883,0.9476309173527525
22.729717254638672,0.7983490530545511,44.35790252685547,1.1265091244919037,41.687957763671875,1.0859985937565477,39.9907112121582,1.0602466158360053,38.16823959350586,1.0325946233529484,36.101356506347656,1.0012342251966693
0.038851022720336914,0.4540651388046097,24.87366485595703,0.8308787354643995,24.905412673950195,0.831360438672019,24.81048011779785,0.8299200462388776,24.421916961669922,0.8240244562266789,22.543134689331055,0.7955180736085332
19.325611114501953,0.7466992405498194,39.58123016357422,1.0540336428813035,36.06952667236328,1.0007512775770384,34.39353561401367,0.9753218049461152,33.149085998535156,0.9564400231611121,29.529020309448242,0.9015135001918131
14.32785415649414,0.6708692871938544,33.744319915771484,0.965471386742648,34.221778869628906,0.9727157746759957,33.08774948120117,0.9555093766155651,33.1064567565918,0.9557932183133923,27.797510147094727,0.8752416474487007
19.577224731445312,0.75051692296152,41.05324935913086,1.0763682917800046,41.991641998291016,1.0906063330963356,42.669551849365234,1.100892121864863,44.230224609375,1.1245718933283078,39.62281036376953,1.0546645308312048
5.653482913970947,0.5392548104916782,26.0941162109375,0.8493963965069413,28.52863311767578,0.8863348280940307,22.882980346679688,0.8006744828860357,20.785327911376953,0.7688472276468297,17.458480834960938,0.7183696512567173
6.968491077423096,0.559207162823961,31.863422393798828,0.9369329098705371,30.052352905273438,0.9094539195968614,30.028369903564453,0.9090900303729138,28.387889862060547,0.8841993592030577,27.7570743560791,0.8746281233873289
15.12973690032959,0.6830360915368638,34.2516975402832,0.9731697246017824,34.53822326660156,0.9775171213728863,33.40040588378906,0.9602532488414235,32.372745513916016,0.9446607663401715,30.514976501464844,0.9164732136552398
13.19271183013916,0.653646002751829,25.830699920654297,0.8453996345248742,31.615432739257812,0.9331702131058464,31.35397720336914,0.929203201252793,31.155588150024414,0.9261930843567803,32.8297233581543,0.9515943985484715
11.814119338989258,0.6327288983029461,25.80365753173828,0.8449893258389247,27.077476501464844,0.8643167228832205,28.014223098754883,0.8785297891398832,28.170589447021484,0.8809023040490968,27.572063446044922,0.8718209903482247
16.79705047607422,0.7083339024830129,37.295780181884766,1.0193569735344241,34.37210464477539,0.9749966371935881,37.42658615112305,1.0213416659933336,32.676239013671875,0.9492656116985378,28.357593536376953,0.8837396791940563
18.28040313720703,0.7308405117577835,36.5403938293457,1.0078956495124567,39.681880950927734,1.0555607968774634,36.1312141418457,1.001687249048401,32.553932189941406,0.9474098750517733,32.104522705078125,0.940591076026281
16.22732162475586,0.6996895220971688,31.901721954345703,0.9375140213399875,28.77806282043457,0.8901193744184545,29.127422332763672,0.8954201354892646,28.594802856445312,0.8873388081288003,27.377525329589844,0.8688693029371133
13.910679817199707,0.6645395854985138,34.07638931274414,0.9705098083975933,39.973594665527344,1.059986909943234,38.928096771240234,1.0441237822994371,42.170841217041016,1.0933252865215246,37.84213638305664,1.0276467254368697
18.015155792236328,0.7268159675540694,33.903594970703125,0.9678880348685404,33.409950256347656,0.9603980636717586,32.28934097290039,0.9433952861441495,31.052492141723633,0.9246288295187958,28.782642364501953,0.8901888589123862
25.36522674560547,0.8383371043840577,42.028316497802734,1.0911627878440742,43.025306701660156,1.1062899181327384,43.276023864746094,1.1100939988317575,42.288944244384766,1.095117239817758,41.43665313720703,1.08218559959475
16.444494247436523,0.7029846382835773,28.79443359375,0.8903677648438674,32.629188537597656,0.9485517243614662,33.30500793457031,0.9588057950936133,34.75898742675781,0.9808667312294629,34.47970962524414,0.9766293057523785
15.716053009033203,0.6919321470170344,30.301647186279297,0.9132364111944757,31.83165168762207,0.936450859385147,32.353363037109375,0.9443666799481121,33.03091049194336,0.9546469701519387,31.10053253173828,0.9253577366194454
24.008441925048828,0.8177508833010095,45.36909103393555,1.1418516827575893,43.16178894042969,1.1083607354787537,47.887638092041016,1.1800650867997635,35.73711395263672,0.9957076467555342,32.345279693603516,0.9442440330154661
17.372066497802734,0.7170585040338628,26.065340042114258,0.8489597815298697,27.184358596801758,0.865938423252423,27.557382583618164,0.8715982405982068,27.39464569091797,0.8691290667095131,26.6702938079834,0.8581386224046486
19.85680389404297,0.7547589209292505,41.5427131652832,1.0837948269040256,42.31916809082031,1.095575820113819,45.764869689941406,1.1478567520869658,40.90708541870117,1.0741505759370307,38.51015090942383,1.0377823744492465
11.68095588684082,0.6307084362336661,33.77508544921875,0.9659381859459465,31.878124237060547,0.9371559779585115,30.222148895263672,0.9120301997379674,28.279891967773438,0.882560729042539,24.744022369384766,0.8289116962921615
21.28280258178711,0.7763953099905564,31.7078857421875,0.9345729837805075,27.950912475585938,0.877569189886623,25.41022491455078,0.8390198524810334,24.751935958862305,0.8290317675813423,24.417631149291992,0.8239594284641363
14.202234268188477,0.6689632820897973,36.31800079345703,1.00452132505454,35.52051544189453,0.9924212414532047,35.03386688232422,0.985037421494966,32.589752197265625,0.9479533647627433,30.217531204223633,0.9119601364477512
20.321033477783203,0.7618025823111984,37.99011993408203,1.0298920498626054,38.39069747924805,1.0359699317645485,40.98371887207031,1.0753133197925873,39.450965881347656,1.0520571693296312,37.57326889038086,1.0235672534657743
15.92258071899414,0.6950657501003054,34.732662200927734,0.9804673039136584,30.602535247802734,0.9178017247666236,31.768749237060547,0.9354964532521289,25.04648208618164,0.8335008562712231,24.901376724243164,0.8312992020251387
18.209381103515625,0.7297629088356494,32.249351501464844,0.9427885339993041,32.81512451171875,0.9513728932104649,34.19382858276367,0.9722916906384794,33.888824462890625,0.9676639249472543,31.13962745666504,0.9259509159914237
18.397045135498047,0.7326102971563275,33.00016784667969,0.9541805182264107,34.92920684814453,0.9834494360093247,35.31093978881836,0.9892413925468171,34.072574615478516,0.9704519287691619,33.13669204711914,0.9562519722483388
10.767568588256836,0.6168497958817024,32.04843521118164,0.9397400718494555,31.965240478515625,0.9384777750329972,30.782655715942383,0.9205346561220787,30.788997650146484,0.9206308810043459,26.61308479309082,0.8572706016170643
15.903867721557617,0.6947818215830356,40.17873001098633,1.0630993869621275,40.23506546020508,1.0639541533148011,40.363548278808594,1.065903597079996,41.45459747314453,1.0824578653668908,36.497318267822266,1.0072420727482103
19.718210220336914,0.7526560672088984,36.476837158203125,1.0069313170231626,31.75373649597168,0.9352686679744375,29.832340240478516,0.9061157120270859,28.958677291870117,0.8928598011857916,27.198116302490234,0.8661471661323605
9.888143539428711,0.6035064578616626,23.052387237548828,0.8032448593050416,29.401763916015625,0.8995826647271589,32.61003494262695,0.9482611107471126,34.07890319824219,0.9705479510727295,34.54954528808594,0.9776889081100704
7.487713813781738,0.5670852241643282,33.995296478271484,0.9692794032564005,31.62877655029297,0.9333726760460991,32.36256790161133,0.9445063434915169,28.44330596923828,0.8850401765652793,23.920326232910156,0.8164139217638747
6.522043704986572,0.5524333073299456,23.042938232421875,0.8031014914654173,26.65050506591797,0.8578383718321612,28.368436813354492,0.8839042020378722,27.731172561645508,0.8742351207102803,27.077899932861328,0.8643231475219764
-1.8302459716796875,0.4257057089455744,26.77509880065918,0.8597288073161703,26.412845611572266,0.8542324131012623,20.18975830078125,0.7598107706579919,17.796964645385742,0.7235053975068697,16.247802734375,0.7000002778222165
17.580780029296875,0.7202252721442249,29.574813842773438,0.9022083161913167,34.47726058959961,0.9765921470309256,37.37375259399414,1.02054003313956,38.222171783447266,1.0334129255397102,37.88124465942383,1.0282401073875473
19.861106872558594,0.754824209150121,29.7708797454834,0.9051831843936148,22.215625762939453,0.7905488470493776,19.861106872558594,0.754824209150121,19.861106872558594,0.754824209150121,19.861106872558594,0.754824209150121
15.511065483093262,0.6888219128337426,30.621126174926758,0.9180838011357835,33.85639572143555,0.9671718902259597,36.00767135620117,0.9998127594020247,36.12716293334961,1.001625780883007,35.49232864379883,0.9919935688787257
12.636486053466797,0.6452065017807247,28.0152587890625,0.8785455034590024,35.89581298828125,0.9981155550575335,38.61164474487305,1.0393223198432897,38.8327522277832,1.042677138866425,40.0562744140625,1.061241393009854
16.07329559326172,0.697352516339998,22.671428680419922,0.7974646523321207,23.85927391052246,0.8154875872506459,25.18189239501953,0.8355554094416491,25.79666519165039,0.8448832324800101,25.796194076538086,0.8448760843458989
13.602713584899902,0.6598668762758118,27.345611572265625,0.868385081965657,23.078201293945312,0.8036365307506362,23.351030349731445,0.8077761107158575,23.68944549560547,0.8129108151326984,24.037437438964844,0.8181908263567158
15.330681800842285,0.6860849877839256,37.887664794921875,1.0283375188021973,39.594791412353516,1.0542394049603767,38.83369827270508,1.042691493014276,39.40605163574219,1.051375694584481,38.62819290161133,1.0395734016714249
11.84591293334961,0.6332112960661068,33.16960525512695,0.9567513576824441,36.38473129272461,1.0055338133946887,36.92879104614258,1.0137887217608186,35.595069885253906,0.9935524409112662,30.96944808959961,0.9233688189476604
21.956844329833984,0.7866224088158545,34.594337463378906,0.9783685307071108,34.6158561706543,0.9786950296910918,34.933345794677734,0.9835122354061726,35.539398193359375,0.9927077456139396,32.64481735229492,0.9487888571991492
13.378504753112793,0.6564650011147617,25.34869956970215,0.8380863408938791,29.600601196289062,0.9025995824795123,31.690692901611328,0.9343121202951676,31.572168350219727,0.9325137712999927,32.76578903198242,0.9506243359759629
18.3073787689209,0.7312498075502355,33.53702926635742,0.9623262077336907,28.657379150390625,0.8882882655535874,25.08498191833496,0.834085006421166,24.471399307250977,0.8247752418268756,23.015888214111328,0.8026910670202109
16.689443588256836,0.7067012049844084,32.53227615356445,0.9470812924011688,30.183488845825195,0.9114436186436302,28.631454467773438,0.8878949155987682,28.435941696166992,0.8849284399425926,24.973495483398438,0.8323934453404468
20.330596923828125,0.7619476865396757,33.92379379272461,0.968194507501084,35.953529357910156,0.9989912738356992,36.4859733581543,1.0070699387332558,36.79458236694336,1.0117524006733485,36.68964767456055,1.01016024785446
17.761995315551758,0.72297481495304,38.93022155761719,1.0441560212524734,38.79671096801758,1.0421302921370061,38.40729522705078,1.036221766027853,35.59825897216797,0.9936008282806347,33.52323532104492,0.9621169149972831
21.352012634277344,0.7774454200891856,36.65257263183594,1.009597715745736,32.59170150756836,0.9479829412528717,31.494464874267578,0.9313347922086611,28.03302574157715,0.8788150778284212,25.531396865844727,0.8408583699383396
-0.42906689643859863,0.4469655150569223,36.8187370300293,1.0121188944805755,35.46172332763672,0.9915292006198214,35.52748107910156,0.9925269296547202,32.543392181396484,0.9472499536384176,27.6275577545166,0.8726629942428291
13.381607055664062,0.6565120717225834,37.174072265625,1.0175103239893233,35.2463493347168,0.9882613746782182,34.2060432434082,0.9724770212087165,31.060903549194336,0.9247564540994867,28.74195098876953,0.8895714569159094
16.335020065307617,0.7013236087068556,35.47542953491211,0.991737162124775,33.69550323486328,0.9647307011376125,32.959171295166016,0.9535584858596595,32.468650817871094,0.946115918078563,28.859798431396484,0.8913595322770378
18.019041061401367,0.7268749179556268,34.898338317871094,0.9829810740560585,32.964046478271484,0.9536324560247947,34.018638610839844,0.9696335687027716,32.662437438964844,0.9490562032028734,29.05939483642578,0.8943879680754491
15.711788177490234,0.6918674375924483,37.75856399536133,1.0263786985371965,41.05126190185547,1.076338136493592,41.71661376953125,1.0864333855253236,42.70355224609375,1.1014080029930713,40.42020034790039,1.0667631674418292
19.647748947143555,0.7515869725921438,40.13071823120117,1.062370913958691,40.36461639404297,1.0659198033759567,40.78697204589844,1.0723281200766142,38.467018127441406,1.0371279294905735,37.097984313964844,1.0163558569206324
17.483291625976562,0.7187461003600344,30.327322006225586,0.9136259700336327,31.875385284423828,0.9371144203852977,33.370296478271484,0.9597964049342151,33.61498260498047,0.9635089779406845,33.43903732299805,0.9608393958385473
20.292211532592773,0.7613652727785857,39.76622772216797,1.0568405733417081,36.97892379760742,1.014549375837663,35.15302658081055,0.9868454074482748,32.112850189208984,0.9407174272551466,29.148029327392578,0.8957328012420506
19.337078094482422,0.7468732267128839,31.281723022460938,0.9281069032106756,31.973163604736328,0.938597991021249,25.93140983581543,0.846927685655275,23.503517150878906,0.8100897620429565,22.10033416748047,0.7887995510392982
17.621578216552734,0.7208442947702978,31.06313133239746,0.9247902558024906,32.15436553955078,0.9413473312513645,30.846025466918945,0.9214961525095796,30.020160675048828,0.9089654734125296,25.568500518798828,0.8414213361442768
19.33539581298828,0.7468477017967458,40.60075378417969,1.0695026681351114,39.64799118041992,1.0550465942584797,35.90410232543945,0.9982413274901147,36.15201187133789,1.0020028087826085,30.40247344970703,0.9147662276535437
9.682186126708984,0.6003815077828422,25.259944915771484,0.8367396845189821,32.17521286010742,0.9416636434207416,34.689579010009766,0.9798136113901552,34.993202209472656,0.9844204246558882,34.03682327270508,0.9699094808915038
17.388866424560547,0.7173134059174743,33.06450271606445,0.9551566581599047,34.98285675048828,0.9842634551035825,35.28414535522461,0.9888348460367156,33.684913635253906,0.9645700272890873,31.168359756469727,0.9263868653527683
19.18724822998047,0.7445998885469874,43.918331146240234,1.1198395970281358,43.442134857177734,1.1126143672517987,41.76876449584961,1.087224657925608,35.883426666259766,0.997927619904017,31.597354888916016,0.9328959215467104
-3.0166988372802734,0.40770390009142665,28.882022857666016,0.8916967389922786,32.21892547607422,0.9423268860829359,23.834720611572266,0.8151150450222477,24.815006256103516,0.8299887204180113,21.038179397583008,0.7726836919979562
18.62549591064453,0.7360765344641932,29.089298248291016,0.8948416864827221,30.12773895263672,0.910597736813921,28.5887451171875,0.8872468952788514,26.56926727294922,0.856605767265088,25.781635284423828,0.8446551867439908
17.52682113647461,0.719406564800064,39.66440963745117,1.0552957081792482,33.839988708496094,0.9669229499440767,38.31716537475586,1.0348542440469066,27.475910186767578,0.8703620764339851,25.828615188598633,0.8453680033079365
20.58233070373535,0.7657671921596718,37.14388656616211,1.0170523224895465,39.519004821777344,1.053089510382332,39.46269989013672,1.0522352070666858,38.76443099975586,1.0416405147212204,37.68489456176758,1.0252609271529312
18.470535278320312,0.7337253481980567,35.058692932128906,0.9854141021167969,35.893009185791016,0.9980730135306365,35.68970489501953,0.99498831873339,35.43285369873047,0.9910911675918532,34.57620620727539,0.9780934288331767
20.7974853515625,0.7690316900226402,41.84003829956055,1.0883060809032186,43.456207275390625,1.112827885201082,44.0396842956543,1.1216808637677924,42.568603515625,1.0993604532576855,41.5884895324707,1.0844893824452013
-5.735894680023193,0.36644609270834755,25.427675247192383,0.8392846228412925,24.76238441467285,0.8291902998836156,22.307188034057617,0.7919381028308,21.956632614135742,0.7866191964964766,17.185317993164062,0.7142250068240082
19.443910598754883,0.7484941746469169,40.27548599243164,1.0645674458576593,40.0326042175293,1.0608822499154378,37.419376373291016,1.0212322734955985,37.32912063598633,1.0198628414869138,31.754819869995117,0.9352851057889121
15.947694778442383,0.6954468006340829,30.335376739501953,0.9137481828690655,33.33006286621094,0.9591859484931502,35.0667724609375,0.9855366911698145,34.97651290893555,0.9841672012815013,34.3260498046875,0.9742978564395369
19.59347152709961,0.750763432299009,38.566986083984375,1.0386447230332445,37.82893371582031,1.0274464040428688,38.6666374206543,1.0401567125667555,39.79655838012695,1.0573007742673655,34.169342041015625,0.9719201613035788
12.437440872192383,0.6421864295886217,25.64927864074707,0.8426469662161239,28.59188461303711,0.8872945302130503,29.780853271484375,0.9053345106821484,29.97698974609375,0.9083104496575726,27.848295211791992,0.8760121989420067
14.176138877868652,0.6685673420216057,27.665346145629883,0.8732363498420697,30.96677589416504,0.9233282742679443,33.02219772338867,0.9545147730806015,32.667179107666016,0.9491281475810135,29.8995418548584,0.9071353485013459
19.283809661865234,0.7460649955814692,40.66304016113281,1.0704477267081378,38.653770446777344,1.0399614845800567,37.643062591552734,1.0246262191475535,38.117210388183594,1.0318203675634228,33.99626541137695,0.969294104682022
19.20114517211914,0.7448107440333628,33.730228424072266,0.9652575793952227,34.68383026123047,0.9797263867901093,34.59842300415039,0.9784305197891607,34.26384735107422,0.9733540712183361,34.12500762939453,0.9712474842619502
16.246723175048828,0.6999838978873704,31.754390716552734,0.9352785943307136,34.31887435913086,0.9741889848584577,35.8738899230957,0.9977829208329387,35.993324279785156,0.9995950741194946,36.12870407104492,1.0016491642528933
18.953645706176758,0.7410554848009253,38.085575103759766,1.031340371804842,35.62514877319336,0.994008821781447,34.06694793701172,0.9703665563172258,33.29631042480469,0.95867382954079,29.919769287109375,0.9074422552311029
16.71929931640625,0.707154199896326,36.305397033691406,1.004330090762203,32.28977584838867,0.9434018844217906,24.151611328125,0.8199231636356649,23.436927795410156,0.8090794152490595,24.395282745361328,0.8236203406609715
17.130348205566406,0.713390961378313,35.862884521484375,0.9976159381049144,32.635231018066406,0.9486434056929013,31.075483322143555,0.9249776700393512,29.867341995239258,0.9066467865577573,27.965892791748047,0.8777964831874728
21.837316513061523,0.7848088374784022,39.18113327026367,1.0479630538125426,32.07399368286133,0.9401278653599453,30.677892684936523,0.9189451078864698,28.327713012695312,0.8832863080645539,26.55784797668457,0.8564325045973789
17.049686431884766,0.7121670966351331,24.749038696289062,0.8289878080035488,26.11618995666504,0.849731316976859,27.091754913330078,0.8645333663324388,27.59173583984375,0.872119475592045,27.909666061401367,0.8769433664042096
16.08201789855957,0.6974848581104061,32.6934700012207,0.9495270539801621,31.185306549072266,0.9266439956020743,29.131153106689453,0.8954767417658704,30.323566436767578,0.913568987539442,25.924591064453125,0.846824225819454
17.85061264038086,0.7243193876613134,23.87024688720703,0.8156540780018285,25.77447509765625,0.8445465466814251,27.220401763916016,0.8664852989216563,28.125232696533203,0.8802141152670485,28.021154403686523,0.878634956424743
20.51681900024414,0.7647731963608068,39.65743637084961,1.0551899042184756,38.20576095581055,1.0331639273781987,36.68553924560547,1.0100979114946396,32.40194320678711,0.9451037770161848,31.840633392333984,0.9365871369702885
13.585000991821289,0.6595981266910981,30.9244327545166,0.9226858103923568,30.700910568237305,0.9192943535644243,29.60025405883789,0.9025943154333251,28.788005828857422,0.8902702376699606,24.768802642822266,0.8292876823584513
19.277393341064453,0.7459676420464477,35.79529571533203,0.9965904268483685,36.03339767456055,1.0002030996161655,36.01378631591797,0.9999055404464001,35.5638542175293,0.9930788119118128,31.187240600585938,0.926673340573689
13.367859840393066,0.6563034880116241,34.73394012451172,0.980486693589183,39.115074157714844,1.0469607522869977,40.316246032714844,1.0651858896874478,39.55574417114258,1.053646949083754,37.72346115112305,1.0258460901963717
9.954565048217773,0.6045142579519085,37.4237174987793,1.0212981405127532,36.56034469604492,1.0081983599691524,35.087493896484375,0.9858510933114533,32.61216735839844,0.9482934654594056,32.09934616088867,0.9405125333704998
16.091707229614258,0.6976318723666216,32.69607925415039,0.9495666436460091,33.07822036743164,0.9553647933037437,36.32667922973633,1.0046530012092212,30.820911407470703,0.9211151019758022,29.025585174560547,0.8938749809286625
-6.27260684967041,0.35830266774152997,24.86577606201172,0.8307590403928036,28.085264205932617,0.8796076814601594,29.987247467041016,0.9084660879784243,29.681346893310547,0.9038247205745178,29.081911087036133,0.8947296025822649
18.21932029724121,0.7299137142075272,36.45320129394531,1.0065726948454023,37.000518798828125,1.0148770324142125,36.479347229003906,1.0069694018186706,35.96516418457031,0.9991678067024147,33.91786193847656,0.9681045046788734
17.3079891204834,0.716086270975288,33.14751434326172,0.9564161767541984,34.421566009521484,0.9757471044558285,35.64485168457031,0.9943077700622946,34.76422119140625,0.9809461420796706,33.55572509765625,0.9626098757926326
14.494091033935547,0.6733915656416338,33.306785583496094,0.9588327670004624,34.8081169128418,0.9816121629640296,35.878204345703125,0.9978483826926946,33.984718322753906,0.9691189030467605,33.30528259277344,0.9588099624268605
24.597148895263672,0.8266832148382993,44.42166519165039,1.127476582481133,44.74263000488281,1.1323465165377147,44.01698303222656,1.1213364220989979,46.60779571533203,1.1606462978221748,39.521759033203125,1.0531312994740594
18.03253746032715,0.7270796960810166,34.36992263793945,0.9749635300461255,36.79018783569336,1.0116857233413956,37.941104888916016,1.0291483545168916,37.607215881347656,1.0240823242791846,36.684505462646484,1.0100822261153346
16.995555877685547,0.7113457847076928,35.441429138183594,0.9912212809965668,35.5123291015625,0.992297031770591,36.01947021484375,0.9999917810927628,34.688812255859375,0.9798019775848406,28.40005874633789,0.8843839952177536
-7.492522716522217,0.3397931315518292,16.81086540222168,0.7085435135573769,14.125038146972656,0.6677920009890471,15.505806922912598,0.6887421257659501,15.455530166625977,0.6879792867331326,11.770888328552246,0.6320729629438413
18.41739273071289,0.7329190270943802,36.74799346923828,1.0110455167713168,33.78633499145508,0.9661088729701903,32.112083435058594,0.9407057934498319,31.357011795043945,0.9292492444972101,30.181480407714844,0.9114131450192612
19.03241729736328,0.7422506701882176,35.33908462524414,0.9896684284453833,37.30845260620117,1.0195492496600729,38.93012237548828,1.0441545163821342,38.465667724609375,1.037107440102109,36.37858963012695,1.0054406271929144
12.600639343261719,0.6446626069123557,32.88819122314453,0.9524815196134382,31.657451629638672,0.9338077572130171,29.86039924621582,0.9065414456340123,30.779563903808594,0.9204877446832352,26.443317413330078,0.8546947555731715
9.697768211364746,0.6006179315950769,31.392070770263672,0.929781187222308,30.12238121032715,0.9105164448757892,28.66537094116211,0.888409523375151,27.56022834777832,0.8716414188010165,25.758832931518555,0.8443092112650427
17.96621322631836,0.7260733719212957,35.46110916137695,0.9915198819996439,33.066978454589844,0.9551942220387567,31.092113494873047,0.9252299962794975,29.317623138427734,0.8983060137628496,28.678945541381836,0.8886154880329238
