origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.06045532226562,0.35490825789027475,72.98181915283203,0.4145070095445693,77.54524230957031,0.45380191298698014,80.83360290527344,0.4821174576239452,82.75984191894531,0.49870399221639833,83.95759582519531,0.5090176586192976
62.232357025146484,0.321945118644413,65.79759216308594,0.35264478546973427,66.82542419433594,0.3614952819141301,68.48151397705078,0.37575560489286874,69.00299835205078,0.3802460230413793,69.23484802246094,0.3822424432941164
59.08616638183594,0.2948537766202232,61.8626823425293,0.31876190936058907,63.17845916748047,0.3300918521496714,64.26966094970703,0.33948801533595524,65.19798278808594,0.3474816455012221,65.73336791992188,0.35209176083293997
40.325286865234375,0.1333068580507688,42.662818908691406,0.15343497082627516,43.04487609863281,0.15672480389074972,43.069847106933594,0.15693982523028732,43.211769104003906,0.15816189273963005,43.26763153076172,0.1586429151191273
58.293094635009766,0.288024763258089,61.61555480957031,0.3166339338886573,63.82360076904297,0.3356470628039032,66.63823699951172,0.3598834430612259,68.6252212524414,0.37699304514692633,70.18357849121094,0.39041180889576066
60.7654914855957,0.30931417521447113,66.2300796508789,0.35636886572465903,70.0496826171875,0.38925885304214464,72.9922866821289,0.41459714375717105,74.63621520996094,0.4287527481244759,75.39891815185547,0.43532026058773154
57.29985046386719,0.2794720973186714,59.666221618652344,0.2998485390472643,59.99553298950195,0.30268418634000244,60.26007080078125,0.30496207892064936,59.832157135009766,0.3012773831121202,59.2839469909668,0.2965568336613181
65.2464828491211,0.347899271732643,68.9985580444336,0.3802077882660628,71.14518737792969,0.3986920684849207,73.45147705078125,0.4185511582279167,75.94981384277344,0.44006393485109624,78.18035888671875,0.45927079976704377
56.28923034667969,0.2707698099002447,58.9124755859375,0.29335815308954394,59.816688537597656,0.3011441855056697,60.12792205810547,0.30382416733429707,60.09758377075195,0.3035629292173795,59.844966888427734,0.30138768584022396
61.759979248046875,0.31787754951879693,66.67261505126953,0.3601794669402227,69.1755142211914,0.38173152946656247,71.13860321044922,0.39863537327684834,72.14128875732422,0.4072693373854312,72.35009765625,0.40906735725766
60.999942779541016,0.3113329976293782,63.21311950683594,0.33039030676180686,62.527408599853516,0.32448576033825294,64.09273529052734,0.3379645369174165,65.36394500732422,0.34891071950029384,64.26133728027344,0.3394163415561094
53.09809112548828,0.24329142289533823,55.86445999145508,0.26711218063369213,57.31317138671875,0.2795868016446209,58.77330780029297,0.29215980165217587,60.37526321411133,0.3059539822799554,61.544612884521484,0.31602306437271155
57.61502456665039,0.28218601086800493,60.39853286743164,0.30615435352517073,61.85237503051758,0.31867315475328223,62.78031921386719,0.32666353299178247,64.01626586914062,0.3373060710187958,64.7244873046875,0.3434044519862867
58.19355010986328,0.28716760134925395,60.68019104003906,0.308579666785904,62.4572639465332,0.3238817560010367,63.96609878540039,0.33687409032275867,64.87490844726562,0.34469970427175073,66.01509857177734,0.35451769820083046
58.649906158447266,0.29109720994537747,61.549739837646484,0.31606721174214913,63.27496337890625,0.33092283440564796,64.83086395263672,0.3443204442066268,66.18231964111328,0.3559576119557909,67.29241943359375,0.36551650287138565
60.742820739746094,0.30911896106523923,64.52793884277344,0.34171200476686475,65.52269744873047,0.3502777112610939,66.15898132324219,0.3557566494511635,66.14186096191406,0.35560922877107715,65.502685546875,0.35010539199020874
59.601158142089844,0.2992882879065442,66.36857604980469,0.35756143595888645,72.44883728027344,0.4099175882922753,78.46381378173828,0.4617115843157273,83.73472595214844,0.5070985619585665,86.23986053466797,0.528669873263545
63.38751983642578,0.331892039973078,67.15937805175781,0.36437090491267593,68.08050537109375,0.3723025842306516,69.12785339355469,0.38132112973906734,70.13551330566406,0.3899979273072831,70.09288787841797,0.3896308866033428
55.65538787841797,0.2653118942670502,57.911556243896484,0.28473939748695043,59.95219039916992,0.30231097025998005,61.992218017578125,0.31987732024153603,63.70448303222656,0.3346213591148715,65.12316131591797,0.34683736982849206
62.11304473876953,0.3209177397203803,65.9462890625,0.35392519057440525,68.7304458618164,0.37789911734824094,70.81033325195312,0.39580869341852726,72.76640319824219,0.41265209737779734,75.5390853881836,0.4365272181343203
61.44410705566406,0.31515762483210696,64.89017486572266,0.34483116094771,68.34122467041016,0.3745475962184362,72.58934783935547,0.41112750213592464,76.51715087890625,0.44494918289591634,80.17192840576172,0.4764198848423752
58.35066223144531,0.28852046857965363,60.83405303955078,0.30990454773746373,62.80607986450195,0.32688535381455935,64.37163543701172,0.34036610125843,65.45449829101562,0.3496904592738875,66.24653625488281,0.3565105708970949
57.54542541503906,0.28158670375834044,60.87879943847656,0.31028985178768925,64.78170013427734,0.34389710246755545,69.15068054199219,0.38151769064584906,73.91865539550781,0.4225739558769379,81.03532409667969,0.4838544463857462
57.695343017578125,0.28287762014144896,62.21486282348633,0.3217944788853052,65.47854614257812,0.3498975314591067,68.00318908691406,0.3716368261326149,69.56660461425781,0.3850991459914747,70.42575073242188,0.3924971151467851
58.925392150878906,0.293469375554511,64.20970916748047,0.3389717801736923,69.16202545166016,0.38161537983982785,73.71259307861328,0.42079958638119347,77.33646392822266,0.4520041558967122,80.62770080566406,0.4803444677334957
63.42034912109375,0.3321747276675572,70.02803802490234,0.3890724749363493,73.97567749023438,0.4230649639709508,78.38703155517578,0.461050424902007,81.65115356445312,0.4891572549664969,84.08623504638672,0.5101253502801419
60.221534729003906,0.30463025099947477,62.267086029052734,0.32224416451596055,62.890560150146484,0.3276127999779263,63.447837829589844,0.3324114285188722,64.03831481933594,0.3374959309855736,64.64984893798828,0.3427617530053223
63.661041259765625,0.3342472889934761,66.85305786132812,0.36173323097975957,67.65081024169922,0.3686025485251527,68.18531036376953,0.37320504318000336,67.49634552001953,0.36727247762986437,66.07803344726562,0.3550596202997751
53.94149398803711,0.25055382940654963,59.138427734375,0.29530379072832974,64.00553131103516,0.3372136374640358,67.53489685058594,0.36760443694201944,69.35836791992188,0.38330605328101347,70.33085632324219,0.391679994639248
61.334075927734375,0.31421016447194455,65.362548828125,0.3488986972255809,68.05868530273438,0.37211469512858086,70.2489013671875,0.3909742936831487,72.19186401367188,0.40770483279019587,74.05577087402344,0.42375463522743284
60.53272247314453,0.30730983865516076,63.62509536743164,0.33393776469123615,63.311344146728516,0.3312361033508313,63.63494110107422,0.33402254472138376,63.313018798828125,0.3312505235109378,63.1915283203125,0.33020438852444317
64.89794158935547,0.34489803895676874,68.6002197265625,0.37677776102542776,69.17198181152344,0.3817011124545839,70.22476196289062,0.3907664331520466,70.87757873535156,0.3963877334694544,71.44657135009766,0.40128723743565536
58.44756317138672,0.2893548670011224,60.823760986328125,0.3098159245211374,62.698211669921875,0.32595651812587845,64.06900024414062,0.3377601582472969,65.06243896484375,0.34631449942171544,65.97578430175781,0.35417916933965193
60.18585968017578,0.3043230588871381,64.07389068603516,0.3378022690565372,67.06333923339844,0.36354393008160363,69.69245147705078,0.3861827931028933,72.23873901367188,0.4081084658821968,74.57569885253906,0.42823165149593556
61.409156799316406,0.3148566737913426,65.91534423828125,0.35365872966601397,68.62140655517578,0.3769601974018091,70.64219665527344,0.3943608962047387,72.03346252441406,0.40634086302194655,72.487548828125,0.4102509272097253
67.19720458984375,0.36469662315325874,70.45196533203125,0.39272284485123093,72.76472473144531,0.41263764436994577,75.10551452636719,0.43279380911978227,77.41658020019531,0.45269402423966504,79.80961608886719,0.4733000717066276
56.43428421020508,0.27201884540832866,58.92371368408203,0.2934549225466594,61.306671142578125,0.31397418627102214,63.39990234375,0.3319986637537286,65.49590301513672,0.35004698869939027,67.32952880859375,0.3658360457358864
57.34954071044922,0.2798999720465689,59.42340850830078,0.29775771437506016,60.504852294921875,0.30706985302933404,61.19488525390625,0.31301161594810584,61.7895622253418,0.31813228378218134,62.047393798828125,0.32035243002691216
55.04077911376953,0.260019596964737,57.70518493652344,0.2829623673238515,60.01742935180664,0.3028727323969755,62.65247344970703,0.3255626736619225,64.40872192382812,0.34068544703646003,66.00807189941406,0.35445719265432446
51.482337951660156,0.22937843197346952,53.42405319213867,0.24609822986786337,54.482601165771484,0.2552132163559434,55.405399322509766,0.2631592829862805,56.304710388183594,0.27090310604993056,57.05450439453125,0.2773594617437094
61.34258270263672,0.31428341494355605,64.9012451171875,0.3449264851040403,67.42605590820312,0.36666722507833366,69.91305541992188,0.3880823782030247,72.23703002929688,0.4080937500923843,74.11659240722656,0.42427835967558253
64.99091339111328,0.34569860420076676,66.13243865966797,0.3555280948406375,66.03422546386719,0.3546823967948484,66.01358032226562,0.35450462479827377,66.1294937133789,0.355502736381407,66.13534545898438,0.35555312482241686
59.317684173583984,0.29684733911913513,62.577392578125,0.32491616434252446,65.17349243164062,0.34727076297756926,67.37828063964844,0.36625583991848504,69.14445495605469,0.3814640831258177,70.80406951904297,0.3957547574210447
58.51628875732422,0.289946651977155,61.715057373046875,0.31749073447229603,64.73385620117188,0.34348512604829473,68.3542251586914,0.3746595413337958,71.48269653320312,0.4015983055819159,73.86732482910156,0.42213195661864
56.94395065307617,0.27640750124246594,59.86123275756836,0.301527748625404,62.09882354736328,0.32079528332658314,64.63823699951172,0.3426617644691854,66.47761535644531,0.35850035590531837,67.54879760742188,0.36772413412522675
62.64362335205078,0.3254864668932504,64.08855438232422,0.33792853578876797,64.8329849243164,0.34433870755291196,65.37212371826172,0.3489811450658252,65.80195617675781,0.3526823632901484,66.02598571777344,0.35461144566539515
58.6429443359375,0.2910372628105385,62.65892791748047,0.3256182520466609,65.84317016601562,0.35303725032839534,68.25439453125,0.373799915844077,70.0635986328125,0.38937868161633243,70.53631591796875,0.3934491741912639
57.93878936767578,0.28497389753934255,60.00608825683594,0.3027750760507419,61.530452728271484,0.3159011335428363,63.023765563964844,0.3287598103896761,64.26998901367188,0.33949084024203535,65.3639907836914,0.34891111367323524
58.859710693359375,0.2929038030790819,62.48228073120117,0.3240971715135157,64.8814697265625,0.3447562023933524,66.47731018066406,0.35849772808570896,67.6660385131836,0.3687336767236608,68.23641967773438,0.37364513726908444
57.4576416015625,0.28083081144770194,61.15761947631836,0.31269072632605527,65.0893783569336,0.34654647019773355,68.85972595214844,0.3790123274302651,71.19358825683594,0.3991088406749686,73.11373138427734,0.4156428845707243
61.34092712402344,0.31426915902217517,64.73927307128906,0.34353176984636125,65.29650115966797,0.3483299713666206,66.82254028320312,0.3614704490188214,66.50814819335938,0.35876326925723695,66.5842056274414,0.359418187599385
57.65045928955078,0.28249113357239924,62.017478942871094,0.32009483800970256,64.75154876708984,0.3436374738901486,66.79414367675781,0.3612259304041685,68.25749206542969,0.3738265882131122,68.69941711425781,0.37763193378945714
62.93033981323242,0.32795533626400913,66.94334411621094,0.362510671411195,69.92633056640625,0.38819668835603277,72.3157958984375,0.4087719903335656,73.83218383789062,0.42182936319061975,74.6266098022461,0.4286700375022706
60.210411071777344,0.3045344669747128,68.28135681152344,0.3740320837065658,74.1927490234375,0.42493413205910363,78.9103012084961,0.46555621579523243,82.5386734008789,0.4967995456499895,84.15550231933594,0.5107217996359813
68.4377670288086,0.37537890695186393,71.91108703613281,0.4052871073585847,72.05282592773438,0.4065075981761618,72.31104278564453,0.40873106204314946,71.67575073242188,0.4032606642668104,70.75621032714844,0.3953426496108035
61.19240951538086,0.3129902977615247,65.42108917236328,0.3494027787221505,66.30512237548828,0.3570150465666059,66.7678451538086,0.3609994780493301,64.8219223022461,0.3442434490920719,64.17532348632812,0.33867569059920527
55.24681091308594,0.26179370367852045,59.601409912109375,0.29929045585772196,61.91084671020508,0.3191766449904397,63.98591232299805,0.3370447015108977,65.19996643066406,0.34749872632868306,66.28618621826172,0.3568519903598438
64.00880432128906,0.33724182082934645,68.5262222290039,0.3761405804656431,70.76519012451172,0.3954199732028095,72.42314147949219,0.4096963258811654,73.30522155761719,0.41729177568012077,73.52632141113281,0.41919563098711743
62.477474212646484,0.32405578335466795,65.25190734863281,0.34794598122619974,65.46235656738281,0.349758125628829,65.88375854492188,0.353386750336443,66.03846740722656,0.35471892348741885,66.10466766357422,0.3552889632561838
58.61342239379883,0.29078305411107597,62.577980041503906,0.32492122289527253,65.50746154785156,0.35014651736709557,68.34899139404297,0.37461447422749494,70.20564270019531,0.39060180025351887,71.77391052246094,0.4041059024441679
57.342933654785156,0.2798430797520258,60.995697021484375,0.3112964380890627,64.5671615600586,0.3420497452821605,68.26585388183594,0.3738985904704093,70.8900146484375,0.3964948171185367,72.75193786621094,0.41252753872831266
61.31576156616211,0.31405246244763657,63.86370086669922,0.33599235830057594,65.17549896240234,0.34728804089150095,66.35386657714844,0.3574347750537143,67.57757568359375,0.36797193751439145,68.35189819335938,0.3746395042092743
61.427955627441406,0.3150185474792805,64.99703979492188,0.34575135767942505,66.04496765136719,0.35477489604509865,67.22457885742188,0.3649323385722202,68.0399169921875,0.3719530842226039,67.3431396484375,0.3659532464904648
59.83235168457031,0.30127905834712115,61.097633361816406,0.31217419553408626,61.90106201171875,0.3190923905242139,62.69477844238281,0.3259269551552729,63.43372344970703,0.3322898918619383,64.03605651855469,0.3374764851204642
62.73958969116211,0.32631281761716546,64.6180648803711,0.34248806559300526,64.8768539428711,0.34471645662176054,65.15121459960938,0.34707893214608443,64.939453125,0.3452554881191348,65.2313232421875,0.347768734793547
59.992374420166016,0.3026569884070453,63.51740264892578,0.3330104399988306,66.29236602783203,0.35690520370693374,69.84007263183594,0.3874539351434412,72.9743423461914,0.41444262796413944,76.02999114990234,0.44075432875797094
56.38481140136719,0.2715928430019029,60.979103088378906,0.3111535503978026,64.93543243408203,0.3452208665957812,68.4715805053711,0.37567006936458336,71.31422424316406,0.400147617766557,73.23375701904297,0.4166764060230939
60.4073600769043,0.30623036320737207,62.319183349609375,0.32269276617102705,63.425941467285156,0.33222288246189907,64.35721588134766,0.3402419367818867,65.38560485839844,0.34909722899706963,66.27719116210938,0.35677453537685727
56.28403091430664,0.27072503842364987,59.58039093017578,0.29910946478212586,59.7169189453125,0.30028508557987277,60.0002555847168,0.3027248518484576,59.34557342529297,0.2970874889836875,59.35276412963867,0.2971494069832335
47.331443786621094,0.19363574938352995,49.75090026855469,0.21446930033317468,51.642669677734375,0.23075902270074816,53.301902770996094,0.24504641222146345,54.903682708740234,0.25883908185296756,56.31084060668945,0.270955892376334
60.656856536865234,0.3083787371290217,63.08973693847656,0.3293278792937341,63.870933532714844,0.33605463762531823,64.32898712158203,0.33999886346801894,64.86270141601562,0.3445945914873755,63.699302673339844,0.33457675187700225
58.37797546386719,0.28875565843469325,61.278778076171875,0.3137340035587247,62.66813659667969,0.32569754650337396,63.780120849609375,0.33527266420505664,64.70521545410156,0.3432385051779543,64.94242095947266,0.3452810436648361
64.3912124633789,0.34053467588637176,67.81505584716797,0.37001684103892163,69.98493957519531,0.3887013611120144,71.8020248413086,0.4043479903256821,73.43667602539062,0.4184237089768617,74.8561782836914,0.4306468148034276
58.85646057128906,0.292875816800242,62.031761169433594,0.3202178199674216,64.98136901855469,0.3456164191424833,67.54690551757812,0.3677078416436486,69.38851928710938,0.3835656818584203,70.86223602294922,0.39625561983859275
58.442378997802734,0.28931022691550806,62.74458694458008,0.32635584816326907,66.34967041015625,0.35739864253408526,69.26023864746094,0.38246107788561695,70.76702880859375,0.39543580581595605,71.62397003173828,0.40281478897458867
40.55693435668945,0.13530153737301473,43.65521240234375,0.1619803117185316,46.107303619384766,0.18309487512765454,48.34557342529297,0.20236825672746456,50.402687072753906,0.22008173175940077,52.36273193359375,0.23695936306908308
63.078033447265625,0.32922710241171427,65.91397857666016,0.353646970173262,67.70588684082031,0.36907680426915573,69.37962341308594,0.38348908091680683,70.81941223144531,0.39588687105190634,71.80122375488281,0.4043410922992075
59.26054763793945,0.29635534559276877,63.4491081237793,0.33242236681799625,67.57575988769531,0.3679563019877156,70.64210510253906,0.3943601078588559,73.27511596679688,0.4170325412756553,75.15341186523438,0.43320624540747465
61.75109100341797,0.3178010142726737,66.7089614868164,0.3604924402557,70.94859313964844,0.3969992270925574,74.34219360351562,0.4262209753218176,76.55393981933594,0.44526596654982725,77.57352447509766,0.45404544616927955
57.48472213745117,0.28106399759028944,59.44742965698242,0.2979645566260636,60.80902099609375,0.30968900083400425,61.72481155395508,0.3175747261565609,62.39217758178711,0.3233213077738459,63.02906799316406,0.3288054687553891
60.22080993652344,0.3046240099279025,64.66394805908203,0.34288315827127575,69.0508041381836,0.38065767098318887,72.8526611328125,0.41339485059038894,76.86399841308594,0.4479358312729585,80.83855438232422,0.4821600939971074
60.956825256347656,0.3109617195663178,63.50090026855469,0.33286834065345333,64.77566528320312,0.34384513733477995,65.74728393554688,0.35221158940712777,66.57889556884766,0.35937246353818175,67.10888671875,0.3639361321583038
60.10240936279297,0.3036044816149528,62.89649200439453,0.32766387822158366,64.47591400146484,0.3412640272189555,65.76683044433594,0.35237990125310864,66.92042541503906,0.36231332215853046,67.86042785644531,0.37040753211934635
60.01224899291992,0.3028281251591063,64.30845642089844,0.33982207690379784,70.36795043945312,0.3919994061127683,75.07227325439453,0.43250757386883043,89.88385772705078,0.5600477474823025,95.26856231689453,0.6064145733619897
58.97377014160156,0.29388595065808815,62.38422393798828,0.3232528202252764,63.621986389160156,0.33391099377896555,64.76958465576172,0.34379277802906305,65.26248931884766,0.348037100871155,65.32087707519531,0.3485398684579199
55.32571029663086,0.2624730935907808,58.006168365478516,0.2855540872613488,59.556575775146484,0.2989043963093587,60.904945373535156,0.310514990232723,61.85833740234375,0.3187244957789005,62.505271911621094,0.32429514487333744
64.05935668945312,0.3376771191476404,67.26456451416016,0.36527664863653936,69.14287567138672,0.38145048415933913,70.89743041992188,0.3965586731350446,72.39095306396484,0.40941915660786593,73.73243713378906,0.4209704603512935
66.94977569580078,0.3625660527094627,71.3223876953125,0.40021791194110795,72.68522644042969,0.41195309736170194,74.44375610351562,0.4270955136878196,75.65628814697266,0.4375364322553032,74.8552017211914,0.4306384057806776
61.673492431640625,0.31713282544149834,63.2711181640625,0.3308897238785698,63.99193572998047,0.33709656810043787,64.6032943725586,0.3423608791239112,65.07411193847656,0.3464150135217743,65.3877944946289,0.34911608360276697
61.196739196777344,0.3130275799522328,63.74569320678711,0.33497621330537336,65.25773620605469,0.34799617258073895,66.30441284179688,0.35700893688601404,66.88966369628906,0.36204843794190483,66.8781967163086,0.36194969762008233
57.116329193115234,0.27789182514882493,59.985992431640625,0.3026020341294641,63.286922454833984,0.3310258120865906,65.66587829589844,0.3515106185263253,67.870849609375,0.37049727215900674,69.7755126953125,0.3868980199050766
61.65928649902344,0.3170105004386816,64.92728424072266,0.34515070381221075,66.50027465820312,0.3586954715113149,68.33788299560547,0.37451882159371347,69.63158416748047,0.3856586744818022,70.18508911132812,0.3904248166028271
57.714454650878906,0.28304218734448644,60.59593963623047,0.3078541914872441,61.445613861083984,0.3151705996914283,62.07209014892578,0.3205650863288013,62.328041076660156,0.32276903863518935,62.533626556396484,0.3245393021627941
57.456199645996094,0.2808183950000476,59.61412811279297,0.2993999702399429,60.59464645385742,0.3078430561016493,61.41134262084961,0.3148754955492948,61.920875549316406,0.31926300171235295,62.14230728149414,0.3211697147731748
53.97035217285156,0.25080232259836177,57.42903137207031,0.28058445335932247,61.40871047973633,0.31485283060516384,65.2941665649414,0.34830986854660884,68.4329605102539,0.3753375187930162,70.36688232421875,0.3919902087441354
55.18739318847656,0.2612820672005739,60.160430908203125,0.3041040958181864,65.57820129394531,0.3507556459525501,70.21986389160156,0.3907242566473161,73.81271362304688,0.4216617082995412,76.9766616821289,0.4489059565772518
65.28658294677734,0.3482445672293157,68.29148864746094,0.3741193273175973,68.5244140625,0.37612501063445747,68.90589904785156,0.37940991653716444,68.41175842285156,0.37515495102565444,68.13243103027344,0.3727497077371878
50.762916564941406,0.22318361002631432,55.1602897644043,0.26104868397151576,57.07135772705078,0.2775045830816375,57.930118560791016,0.284899234614691,58.23735046386719,0.28754475915869043,59.0630989074707,0.29465514630549916
58.61089324951172,0.2907612760560632,61.60223388671875,0.31651922956270784,64.38338470458984,0.34046727231339113,67.0610580444336,0.36352428713002355,69.559814453125,0.385040677005166,71.42800903320312,0.40112740030791477
60.73078918457031,0.30901535927713936,64.16946411132812,0.33862523646270515,65.23442077636719,0.3477954071625822,66.18505859375,0.35598119663678507,66.76655578613281,0.36098837551148044,66.69242858886719,0.3603500781283618
60.012996673583984,0.30283456331714925,63.10421371459961,0.32945253648645406,64.3562240600586,0.3402333963681562,65.40522003173828,0.3492661321024626,65.9981689453125,0.35437191990800004,66.06332397460938,0.3549329593946029
72.05909729003906,0.4065615998691346,77.01349639892578,0.4492231344041041,79.41105651855469,0.4698681392967758,81.2356948852539,0.48557980704577564,82.60795593261719,0.4973961263968093,83.84672546386719,0.5080629717552094
59.624542236328125,0.29948964458411304,62.78742218017578,0.32672469549319083,64.33540344238281,0.34005411337530617,65.75543212890625,0.35228175219069824,67.29859924316406,0.3655697162184756,68.50889587402344,0.37599138600732046
62.94104766845703,0.3280475398845533,65.66049194335938,0.35146423751021977,67.04908752441406,0.36342121090584556,68.18309020996094,0.3731859257923451,68.86930847167969,0.3790948409659996,69.25626373291016,0.38242685053520475
41.43559646606445,0.14286755559234504,43.61187744140625,0.1616071613339995,44.705848693847656,0.17102717198323844,45.874000549316406,0.18108593988402774,47.342655181884766,0.19373228890642957,48.7983283996582,0.20626685705219736
62.98090362548828,0.3283907331255385,71.12069702148438,0.3984811859612679,76.30155944824219,0.443092759732869,79.50093841552734,0.47064209786722877,80.4991455078125,0.4792374987230439,80.48795318603516,0.47914112343886983
57.761817932128906,0.2834500249478624,60.02949523925781,0.3029766298147814,61.79012680053711,0.3181371452484587,63.51363754272461,0.3329780192743999,64.93321990966797,0.34520181490361324,66.090576171875,0.35516762368572063
56.74290466308594,0.2746763265315508,59.14971160888672,0.29540095435838665,60.77128601074219,0.3093640709393043,62.23181915283203,0.32194048711235146,63.24164581298828,0.3306359421997938,64.03021240234375,0.33742616237494455
60.66672134399414,0.30846368139789493,63.80561828613281,0.3354922185334204,64.96200561523438,0.3454496839882681,65.74559020996094,0.3521970050082957,66.35466003417969,0.35744160738469866,66.55059814453125,0.35912879896490185
57.837501525878906,0.28410172421098895,61.2541389465332,0.3135218399730123,62.19480514526367,0.32162176544147864,63.159141540527344,0.3299255111683976,63.16667556762695,0.3299903854650042,62.15044403076172,0.32123977901351
