origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
71.99713897705078,0.8221702370701505,104.52333068847656,1.2366671526298574,101.74349975585938,1.2012424291463966,96.45590209960938,1.1338600273367663,95.31683349609375,1.1193443278980806,92.76517486572266,1.0868273138795415
79.38458251953125,0.9163119856460831,105.1360855102539,1.24447578223748,96.89450073242188,1.139449300808509,92.702392578125,1.0860272489721003,89.63836669921875,1.046980892507454,87.84336853027344,1.0241063669231447
67.62409210205078,0.7664423960315458,102.56169891357422,1.2116691348054922,94.38157653808594,1.1074258983509222,92.06453704833984,1.0778987489615757,90.90716552734375,1.063149806636397,88.50257110595703,1.0325069026137057
54.84743118286133,0.6036232566394619,88.97114562988281,1.0384781732930477,81.36674499511719,0.9415716360705116,77.5576400756836,0.8930303787921839,76.1141357421875,0.8746351083240147,75.44891357421875,0.866157862071785
59.38201141357422,0.661409594974554,89.99256896972656,1.0514946625150923,86.07559204101562,1.0015787403046577,82.08697509765625,0.9507498749078246,81.83447265625,0.947532114769695,80.42682647705078,0.9295938020199573
60.88842010498047,0.6806064859509079,92.82561492919922,1.0875975306977146,86.25944519042969,1.003921669474607,84.65203094482422,0.9834376161079734,85.72923278808594,0.9971649176447952,83.78079986572266,0.9723350991508316
77.40809631347656,0.8911246706562316,103.99674987792969,1.2299566799221675,97.50313568115234,1.1472054288910352,94.68411254882812,1.1112812603438336,90.44020080566406,1.0571990504418611,91.79367065429688,1.0744469681365814
75.23997497558594,0.8634952569490265,102.47843933105469,1.210608117873313,94.66099548339844,1.1109866684530147,92.74470520019531,1.0865664590798496,90.55331420898438,1.0586405089808963,89.68815612792969,1.0476153831607484
68.79268646240234,0.7813343564000891,97.09309387207031,1.1419800687682475,93.74838256835938,1.0993568028437937,91.44169616699219,1.0699615878425135,89.46472930908203,1.0447681476747341,88.4183349609375,1.0314334408755776
50.314788818359375,0.5458616134661745,75.0853271484375,0.8615245052569825,72.64569854736328,0.8304351438208792,70.9266128540039,0.8085280074489941,68.67191314697266,0.7797952839143931,67.76703643798828,0.7682640045022975
55.36516189575195,0.610220948293241,89.67684936523438,1.0474712956418728,83.25852966308594,0.9656795585944,81.69202423095703,0.9457168259269643,81.0809555053711,0.9379296830546127,79.0936508178711,0.91260450294886
39.35712814331055,0.40622286965460946,90.95106506347656,1.0637092395538128,85.42591857910156,0.9932996386971435,83.097900390625,0.9636325824659199,79.85730743408203,0.9223361467507073,79.38240051269531,0.9162841792827913
60.69718933105469,0.6781695401610173,89.90055847167969,1.0503221284546065,83.88395690917969,0.9736496790042172,83.07852172851562,0.9633856308478739,80.40830993652344,0.929357836832163,78.57722473144531,0.9060234367780281
57.593509674072266,0.6386178565173182,96.75862121582031,1.1377177227307929,89.41807556152344,1.0441736165155409,85.99006652832031,1.0004888475336753,83.33140563964844,0.9666082522383271,80.66181945800781,0.9325884306764273
63.18885803222656,0.7099220736391252,83.08448791503906,0.9634616608342171,80.73664855957031,0.9335420139322519,79.22117614746094,0.914229619600686,78.42312622070312,0.9040596852893303,78.22200012207031,0.901496638614162
49.39186096191406,0.5341002995941194,94.16993713378906,1.1047288755617117,88.51670837402344,1.0326870606248235,86.10667419433594,1.0019748351439959,81.5069580078125,0.9433584379746254,80.89859771728516,0.9356058099937723
67.9372329711914,0.770432900839057,95.11310577392578,1.1167481274820643,91.98919677734375,1.0769386516276371,88.54598236083984,1.0330601131281474,88.00354766845703,1.0261476067738828,88.12971496582031,1.0277554173674364
61.503814697265625,0.6884487554246107,93.5194091796875,1.0964388847489923,86.4315185546875,1.0061144831727993,83.39713287353516,0.9674458460137074,80.65728759765625,0.9325306789988212,77.85774230957031,0.8968547259952697
58.51410675048828,0.6503494681376751,90.96185302734375,1.0638467157695282,84.03927612304688,0.9756289865003509,82.00175476074219,0.9496638711387012,78.18571472167969,0.9010342362931278,78.03748321533203,0.8991452508651693
59.399658203125,0.6616344765070502,94.00556945800781,1.1026342591604588,87.79289245605469,1.0234631260156675,85.26420593261719,0.9912388566120639,83.07197570800781,0.9633022117579985,81.90205383300781,0.9483933342313687
55.94869613647461,0.6176572059728652,88.03504943847656,1.0265490489907774,81.87374114990234,0.9480325320839007,80.26960754394531,0.9275902854872513,77.81505584716797,0.8963107518602432,75.95939636230469,0.8726631899314131
59.9640998840332,0.6688274285078711,95.27523803710938,1.1188142569447,89.65493774414062,1.047192065308397,87.59193420410156,1.0209022182915217,85.91152954101562,0.9994880129052638,84.66110229492188,0.983553216688232
34.576210021972656,0.3452973290189395,82.27241516113281,0.9531130268874408,79.82212829589844,0.921887842061412,77.70743560791016,0.8949392953546699,76.87759399414062,0.8843642242746538,77.13968658447266,0.8877041962962021
63.19005584716797,0.7099373379714218,92.03936767578125,1.0775780035332554,90.984619140625,1.064136835308209,90.71922302246094,1.060754764841537,90.03530883789062,1.052039317225444,87.57572937011719,1.020695712292809
46.74652862548828,0.5003895564549629,74.59379577636719,0.8552606844127979,72.30337524414062,0.8260727532106019,72.65758514404297,0.8305866204432869,73.20877075195312,0.8376106439258579,72.17232513427734,0.8244027185873045
58.67759704589844,0.6524329036585833,91.61848449707031,1.0722144866194272,87.54960632324219,1.0203628137336795,84.21150207519531,0.9778237446994728,81.55946350097656,0.9440275407444648,79.7877197265625,0.9214493571018109
68.77476501464844,0.7811059747659198,93.99760437011719,1.1025327562119391,90.21443176269531,1.054321966866579,87.82089233398438,1.02381994193623,85.99009704589844,1.0004892364338611,86.23715209960938,1.0036375778888078
79.37234497070312,0.9161560366715374,104.79476165771484,1.2401261281082907,97.990234375,1.153412761983218,94.58207702636719,1.1099809725722796,92.66127014160156,1.0855032059716012,92.02951049804688,1.07745238877321
44.347618103027344,0.4698190850918954,83.72381591796875,0.9716089252787113,73.81767272949219,0.8453701748850108,71.495361328125,0.8157758429885501,69.3336181640625,0.7882277094201979,66.53328704833984,0.7525417422368595
60.463809967041016,0.6751954746018768,98.68463134765625,1.1622617968131672,93.51994323730469,1.0964456905022457,89.51942443847656,1.0454651540329118,88.45820617675781,1.031941538968455,87.28157043457031,1.0169471034009272
67.25907135009766,0.7617907609080061,98.62857055664062,1.1615473871716704,93.15318298339844,1.0917718880681095,90.74998474121094,1.0611467762289233,90.10311889648438,1.052903453438512,88.2261962890625,1.0289849253051566
50.17655563354492,0.544100041461621,94.04951477050781,1.1031942754281536,95.40129089355469,1.1204206091625564,92.96684265136719,1.0893972635330094,91.98036193847656,1.0768260650238195,90.72442626953125,1.0608210723232327
72.73182678222656,0.831532717370533,98.24436950683594,1.1566513282812931,93.13462829589844,1.091535436755083,90.45603942871094,1.0574008896383427,88.88047790527344,1.0373227508407414,88.46290588378906,1.0320014295970834
59.5127067565918,0.6630751086331904,96.97322082519531,1.1404524688380357,91.67550659179688,1.0729411466167798,89.30987548828125,1.0427947709064354,84.4781494140625,0.9812217600737666,82.7365951538086,0.9590282959400133
73.04169464111328,0.8354815126331065,90.350830078125,1.0560601562474554,86.80258178710938,1.0108431205331472,84.27278137207031,0.9786046562727583,84.98783111572266,0.9877168793035148,83.97270202636719,0.9747806007448119
68.4877700805664,0.7774486601926777,92.28230285644531,1.0806738434631056,87.01275634765625,1.0135214761134346,82.31036376953125,0.9535966242686064,79.86848449707031,0.9224785814437929,77.42185974121094,0.8913000646400722
70.39447021484375,0.8017466576824243,86.80187225341797,1.010834078603825,83.2336196899414,0.9653621188176599,81.5333251953125,0.9436944477352422,80.15887451171875,0.9261791611627163,79.52940368652344,0.9181575114782674
30.640161514282227,0.2951383684985794,87.83038330078125,1.0239408898940445,83.57052612304688,0.9696554796449399,80.8043212890625,0.9344044000944833,78.06622314453125,0.8995114976152397,76.19171142578125,0.8756236925965704
71.24436950683594,0.8125773334096226,98.07929992675781,1.1545477671757645,94.65950775146484,1.1109677095689523,90.92982482910156,1.0634385650244271,88.31631469726562,1.0301333475541168,87.13851165771484,1.0151240365544785
35.52092361450195,0.3573362690112033,85.2840576171875,0.9914918361829913,78.13832092285156,0.9004302743044265,75.12342834472656,0.8620100471390777,72.89126586914062,0.8335645263917631,69.8170166015625,0.7943878883648405
67.57975006103516,0.7658773240614344,100.14554595947266,1.1808789348373918,96.45439910888672,1.1338408740026107,90.85174560546875,1.0624435638988041,90.04248046875,1.0521307087691305,88.80558776855469,1.0363683897845448
71.91279602050781,0.8210954141813717,98.568603515625,1.1607831983063785,93.15188598632812,1.091755359810209,90.06124114990234,1.052369785158412,88.40434265136719,1.031255130140343,86.81208801269531,1.0109642629410547
64.88581848144531,0.7315472573762334,92.50837707519531,1.0835548160402464,86.74139404296875,1.0100633756604194,85.35957336425781,0.9924541696929988,82.27433013916016,0.9531374303741059,80.69700622558594,0.933036832590769
75.11166381835938,0.8618601261174136,100.5670166015625,1.1862499380797986,96.35960388183594,1.1326328528001615,93.37608337402344,1.094612415025917,92.16064453125,1.0791234928720186,90.52537536621094,1.0582844708607055
72.15325164794922,0.8241596559711175,102.23855590820312,1.2075511679620528,95.40357971191406,1.120449776676499,91.77779388427734,1.0742446428148673,90.48636627197266,1.05778735919808,90.05255889892578,1.0522591430555237
71.10295104980469,0.8107751699481659,91.29756164550781,1.0681248122645117,86.67503356933594,1.0092177122061816,83.9205322265625,0.9741157758770174,81.99759674072266,0.9496108834883724,81.87799072265625,0.9480866864347872
72.6845703125,0.8309305054326682,97.466552734375,1.1467392347931884,90.70697021484375,1.0605986214168985,88.12755584716797,1.027727902679284,85.86602783203125,0.9989081627280881,84.77142333984375,0.9849590908602575
27.41448974609375,0.25403208066801,78.37342834472656,0.9034263613365936,78.8775863647461,0.909851089632694,78.49933624267578,0.905030866278567,74.83028411865234,0.8582743691783769,72.58501434326172,0.8296618158012187
33.05492401123047,0.3259108492019598,80.33045959472656,0.9283657524579343,78.91658782958984,0.9103481040702731,76.67523193359375,0.8817854271419565,74.03540802001953,0.8481448804863547,75.2769546508789,0.8639665067492898
74.44933319091797,0.8534197281577978,95.04412078857422,1.1158690186118392,90.88660430908203,1.0628877851361473,87.98190307617188,1.025871779317034,85.70887756347656,0.9969055212208005,84.44474792480469,0.9807961088203
66.29173278808594,0.7494635000404213,94.418701171875,1.1078989954270686,87.95506286621094,1.0255297416035356,85.8036117553711,0.9981127646228779,83.53097534179688,0.9691514650040146,83.1469955444336,0.9642582256399851
60.46784210205078,0.6752468580389387,89.4509506225586,1.0445925592408007,90.53251647949219,1.0583754735042061,89.03559875488281,1.039299530485667,87.91136169433594,1.024972836537328,88.14070129394531,1.02789542143436
65.66663360595703,0.7414975603076025,94.99545288085938,1.1152488200403765,92.50794982910156,1.0835493714376438,88.74610900878906,1.0356104233222274,87.79142761230469,1.0234444588067444,86.31788635253906,1.0046664133306038
54.03716278076172,0.5932976164161768,93.58396911621094,1.097261603092262,89.06881713867188,1.039722848338018,88.40126037597656,1.031215851221567,87.2755126953125,1.0168699067140263,85.14277648925781,0.9896914227723712
61.658172607421875,0.6904158125648886,90.31922912597656,1.055657450104957,84.962890625,0.9873990506265887,82.75860595703125,0.9593087901990931,82.85338592529297,0.9605166169514494,79.92768096923828,0.9232329505793908
58.59077453613281,0.6513264826297003,94.08523559570312,1.1036494830957486,87.86007690429688,1.0243192897749245,84.12612915039062,0.9767357964294199,80.389892578125,0.9291231355699728,80.54469299316406,0.9310958317629463
65.10115814208984,0.7342914343129843,97.37216186523438,1.1455363665182023,90.80099487304688,1.0617968228896537,87.75372314453125,1.022963972627066,84.22369384765625,0.9779791103237395,83.01034545898438,0.9625168278325752
73.2294921875,0.8378747071520835,95.97438049316406,1.1277237657535566,89.73138427734375,1.0481662602740744,88.13007354736328,1.0277599869446208,86.6529541015625,1.0089363429216835,83.81478118896484,0.9727681395078303
60.48861312866211,0.6755115532279663,90.08235168457031,1.0526388068620076,83.78289031982422,0.9723617388135657,82.78185272216797,0.9596050349157017,79.84194946289062,0.9221404327321536,78.76426696777344,0.908407006017404
45.71164321899414,0.4872015136384135,92.95271301269531,1.0892172027469382,86.81806945800781,1.011040487377491,84.93413543701172,0.9870326094264252,81.80928039550781,0.9472110776662352,81.92818450927734,0.9487263300155448
36.35789489746094,0.36800219689715014,90.0902328491211,1.0527392403350162,86.80032348632812,1.0108143419193907,81.59846496582031,0.9445245551820439,80.00542449951172,0.9242236738029689,79.99270629882812,0.9240615996504954
69.1842269897461,0.7863239457851752,99.023681640625,1.1665824778785068,91.56472778320312,1.0715294389419658,89.34074401855469,1.0431881434444725,88.64492797851562,1.034321024755879,85.56912231445312,0.9951245528194753
33.761619567871094,0.33491661080682644,76.60347747802734,0.8808710255798611,73.90972900390625,0.8465432922957755,72.14466857910156,0.8240502777938334,68.29267883300781,0.7749625185292709,70.30374908447266,0.8005905546547925
59.05463409423828,0.6572376682303209,92.65908813476562,1.0854753996083095,88.81964874267578,1.036547575545198,85.70813751220703,0.9968960903912925,83.9551010131836,0.9745563025625946,82.43608856201172,0.9551987958094644
62.50700378417969,0.7012328767855806,89.46101379394531,1.044720799077101,85.18839263916016,0.990272731325244,83.52436065673828,0.9690671708887211,82.59371948242188,0.95720756249468,82.15396118164062,0.9516035108158732
65.71826934814453,0.7421555794221439,83.0030746459961,0.9624241723632847,78.92383575439453,0.9104404678644241,78.76229858398438,0.9083819219554135,76.38984680175781,0.8781486270535206,76.11466217041016,0.8746418168522215
73.62985229492188,0.8429766886908944,99.89022064208984,1.1776252014320665,92.86526489257812,1.0881028092642442,89.75358581542969,1.048449185159316,87.99727630615234,1.0260676877856807,85.83895111083984,0.9985631110381491
57.04337692260742,0.6316072500911606,89.88156127929688,1.0500800380888842,87.07312774658203,1.0142908179061896,84.70687866210938,0.9841365669670807,83.92083740234375,0.9741196648788764,81.91119384765625,0.9485098098370455
68.69271087646484,0.7800603193910834,94.94508361816406,1.1146069402835501,91.00762176513672,1.0644299688233305,90.66521453857422,1.060066508737542,89.25221252441406,1.042059944005179,88.75202941894531,1.0356858699582918
70.27816772460938,0.8002645590739625,99.31366729736328,1.170277904669967,97.69863891601562,1.1496968207069516,92.92230224609375,1.0888296637116897,91.33677673339844,1.0686245490033923,90.82466125488281,1.0620984149838186
61.37998962402344,0.6868707929203249,94.060791015625,1.1033379740468434,88.90861511230469,1.0376813168121404,86.00608825683594,1.0006930201312723,84.76612854003906,0.984891616678004,84.67115783691406,0.9836813592994857
63.49109649658203,0.7137736438552239,97.79535675048828,1.1509293426211125,91.07272338867188,1.0652595901448998,86.79986572265625,1.010808508416602,88.196044921875,1.0286006919214883,86.26681518554688,1.0040155888695017
50.13951873779297,0.5436280624735093,93.353271484375,1.0943217121369575,86.85651397705078,1.0115304043866775,85.52107238769531,0.9945122294767771,82.67753601074219,0.958275676855252,80.80277252197266,0.9343846634100489
65.56300354003906,0.7401769525013355,95.68589782714844,1.124047492296252,89.90391540527344,1.0503649074750554,89.26847076416016,1.0422671305792168,88.21293640136719,1.0288159481743835,87.66072845458984,1.0217788965355847
66.75421142578125,0.75535708790763,89.49388885498047,1.045139741802361,82.30876159667969,0.9535762070088466,82.9572525024414,0.9618402387341571,79.91548156738281,0.9230774877300776,79.213134765625,0.9141271444017016
55.123199462890625,0.6071375045568164,85.09817504882812,0.9891230451506796,78.78926086425781,0.9087255152696554,75.1760025024414,0.8626800249343354,75.17433166503906,0.8626587326491575,71.3143310546875,0.8134688870857963
59.09488296508789,0.6577505789629986,94.40293884277344,1.1076981284810516,87.7076416015625,1.0223767333463583,85.58155822753906,0.9952830296452292,83.13177490234375,0.9640642616722679,80.94834899902344,0.9362398145218344
69.32586669921875,0.7881289287729796,99.7586441040039,1.1759484582805624,95.45248413085938,1.1210729892244022,91.44537353515625,1.0700084503149143,88.97509765625,1.0385285358671217,88.19426727294922,1.0285780384856595
72.56997680664062,0.8294701852346169,98.97962951660156,1.1660211004601613,94.45942687988281,1.108417982725151,91.87408447265625,1.0754717201264257,90.49716186523438,1.0579249326388418,88.95170593261719,1.0382304438746301
44.66269302368164,0.47383423644868794,84.11279296875,0.976565847048182,81.41648864746094,0.9422055433735274,78.25606536865234,0.9019307484466719,76.85523986816406,0.8840793548884827,75.97985076904297,0.8729238502810119
58.99993896484375,0.6565406618721431,91.75891876220703,1.0740041080498888,85.11367797851562,0.9893206064451164,81.77129364013672,0.9467269941598373,81.43838500976562,0.94248457925691,79.99835968017578,0.9241336434099332
72.99898529052734,0.8349372468229407,86.29608154296875,1.004388544147779,81.78755187988281,0.946934180733875,81.45211791992188,0.9426595843405645,77.61048126220703,0.8937037594640683,77.19772338867188,0.8884437872247358
64.48219299316406,0.7264036635175312,96.6160888671875,1.1359013644125509,98.73529052734375,1.1629073711217597,95.62229919433594,1.123237024308838,95.60554504394531,1.1230235181067794,94.48347473144531,1.1087244360716395
47.84018325805664,0.5143265238045075,85.76500701904297,0.9976208058877155,86.3404769897461,1.0049542966932157,85.93501281738281,0.9997872715983132,83.89745330810547,0.9738216701114311,84.14109802246094,0.9769265519706034
68.23722839355469,0.7742558868914922,98.28514099121094,1.1571708989296543,93.43336486816406,1.0953423806748497,90.33662414550781,1.0558791232109195,88.74351501464844,1.035577366806426,86.83967590332031,1.0113158287091075
51.058406829833984,0.5553378956834558,89.87179565429688,1.0499555900293964,87.71934509277344,1.0225258765676506,85.07470703125,0.9888239809077232,85.57777404785156,0.9952348060221777,84.48067474365234,0.9812539415641497
28.981834411621094,0.27400550809055796,86.74275207519531,1.0100806817186918,81.48196411132812,0.943039928722374,77.20796966552734,0.8885743604621514,75.7347412109375,0.8698003012129165,76.25657653808594,0.876450299941699
35.46846008300781,0.35666770097911943,75.49673461914062,0.8667672686630891,71.3702392578125,0.8141813522263637,71.31241607666016,0.8134444835991312,68.75748443603516,0.7808857600356544,65.03471374511719,0.7334447013832354
70.40211486816406,0.801844077178992,97.62405395507812,1.148746348652614,93.08108520507812,1.0908531113789228,90.41686248779297,1.0569016390246948,89.81719970703125,1.049259847596823,87.96748352050781,1.0256880239791966
50.101890563964844,0.5431485485442955,90.13043212890625,1.0532515191048917,87.97029113769531,1.0257238027962994,82.23111724853516,0.9525867477108727,80.68159484863281,0.9328404379968899,79.19593811035156,0.9139079991469474
75.76936340332031,0.8702415084738191,92.97502136230469,1.0895014887828305,87.77534484863281,1.0232395084087755,85.72896575927734,0.9971615147681686,83.09213256835938,0.9635590803307849,81.76406860351562,0.9466349220408257
54.35395050048828,0.597334594795903,93.99158477783203,1.1024560456502706,88.47335052490234,1.0321345306857073,87.12364196777344,1.0149345449388991,85.02400970458984,0.9881779204738982,83.6151123046875,0.9702236628165386
65.74894714355469,0.742546521334019,100.10932922363281,1.180417407541776,92.62437438964844,1.0850330256468492,89.28840637207031,1.0425211796256553,87.9044189453125,1.024884361745036,85.4470443725586,0.9935688548508322
56.32244873046875,0.6224201151620953,95.88104248046875,1.126534314534984,91.79960632324219,1.0745226092227387,87.49632263183594,1.0196837940090995,88.02519226074219,1.026423434230732,86.91541290283203,1.0122809817454628
66.74270629882812,0.755210472537546,102.02191162109375,1.2047903655423546,93.9140625,1.10146814195304,90.1842041015625,1.0539367612324462,87.41050720214844,1.0185902066863513,85.98826599121094,1.0004659024227072
38.556556701660156,0.39602080246539384,83.02201843261719,0.9626655821536816,78.71465301513672,0.9077747515401784,74.25298309326172,0.8509175443617226,73.45201110839844,0.8407103728575671,72.38638305664062,0.8271305617162477
64.12548065185547,0.7218579064696025,90.08712768554688,1.0526996697411009,91.55043029785156,1.0713472392048722,90.06836700439453,1.0524605933518194,88.29943084716797,1.029918188526268,87.89157104492188,1.0247206347667723
51.09223937988281,0.5557690401520483,97.53507232666016,1.1476124129355785,87.62303924560547,1.0212986048059993,83.72933959960938,0.9716793162123591,82.08211517333984,0.9506879425532201,81.02006530761719,0.9371537299586974
70.49839782714844,0.8030710572655038,97.0304183959961,1.1411813650114573,88.11906433105469,1.0276196912025577,86.16899108886719,1.002768969323602,83.05585479736328,0.9630967752347973,82.71749877929688,0.9587849416486869
45.297447204589844,0.48192321447782055,91.19367980957031,1.066800996031711,83.12744140625,0.9640090378458702,79.37405395507812,0.9161778150819478,77.2691650390625,0.8893542025599257,76.8234634399414,0.8836744125699152
45.901309967041016,0.4896185282937768,85.89976501464844,0.9993380918835997,83.72189331054688,0.9715844245669998,82.11380004882812,0.95109171817123,81.54938507080078,0.9438991064580716,77.79122924804688,0.8960071180401025
31.684316635131836,0.3084445397465956,79.9830551147461,0.9239386099667048,76.36598205566406,0.8778445071081474,74.45242309570312,0.8534591043016201,72.38044738769531,0.8270549206300902,73.06527709960938,0.8357820352517601
63.72343444824219,0.7167344381955206,89.18702697753906,1.0412292532080984,87.59014892578125,1.0208794676306465,83.95172119140625,0.9745132318670062,83.15101623535156,0.9643094632394773,83.56015014648438,0.9695232535817343
