origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
60.86420822143555,0.6709099275364148,86.39039611816406,0.9174432139790066,93.58312225341797,0.9869109472645134,98.03777313232422,1.0299342034426084,98.16321563720703,1.0311457338565295,101.49674987792969,1.0633411856474173
55.084651947021484,0.6150906642654658,78.07579040527344,0.8371403077962943,96.39591217041016,1.0140770225560591,109.11988067626953,1.136965790163367,107.5115966796875,1.121432897401843,111.05582427978516,1.1556632369138624
64.22689056396484,0.7033868932517877,85.90959167480469,0.9127995789780757,95.0394515991211,1.0009762538896751,101.13148498535156,1.0598134378006294,103.18057250976562,1.0796036345838733,110.8968734741211,1.154128081540816
62.7471809387207,0.689095778637728,75.80284881591797,0.8151881164944483,86.48310852050781,0.9183386353140005,90.33065032958984,0.9554983996609454,92.8865737915039,0.9801836450062622,93.41699981689453,0.9853065278974829
73.46350860595703,0.7925946437674499,97.4722900390625,1.0244727375169658,103.12232208251953,1.0790410488455027,105.44474792480469,1.1014711617058388,105.49872589111328,1.1019924837882187,107.44023895263672,1.1207437206617017
60.89175033569336,0.6711759307473535,92.67369079589844,0.9781276096614355,100.92788696289062,1.0578470772224822,106.782470703125,1.1143909597666644,105.98423767089844,1.1066815824958391,109.59139251708984,1.1415196767125186
59.84390640258789,0.6610557980603834,92.21491241455078,0.9736967035441557,109.66686248779297,1.1422485697215508,118.79051208496094,1.2303652649617642,123.45457458496094,1.2754110297641934,119.03968811035156,1.23277182032721
59.222469329833984,0.6550539256114652,72.40384674072266,0.7823603728606061,76.24632263183594,0.8194712103011622,76.24351501464844,0.8194440941843685,76.70893859863281,0.8239391800237336,77.02299499511719,0.8269723534794353
70.2511978149414,0.7615699745301926,100.43528747558594,1.0530895250569774,109.62491607666016,1.141843449041844,111.47772216796875,1.1597379492578244,113.56370544433594,1.1798844871845862,112.35812377929688,1.1682409150554667
67.3243408203125,0.7333022333088005,105.09732055664062,1.0981156896228113,111.90931701660156,1.1639063153638647,112.28945922851562,1.1675777491556194,113.29532623291016,1.1772924664224829,110.99848937988281,1.15510949338749
56.816410064697266,0.6318160766851152,94.5363998413086,0.9961177531371938,105.61674499511719,1.1031323185998563,110.40615844726562,1.149388729595007,110.76948547363281,1.152897761426399,111.57469177246094,1.1606744868786087
64.31656646728516,0.7042529879169883,98.42413330078125,1.0336656905908492,104.34475708007812,1.0908473913604846,106.56231689453125,1.112264702521554,108.59334564208984,1.1318804866731378,109.10643005371094,1.136835883332097
55.66569137573242,0.6207023741099738,89.373779296875,0.946256888106173,80.6584243774414,0.8620835246766518,81.20149230957031,0.8673285037785443,81.66959381103516,0.8718494530880034,79.7334976196289,0.8531505326355084
59.601200103759766,0.6587117276597231,88.23584747314453,0.9352666817586033,95.85140991210938,1.00881819065537,102.34910583496094,1.0715732850175221,99.90282440185547,1.0479469682440614,96.14370727539062,1.01164121420592
63.96036148071289,0.7008127411264304,73.61600494384766,0.7940674615459108,70.34483337402344,0.7624743117622843,73.08114624023438,0.7889017676116001,79.30594635009766,0.8490212196324591,77.27146911621094,0.8293721298156828
