origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
82.63031005859375,0.9564201617335278,110.05193328857422,1.288038525302228,110.9990234375,1.299491986051241,108.2505874633789,1.266254280446895,104.09584045410156,1.2160096106582683,99.5359878540039,1.1608658708192048
67.34671020507812,0.7715907542854522,109.51283264160156,1.281519010653203,106.18702697753906,1.2412989907581697,96.91836547851562,1.1292101354413229,98.06808471679688,1.1431140538623679,94.14137268066406,1.095627083134676
66.15941619873047,0.7572324323087479,104.71605682373047,1.2235100833994295,106.1407470703125,1.2407393132010875,104.64857482910156,1.2226940022928696,105.44659423828125,1.2323447034329427,102.95157623291016,1.2021716614843903
73.75247192382812,0.8490576569836268,100.94839477539062,1.1779465544838859,104.02178192138672,1.215113997396383,105.16600036621094,1.228951392982173,102.39447021484375,1.1954344021873742,101.31491088867188,1.1823789497760437
70.44841003417969,0.8091005914304472,103.01173400878906,1.202899168496852,108.7049560546875,1.271749103544823,109.57797241210938,1.2823067665025878,109.61883544921875,1.2828009361359098,105.21238708496094,1.229512362244794
76.11515045166016,0.8776302757694447,102.67764282226562,1.1988588981004409,104.35595703125,1.2191552827042889,106.38320922851562,1.2436714847744592,102.5694808959961,1.1975508617129114,104.77459716796875,1.2242180302994445
65.5602035522461,0.7499859642353494,96.02303314208984,1.118382598290603,99.07860565185547,1.1553346031721428,98.49977111816406,1.1483345740626358,100.35026550292969,1.1707131879952393,101.19618225097656,1.1809431268048414
73.692138671875,0.8483280278834939,103.564697265625,1.2095863280718937,103.117919921875,1.2041833083319113,102.26527404785156,1.1938719920733567,99.85978698730469,1.1647816761604717,101.54423522949219,1.1851522415681268
54.86880111694336,0.6206914527429298,82.0343017578125,0.9492124448262972,80.57730865478516,0.9315925663637941,81.13671875,0.9383576895945783,80.05976867675781,0.9253337917042703,79.05204772949219,0.9131471035325517
74.79376220703125,0.8616503097532948,106.69390869140625,1.2474288716578446,111.28057098388672,1.3028968295871797,110.11322784423828,1.2887797797522111,112.4913330078125,1.3175389577237233,108.95272827148438,1.2747454913364156
80.68402099609375,0.9328830724618666,111.23020935058594,1.302287790425574,104.97573852539062,1.226650496358613,102.20834350585938,1.1931835130211068,103.37791442871094,1.2073275041430303,99.26660919189453,1.1576081894500228
48.72502899169922,0.5463928730700478,88.0428237915039,1.0218754023605088,89.47752380371094,1.039225683424101,88.13197326660156,1.0229535151621088,92.18680572509766,1.0719898866837476,87.87715148925781,1.0198718748049467
80.677734375,0.9328070463644325,106.12165832519531,1.2405084669683446,107.50196838378906,1.2572009931185772,106.70579528808594,1.2475726200313912,104.73648071289062,1.2237570759514091,105.12358093261719,1.228438401353855
82.45621490478516,0.954314773969753,104.26612854003906,1.2180689583460487,106.02366638183594,1.2393234194010574,105.94422149658203,1.2383626672741372,104.71774291992188,1.2235304738940083,102.11715698242188,1.192080765549586
69.30204010009766,0.7952371772045158,94.64872741699219,1.1017626844445945,99.36476135253906,1.1587951745756182,101.18887329101562,1.180854737240106,98.92237854003906,1.1534452992920947,98.72848510742188,1.1511004846802109
71.49525451660156,0.8217604128881396,94.68855285644531,1.1022443060812528,95.85579681396484,1.1163601564753638,97.33609771728516,1.1342619035393977,94.3250732421875,1.0978486321322731,95.65413665771484,1.1139214164178635
60.31453323364258,0.6865484137925181,100.38656616210938,1.171152183349113,100.39093017578125,1.1712049587468463,103.12462615966797,1.2042644089868197,99.68301391601562,1.1626439034935423,100.63020324707031,1.1740985636834127
69.3917236328125,0.7963217485338104,90.80496215820312,1.0552788153325632,90.78633117675781,1.0550535049807013,86.75723266601562,1.0063283422292633,87.99296569824219,1.0212724526678725,89.93434143066406,1.044750123484743
63.162200927734375,0.7209861599748708,89.34741973876953,1.0376522938130026,93.654296875,1.0897367213477913,95.12692260742188,1.1075456501423853,99.64570617675781,1.1621927292017302,97.5789794921875,1.1371991496702438
61.63884735107422,0.7025637633139665,94.88316345214844,1.1045977935731837,96.95768737792969,1.129685667609012,92.08207702636719,1.0707233694028266,96.63330078125,1.1257627578872809,96.64065551757812,1.1258517010401043
68.95006561279297,0.7909806383950153,89.638427734375,1.041171545553818,89.14035034179688,1.0351481380964236,86.05530548095703,0.9978397147508206,90.04446411132812,1.04608187189538,90.3395004272461,1.0496498393879494
71.78402709960938,0.8252526310773188,95.87049865722656,1.1165379505163293,97.51415252685547,1.1364151766727943,95.84351348876953,1.1162116103383868,93.02322387695312,1.0821049559650662,92.22734069824219,1.0724800889357717
69.16012573242188,0.7935209618666843,93.09871673583984,1.0830179149870458,97.95600891113281,1.1417586856933046,99.15771484375,1.1562912956530833,95.95925903320312,1.1176113578191804,92.62271118164062,1.0772614292528033
74.82913208007812,0.8620780488160434,106.55763244628906,1.2457808399195323,105.89436340332031,1.237759717581501,106.88491821289062,1.2497388102201772,98.84152221679688,1.1524674781991244,100.91545104980469,1.1775481555898073
80.3693618774414,0.9290778002088595,105.466796875,1.2325890203091632,106.72171020507812,1.2477650841566919,106.76161193847656,1.2482476284401636,103.06219482421875,1.203509407099315,98.49734497070312,1.1483052338939659
82.8928451538086,0.959595081683537,113.02348327636719,1.3239744192480365,115.66325378417969,1.3558979989958835,109.65849304199219,1.2832805279495785,114.27906799316406,1.339158602387524,109.95626068115234,1.286881526198072
82.53002166748047,0.9552073424971538,99.78181457519531,1.1638387311170526,99.91802978515625,1.1654860247379142,103.09150695800781,1.20386388800507,101.72174072265625,1.1872988716444661,101.14384460449219,1.1803101910907656
70.40303039550781,0.8085518011057645,102.14605712890625,1.192430264162548,102.94921875,1.2021431516978525,99.86688995361328,1.1648675745788106,98.80226135253906,1.1519926841488861,98.83235168457031,1.152356576052139
74.62509155273438,0.8596105221779613,106.48728942871094,1.2449301595574653,104.92254638671875,1.2260072270002256,98.15216064453125,1.1441308106508687,100.6863021850586,1.1747769858853951,95.87565612792969,1.1166003214409235
63.503883361816406,0.7251182337292272,85.05593872070312,0.9857540564051825,90.8221664428711,1.0554868721890123,90.42761993408203,1.0507154964575667,91.37709045410156,1.0621977437871617,91.60440063476562,1.0649466777033678
70.30663299560547,0.80738603685688,100.60440063476562,1.1737865245310797,97.95106506347656,1.1416988981797884,97.18968963623047,1.1324913443042497,93.34440612792969,1.0859891145206293,92.50399780273438,1.0758257908109636
65.15554809570312,0.7450923378011122,96.03988647460938,1.1185864109717099,92.76396179199219,1.0789696175633572,93.98268127441406,1.0937079777625511,92.0927734375,1.0708527244860824,91.53828430175781,1.06414711197477
67.04359436035156,0.767925078495331,92.02133178710938,1.0699887580099006,90.8907699584961,1.056316516203731,89.04242706298828,1.0339639209112688,87.78486633300781,1.018755841219311,87.50938415527344,1.0154243481050471
65.52283477783203,0.7495340518260865,106.28201293945312,1.242447686041004,99.86805725097656,1.1648816910750575,106.74969482421875,1.2481035110078915,102.01069641113281,1.190793304185998,99.21432495117188,1.1569758995887163
60.81153869628906,0.6925588580621824,97.63298034667969,1.1378521990848542,98.35397338867188,1.146571396001996,97.56687927246094,1.1370528178856192,97.0151138305664,1.1303801438655496,94.03854370117188,1.0943835397594115
69.16545867919922,0.7935854548789494,97.72018432617188,1.1389067843927094,97.61918640136719,1.1376853845409696,93.00660705566406,1.0819040034890812,95.34133911132812,1.1101386567471063,95.456787109375,1.1115348059053272
73.87606048583984,0.8505522525568504,100.77667999267578,1.1758699533006929,100.78300476074219,1.1759464407215339,99.05415344238281,1.1550388948684092,100.97874450683594,1.1783135833863048,98.95159912109375,1.1537986730216734
59.65201187133789,0.6785363333932593,92.38661193847656,1.0744062064236792,95.99420928955078,1.1180340223244545,96.50982666015625,1.1242695462842776,94.99150085449219,1.1059079520483843,94.4165267944336,1.0989546088676416
68.10281372070312,0.7807345532661767,101.97001647949219,1.190301348905028,103.43656921386719,1.2080368350132655,100.23310852050781,1.1692963715483955,98.41023254394531,1.1472517557622868,98.51132202148438,1.148474262790203
81.44080352783203,0.9420350829992314,106.07613372802734,1.2399579236147162,106.50331115722656,1.245123915388305,104.05325317382812,1.2154945892069606,103.65380859375,1.2106639795500869,104.43431091308594,1.2201028409817756
79.74240112304688,0.9214957654893832,102.71392822265625,1.1992977089249517,102.77377319335938,1.2000214330854782,99.0736083984375,1.155274169805857,99.0514144897461,1.1550057718478037,98.24485778808594,1.1452518265292975
70.990478515625,0.815655997040518,102.06749725341797,1.1914802147386647,105.61247253417969,1.2343507221349015,109.6763916015625,1.2834969808920307,108.4084243774414,1.2681630521747085,104.13070678710938,1.2164312602520477
62.83250045776367,0.7169989879025779,99.25796508789062,1.1575036535660508,100.55050659179688,1.173134766822008,97.94290161132812,1.1416001749707416,97.90754699707031,1.1411726204373558,99.271728515625,1.15767009905121
65.5235595703125,0.7495428169708149,93.79926300048828,1.0914898425581638,96.24566650390625,1.1210749739571404,95.90191650390625,1.1169178964741375,95.24778747558594,1.109007307224366,92.65371704101562,1.0776363929178183
62.99342346191406,0.7189450806939983,91.19955444335938,1.0600507446520968,92.41845703125,1.0747913192036433,93.90779876708984,1.0928023999150795,91.12106323242188,1.0591015256103458,90.4166259765625,1.0505825430517384
85.54585266113281,0.9916787406535301,113.50463104248047,1.3297930913775102,112.13568878173828,1.3132380396024923,112.73693084716797,1.3205090500811307,113.57533264160156,1.3306481081796007,112.44307708740234,1.316955383614171
83.19465637207031,0.9632449802131471,98.69648742675781,1.15071352660662,98.30328369140625,1.1459583894590923,98.83365631103516,1.1523723533126504,98.79930877685547,1.151956977717203,99.06255340576172,1.1551404782825778
78.37503051757812,0.9049597202387238,105.53224182128906,1.2333804667458022,108.3255615234375,1.2671609654705427,112.02702331542969,1.3119239137459935,104.88978576660156,1.2256110424584994,105.75088500976562,1.2360245879839922
74.938720703125,0.8634033386989859,105.15313720703125,1.2287958347294132,110.96199035644531,1.2990441332879576,109.2786865234375,1.2786874075825052,107.43470001220703,1.2563874954230951,105.23758697509766,1.2298171124873003
67.95052337646484,0.7788928579617062,94.10655975341797,1.095206079393666,92.58522033691406,1.0768080406086387,93.52507019042969,1.0881739421750485,93.12904357910156,1.0833846670954206,92.77503967285156,1.0791035858806806
63.05699920654297,0.7197139222837059,92.13087463378906,1.0713134943047549,94.69467163085938,1.1023183023556973,95.40838623046875,1.110949478766829,96.71080017089844,1.1266999825204562,97.43830871582031,1.1354979734754727
80.29487609863281,0.9281770201248184,107.64192199707031,1.2588934964333012,107.20680236816406,1.2536314571264249,108.11536407470703,1.2646189812346094,106.07246398925781,1.2399135443029858,105.47357177734375,1.232670951346204
55.740047454833984,0.631227710294621,92.89275360107422,1.080527137649263,100.43152618408203,1.171695899116321,95.93232727050781,1.1172856634940072,97.10781860351562,1.1315012520086598,95.01176452636719,1.1061530070420558
75.15560913085938,0.866026239060465,102.9439468383789,1.202079396803038,106.52983093261719,1.245444627420685,106.20195007324219,1.2414794604748947,106.72731018066406,1.2478328064328044,106.35810852050781,1.2433679339728105
69.74449920654297,0.8005879751348529,103.80975341796875,1.212549869636925,101.86781311035156,1.1890653712336345,106.15767669677734,1.240944048529008,104.25086975097656,1.2178844289833441,105.64118957519531,1.2346980063955109
72.7362060546875,0.8367676323687937,94.68992614746094,1.1022609137238961,100.87420654296875,1.1770493727224176,96.70416259765625,1.1266197122476798,90.15487670898438,1.0474171263639085,89.87644958496094,1.0440500190826427
62.66672897338867,0.7149942609061581,93.59535217285156,1.0890238844196647,92.71189880371094,1.0783400033778099,90.92236328125,1.0566985842492103,89.47050476074219,1.039140799917257,87.77676391601562,1.018657856127715
72.04898071289062,0.8284567989313166,98.97103881835938,1.1540337634297586,101.24111938476562,1.1814865657780056,102.23313903808594,1.1934833732355015,103.79557800292969,1.2123784418589727,100.68467712402344,1.1747573335082673
72.31919860839844,0.8317246294154474,106.33326721191406,1.243067520170328,106.77755737304688,1.2484404616241895,106.94123077392578,1.2504198158332376,99.75750732421875,1.1635447758422646,100.67477416992188,1.174637573951872
80.60803985595703,0.9319642085002805,96.44966888427734,1.1235420392718158,102.66853332519531,1.1987487340709064,96.87905883789062,1.1287347878029967,93.82405090332031,1.091789610507877,91.36734008789062,1.0620798295243936
72.42449951171875,0.8329980665474699,89.792236328125,1.0430316015298775,93.32685852050781,1.0857769057535194,95.14883422851562,1.1078106343072285,86.80995178222656,1.0069658911774066,88.31893920898438,1.0252145534433248
77.1939468383789,0.8906765017126401,106.21553039550781,1.2416436916077014,105.89865112304688,1.2378115703324208,107.24313354492188,1.2540708215390237,101.90724182128906,1.1895421951068625,99.74310302734375,1.1633705801238718
67.5028305053711,0.7734787664599615,94.54718780517578,1.1005347338004787,89.5754623413086,1.0404100851386187,85.8919677734375,0.9958644201877521,88.98171997070312,1.0332297708417495,88.02076721191406,1.0216086651667198
72.80361938476562,0.8375828830932214,98.73824310302734,1.1512184912076602,102.8505859375,1.2009503538973316,101.07325744628906,1.1794565582588954,98.70233154296875,1.1507842013525356,100.00082397460938,1.1664872810599478
65.53045654296875,0.7496262242427573,103.10100555419922,1.2039787575333536,106.26289367675781,1.2422164707495356,103.10917663574219,1.2040775730070816,105.74279022216797,1.2359266951570775,100.84913635253906,1.1767461909794943
73.79846954345703,0.849613920747499,102.07948303222656,1.191625162553069,105.94294738769531,1.2383472590723514,102.06260681152344,1.191421073077918,100.93724060058594,1.177811663519749,102.74745178222656,1.1997031199348132
79.58177947998047,0.9195533171528761,99.93814086914062,1.1657292344379584,103.55622863769531,1.2094839142755929,101.50373077392578,1.1846624083748283,102.49293518066406,1.196625170164905,99.12031555175781,1.155839014185095
71.69966888427734,0.824232460495608,96.86726379394531,1.1285921466056261,96.54299926757812,1.1246707131187967,93.39030456542969,1.086544178843644,95.50550842285156,1.112124008160442,90.93780517578125,1.056885327964267
85.75625610351562,0.99422321603586,99.89867401123047,1.1652519492413236,101.01025390625,1.1786946365202893,101.91070556640625,1.1895840832721964,100.96501159667969,1.1781475069598708,102.4776382446289,1.196440179478794
65.75957489013672,0.752397024888444,88.26679992675781,1.024584016610964,94.32667541503906,1.097868007715357,96.34165954589844,1.1222358481779133,95.1542739868164,1.1078764190250328,92.20378875732422,1.0721952678644375
84.40878295898438,0.977927797074167,113.66754150390625,1.331763219118423,113.87531280517578,1.3342758631856864,111.3250732421875,1.3034350094735068,109.2691650390625,1.2785722612601778,103.17427062988281,1.2048647752683783
67.03921508789062,0.7678721185682348,89.12565612792969,1.0349704363201395,97.66874694824219,1.1382847359110333,101.47343444824219,1.1842960253251789,98.10894775390625,1.1436082234956901,97.37004089355469,1.1346723891067334
70.23258972167969,0.8064906081243572,98.2294921875,1.1450660054610542,97.39839172363281,1.135015244662638,98.15992736816406,1.1442247360964852,99.3143310546875,1.1581853050318804,98.35649108886719,1.1466018433468423
78.33740234375,0.904504670830295,111.71279907226562,1.3081239005798235,104.39991760253906,1.21968691179824,101.69786071777344,1.187010083191834,98.83761596679688,1.1524202386822722,97.95601654052734,1.141758777957986
55.456790924072266,0.6278021994700593,92.72126770019531,1.0784533044065103,92.98822021484375,1.0816816456070224,99.828857421875,1.16440763514227,98.58808898925781,1.1494026300139684,95.74508666992188,1.1150213036842624
74.21575927734375,0.8546603374940552,104.6021957397461,1.22213312529493,108.66033935546875,1.2712095396882754,106.90504455566406,1.2499822044495843,109.10606384277344,1.2765998269022314,106.69026184082031,1.2473847691401583
77.67042541503906,0.8964387078571264,106.61197662353516,1.2464380412448037,105.3125228881836,1.2307233361875412,102.04103088378906,1.191160148559054,98.69790649414062,1.1507306878373513,94.91899871826172,1.1050311607814947
77.63967895507812,0.8960668811912773,107.76522827148438,1.2603846782133148,108.35195922851562,1.2674802012680213,107.08260345458984,1.252129480378693,103.42585754394531,1.2079072954006471,105.19430541992188,1.2292936949499895
61.887176513671875,0.7055668864272979,101.18899536132812,1.1808562134750076,107.82333374023438,1.2610873660264927,108.77529907226562,1.2725997839068899,109.15462493896484,1.2771870915990378,107.23806762695312,1.2540095577906059
72.17451477050781,0.829974921998285,107.34396362304688,1.2552901915677739,107.76876068115234,1.2604273967607809,105.63192749023438,1.2345859970723494,107.24740600585938,1.254122489760581,106.9251708984375,1.2502255986789912
66.84451293945312,0.7655175239001277,91.58137512207031,1.064668222895047,93.76123046875,1.0910299031216233,92.25956726074219,1.0728698149498033,92.03596496582031,1.0701657216687341,89.56707763671875,1.0403086862538127
86.16249084472656,0.9991359412591371,111.23939514160156,1.3023988771019221,111.76844024658203,1.308796786900925,107.32142639160156,1.2550176416990597,106.19024658203125,1.2413379264537003,104.52367401123047,1.2211835371944535
72.9800033569336,0.839715950261402,104.72238159179688,1.2235865708202704,107.92603302001953,1.2623293409021743,103.56602478027344,1.209602382126449,103.90924072265625,1.2137530010817572,104.09190368652344,1.2159620020826907
65.61915588378906,0.7506988934281574,102.29081726074219,1.1941808942265237,102.81785583496094,1.2005545384143308,102.77352905273438,1.2000184806156748,100.28782653808594,1.1699580938430532,95.97872924804688,1.117846817285991
77.9236831665039,0.8995014339546114,104.24343872070312,1.2177945631837073,102.4139633178711,1.195670138448229,101.7410888671875,1.1875328548763753,106.24008178710938,1.2419405993522927,103.89765167236328,1.2136128510307833
75.91188049316406,0.8751720678641792,102.81689453125,1.2005429130644805,106.65227508544922,1.2469253832917058,106.20430755615234,1.2415079702614324,107.84243774414062,1.2613183967885986,106.95159149169922,1.2505451112705137
78.62728881835938,0.9080103596629516,105.40410614013672,1.2318308814224925,107.03143310546875,1.2515106611608642,103.74832153320312,1.2118069544226775,99.60182189941406,1.1616620227545924,97.18559265136719,1.1324417981703636
72.2426986694336,0.8307994914555293,106.07174682617188,1.2399048714229386,108.84486389160156,1.2734410532714588,106.56768798828125,1.2459024447695544,110.30807495117188,1.291136127449264,107.99019622802734,1.2631052868723458
75.3704833984375,0.8686247815460673,104.74649047851562,1.2238781272133432,103.94467163085938,1.2141814782619567,107.18704223632812,1.2533924916017227,105.89569091796875,1.2377757716360562,99.813232421875,1.1642186770748608
86.41535949707031,1.002193961857873,108.84835815429688,1.273483310495518,109.58863830566406,1.2824357525271182,106.03001403808594,1.2394001836159423,110.20732116699219,1.2899176800673273,106.06651306152344,1.239841577851531
61.56712341308594,0.7016963830445748,102.25352478027344,1.1937299044640743,103.35295867919922,1.2070257063703274,97.28384399414062,1.1336299827368168,92.26416778564453,1.0729254505526584,90.72042083740234,1.0542564303985
70.25962829589844,0.8068175941550694,99.7591552734375,1.1635647050134368,101.98800659179688,1.1905189090236565,98.8080825805664,1.152063082100758,101.96896362304688,1.1902886163790016,96.6617202758789,1.1261064438253177
79.20881652832031,0.9150429582049758,102.31636047363281,1.1944897963796908,103.43592071533203,1.2080289925153507,101.33392333984375,1.1826088733619733,99.06351470947266,1.1551521036324282,97.08750915527344,1.1312556434269003
72.43384552001953,0.8331110907821263,98.24000549316406,1.1451931461919576,102.71640014648438,1.19932760268171,101.49057006835938,1.1845032517994958,102.74620056152344,1.1996879885270715,101.68677520751953,1.1868760226098292
75.80946350097656,0.8739335067817078,105.41349029541016,1.2319443669805556,108.45156860351562,1.268684808947755,102.41534423828125,1.1956868383555537,105.7051773071289,1.2354718302780114,97.43533325195312,1.1354619902497454
80.95386505126953,0.9361463819766112,101.83912658691406,1.1887184560317505,106.71990966796875,1.2477433096918926,103.28546142578125,1.2062094407344046,105.00079345703125,1.2269534935721733,104.50149536132812,1.2209153237657626
71.56963348388672,0.8226599012666418,100.94456481933594,1.1779002376138472,102.8221435546875,1.2006063911652507,100.04548645019531,1.1670273985045834,97.21868896484375,1.1328420423580694,94.6233139038086,1.1014553507910105
63.64679718017578,0.7268465357403159,98.1019287109375,1.143523339988846,96.97488403320312,1.1298936322007798,95.5055160522461,1.1121241004251234,93.46968078613281,1.0875041005884318,90.14886474609375,1.047344421795003
61.69932174682617,0.7032950993107044,96.33187866210938,1.1221175648564197,94.75448608398438,1.1030416574574982,95.19911193847656,1.1084186585573392,94.17283630371094,1.0960075826805722,92.06076049804688,1.0704655818831286
76.9839096069336,0.8881364550350151,102.70265197753906,1.1991613417259133,104.50454711914062,1.2209522296383035,106.60121154785156,1.2463078557794158,105.96675872802734,1.2386352171428516,105.73013305664062,1.2357736280507143
68.48047637939453,0.7853017472577899,104.74725341796875,1.2238873536814785,105.17229461669922,1.2290275113442886,99.82130432128906,1.1643162931077313,96.18910217285156,1.1203909236095955,101.86524963378906,1.1890343703007002
82.32791900634766,0.9527632510881351,102.8224868774414,1.2006105430759118,107.89622497558594,1.2619688627921313,103.2208023071289,1.2054274975599453,104.06838989257812,1.2156776423347633,105.81126403808594,1.2367547706722133
54.3561897277832,0.6144922810675596,90.35633850097656,1.0498534675396936,91.9776382446289,1.0694603581797968,94.67214965820312,1.1020459370163456,94.09454345703125,1.0950607625205364,92.3094482421875,1.0734730414364835
74.30166625976562,0.8556992378060806,107.41023254394531,1.2560916025899989,110.66909790039062,1.2955020921708482,105.41751098632812,1.2319929904676283,100.71633911132812,1.1751402319358786,105.92265319824219,1.2381018350199549
56.47745132446289,0.6401453685413512,95.33570861816406,1.1100705654122685,90.74920654296875,1.0546045450412416,95.04217529296875,1.1065207740619254,89.61407470703125,1.040877036690942,89.7152328491211,1.0421003741009902
63.18611526489258,0.7212753636185691,91.39453125,1.0624086608487326,94.57243347167969,1.100840037631073,89.65226745605469,1.041338913685791,89.23270416259766,1.0362650020641915,92.51716613769531,1.0759850396509776
77.28860473632812,0.8918212296141763,108.20449829101562,1.2656969095068467,113.19715118408203,1.3260746401896555,112.70401000976562,1.320110927981096,107.69813537597656,1.2595733026055038,110.76300048828125,1.2966376858689306
86.34479522705078,1.001340605820047,110.19140625,1.2897252159420267,110.51593017578125,1.2936497864280223,112.99043273925781,1.3235747286484187,107.71505737304688,1.259777945668743,111.15824890136719,1.3014175499510605
78.73958587646484,0.909368403507774,105.33586120605469,1.2310055738477974,105.64520263671875,1.234746537617902,102.8796615600586,1.2013019745979647,101.4571533203125,1.1840991324951733,102.69151306152344,1.1990266352911392
58.902915954589844,0.6694772795223568,81.88743591308594,0.9474363497102681,83.67103576660156,0.969005986916776,81.25993347167969,0.9398477641984158,85.07649230957031,0.9860026174567453,88.72857666015625,1.030168428714485
67.9395980834961,0.7787607349380099,101.4599380493164,1.1841328091038668,94.32677459716797,1.0978692071562148,94.79176330566406,1.1034924626905849,96.13794708251953,1.1197722889211292,96.01780700683594,1.1183193969838767
72.06145477294922,0.8286076516853275,100.0047607421875,1.1665348896355254,104.21690368652344,1.2174736666219643,105.57078552246094,1.2338465879159932,103.7581787109375,1.2119261603909846,99.30276489257812,1.1580454317749507
65.20801544189453,0.7457268420147709,101.80570983886719,1.188314336727428,98.88629913330078,1.1530089796139802,98.46849060058594,1.147956288869092,93.83792877197266,1.0919574399632566,90.01644897460938,1.045743075985455
71.16376495361328,0.8177516047480696,107.52803802490234,1.2575162615347575,111.12702941894531,1.3010400028749676,106.56219482421875,1.2458360141989808,107.81846618652344,1.2610285011597901,109.25931549072266,1.2784531475565521
61.44927215576172,0.700271170511728,96.79266357421875,1.1276899825513649,91.23214721679688,1.0604448993708333,97.53901672363281,1.1367158672693212,94.0589599609375,1.09463044004671,89.58890533447266,1.0405726555071613
73.84674835205078,0.8501977716510953,106.19210815429688,1.2413604390359503,107.52174377441406,1.2574401431726419,104.66634368896484,1.2229088867357387,108.62028503417969,1.2707251501111767,103.90696716308594,1.2137255062067143
