origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
79.7208023071289,0.9252102634349781,107.63337707519531,1.2657625378135358,107.87138366699219,1.2686663790688486,108.67264556884766,1.2784423157324183,104.62105560302734,1.2290101802460138,102.16061401367188,1.198991130187285
66.00660705566406,0.7578878138592703,103.43032836914062,1.214482503346478,103.86929321289062,1.2198381710752149,101.9058837890625,1.1958832493104936,101.6781234741211,1.193104419556844,101.61981201171875,1.1923929803109676
55.900447845458984,0.6345858421542228,93.2301025390625,1.0900328553124978,86.85478973388672,1.0122497309064595,85.73387145996094,0.9985737704925662,85.59170532226562,0.9968392475424606,84.04884338378906,0.9780152892882968
63.77977752685547,0.7307189888049548,98.80370330810547,1.1580345511126,96.56611633300781,1.1307344779441035,93.33967590332031,1.0913697244017657,87.60322570800781,1.0213811555540082,89.94856262207031,1.0499958507910003
61.9390869140625,0.7082613194633554,100.36334228515625,1.1770632005746247,100.19511413574219,1.175010703469879,98.82339477539062,1.1582748003201895,97.38548278808594,1.1407313023913266,97.57838439941406,1.1430848324047684
75.46726989746094,0.8733142936689586,108.50825500488281,1.2764366397634406,107.58151245117188,1.2651297543523992,106.87117004394531,1.2564630969630814,105.03433227539062,1.234052434924788,104.94581604003906,1.2329724770377468
74.95990753173828,0.8671241299518296,104.88896179199219,1.232278816791735,105.6082763671875,1.2410549406933056,104.27906799316406,1.2248377003040534,103.31915283203125,1.213126086665736,102.81631469726562,1.2069911216235782
67.95195007324219,0.7816223132591825,102.72256469726562,1.2058473082710561,103.6783447265625,1.2175084705066173,103.34171295166016,1.2134013353704405,101.83367919921875,1.195002304521409,101.87460327148438,1.1955016058579104
49.98693084716797,0.5624369386554227,84.47672271728516,0.9832357063007892,80.0675048828125,0.9294402691461329,81.5551528930664,0.9475905801646028,79.9756851196289,0.928320005987148,77.43962860107422,0.8973784026946262
56.09787368774414,0.6369945708426357,97.53104400634766,1.1425072476186031,98.30960083007812,1.1520061669858586,97.30953979492188,1.13980474655547,96.39372253417969,1.128631157101526,92.50830078125,1.0812263861022582
38.27589416503906,0.41955437728052325,92.55062103271484,1.0817427217684725,96.36686706542969,1.128303502234918,94.31547546386719,1.10327513844698,91.80197143554688,1.0726086907753938,92.9442138671875,1.086544820323426
62.114566802978516,0.7104022926904621,98.32382202148438,1.1521796751311306,96.76007843017578,1.1331009466014255,95.50904083251953,1.1178374425085555,92.49659729003906,1.0810835956007308,94.36515808105469,1.1038812999502048
58.8255500793457,0.6702740660754203,100.12086486816406,1.1741048122307232,93.85783386230469,1.0976916016519205,94.65530395507812,1.1074212756823354,92.4605712890625,1.0806440540438778,91.8846435546875,1.0736173464954404
63.5557975769043,0.7279862820588063,91.813720703125,1.072752039779535,90.66388702392578,1.0587232918814244,90.59042358398438,1.0578269882704678,84.81340789794922,0.9873434930233482,83.7019271850586,0.9737826772316124
48.71733856201172,0.5469470548365326,95.59226989746094,1.1188528933437332,93.70146179199219,1.0957837567240807,91.9122314453125,1.073953937403865,88.974609375,1.0381129630178652,91.64509582519531,1.0706947023188051
70.12982177734375,0.808193819768321,102.27207946777344,1.2003510840512457,103.54946899414062,1.2159360994819748,104.12615966796875,1.2229721154073045,102.82414245605469,1.207086625570493,99.69541931152344,1.1689140889405172
61.758907318115234,0.7060630066345922,100.73030090332031,1.1815403436922691,99.36473083496094,1.1648794660603314,96.94334411621094,1.1353369118147179,93.10242462158203,1.0884750984395763,90.73165893554688,1.0595501550007649
58.11920928955078,0.6616562311229025,94.13006591796875,1.1010130166946206,92.95440673828125,1.0866691802387067,88.92965698242188,1.0375645134513725,89.52293395996094,1.0448028934903402,89.89762115478516,1.0493743304659033
58.884521484375,0.6709935570673083,101.04499053955078,1.185379769909024,99.200439453125,1.1628750001803498,99.48592376708984,1.1663581017296687,97.1943359375,1.1383991816447372,94.5637435913086,1.1063041773714941
56.840606689453125,0.6460564153729148,97.19931030273438,1.1384598722620747,93.20956420898438,1.089782273806558,90.79767608642578,1.060355608853253,90.35084533691406,1.054903971758757,84.26022338867188,0.9805942681900695
60.284881591796875,0.6880788966855337,101.53421020507812,1.191348580423655,103.04971313476562,1.2098387402824617,101.32929992675781,1.1888485365579289,99.57498168945312,1.1674446685643034,98.17613220214844,1.1503777595323248
36.02273178100586,0.39206427359777096,92.582763671875,1.0821348836869438,89.81964111328125,1.0484229212637444,90.29570007324219,1.0542311622769835,89.99455261230469,1.0505569597500664,89.11050415039062,1.0397709711099163
60.225135803222656,0.6873499576911,96.37977600097656,1.1284609999719353,98.71050262451172,1.1568974397914402,98.4913558959961,1.1542237016129044,99.1500473022461,1.1622601818866154,98.06561279296875,1.1490293480557106
48.999855041503906,0.5503939467997405,83.30928039550781,0.9689921210640052,83.6302719116211,0.9729084344738903,82.21861267089844,0.9556852377938905,81.85882568359375,0.9512955934190334,84.1497802734375,0.9792467875511442
63.30097198486328,0.7248772376349034,100.96283721923828,1.1843774438852643,98.69784545898438,1.1567430138187975,97.68892669677734,1.1444335231326896,93.72653198242188,1.0960896299887606,92.50033569335938,1.081129206647503
65.41297912597656,0.7506451519669322,100.22763061523438,1.1754074264930277,101.43107604980469,1.1900902740353578,98.59146118164062,1.1554450537449392,98.53701782226562,1.1547808079699067,95.86256408691406,1.122150665109127
77.82942199707031,0.9021341455326563,108.87777709960938,1.2809450590274432,109.71807098388672,1.2911972122528212,108.08154296875,1.2712304645675936,107.53330993652344,1.2645416511003456,103.15412902832031,1.211112684743938
42.9739990234375,0.4768744313454379,85.0373764038086,0.9900760601438433,80.25273132324219,0.9317001568880383,76.03372192382812,0.8802253911763941,76.82884979248047,0.8899264884897499,74.61405944824219,0.8629045496227943
60.818260192871094,0.6945864760546892,103.2327651977539,1.2120720991502243,104.9808349609375,1.2333997315371021,101.27638244628906,1.188202907536681,99.79712677001953,1.170154988664026,96.806884765625,1.1336720155237663
67.50276184082031,0.7761419132800891,104.77645874023438,1.2309062035352005,105.32624816894531,1.2376140060913088,101.24070739746094,1.1877676478331984,103.04957580566406,1.209837064774621,101.06086730957031,1.1855734772321522
48.90729522705078,0.5492646545151701,95.85523986816406,1.122061304690961,99.6974868774414,1.1689393146418954,101.652587890625,1.1927928681822597,101.58204650878906,1.1919322156548002,100.11709594726562,1.1740588288488754
72.95890045166016,0.8427104913738573,104.87676239013672,1.2321299758452273,103.8604736328125,1.2197305662383402,102.96443176269531,1.2087982499134438,102.89683532714844,1.2079735277207886,102.13382720947266,1.1986643130745973
59.388118743896484,0.677137783944474,102.6907958984375,1.205459707457262,100.3598861694336,1.1770210336273028,100.49263763427734,1.178640691206558,98.09413146972656,1.1493772951839436,98.26589965820312,1.1514729831574695
74.08213806152344,0.856414749253503,98.20549011230469,1.1507359458751394,98.25578308105469,1.151349554079878,98.5979995727539,1.155524826534906,98.79756164550781,1.1579596186786172,96.36943054199219,1.128334778381276
68.78716278076172,0.7918124726944582,102.69288635253906,1.2054852124099467,96.6795425415039,1.1321183543366773,92.3147201538086,1.0788645716333822,93.54638671875,1.0938917360369576,91.34138488769531,1.0669892236455298
68.6607437133789,0.7902700746434089,95.18370056152344,1.1138680713503843,95.27320098876953,1.1149600370436166,94.25527954101562,1.10254070751018,94.14033508300781,1.1011383074475904,94.77391052246094,1.1088683559540078
33.65100860595703,0.3631276481459598,91.84185791015625,1.0730953327193218,95.60948944091797,1.1190629834101917,93.7319564819336,1.0961558125484647,90.31891632080078,1.0545144161858153,86.19902801513672,1.0042489948000148
70.07767486572266,0.8075575922077343,105.30876159667969,1.237400658092938,106.32171630859375,1.249759390092806,105.59455108642578,1.2408874829930137,104.03572082519531,1.2218687004104947,101.70559692382812,1.1934396142087347
37.163124084472656,0.40597783033183943,87.37075805664062,1.0185448931149335,85.76789855957031,0.9989889241019615,81.55065155029297,0.9475356607409384,84.37509155273438,0.9819957374149697,82.19529724121094,0.9554007737960627
68.65931701660156,0.7902526679786204,103.61711883544922,1.2167614732610126,106.00473022460938,1.2458919456616053,103.69596862792969,1.2177234940128288,102.75309753417969,1.2062198295142847,101.4767837524414,1.1906479388949738
69.00677490234375,0.7944918889828984,100.71903228759766,1.1814028589655703,102.01551818847656,1.197220863069913,100.95927429199219,1.1843339737651775,97.94639587402344,1.1475748210825243,100.17106628417969,1.1747173034302347
71.07894897460938,0.8197738129573816,102.38539123535156,1.201733564187286,100.88536071777344,1.1834321782118542,96.19111633300781,1.1261592245340144,94.20988464355469,1.1019868590850899,94.04905700683594,1.1000246532361992
71.92456817626953,0.8300909386534678,104.91877746582031,1.2326425881606848,107.365478515625,1.2624939943515838,106.52645874023438,1.2522573861156157,105.68795776367188,1.2420271075759344,103.8309326171875,1.2193701458850714
67.74809265136719,0.7791351149535677,105.22232055664062,1.2363460189910436,104.3522720336914,1.2257308390668669,102.75060272216797,1.206189391121847,103.1340103149414,1.2108672228452888,104.51472473144531,1.2277128717585382
69.5074234008789,0.8006001389833753,94.1185302734375,1.1008722740360093,96.16423797607422,1.1258312904160999,95.66510009765625,1.1197414710018694,92.75204467773438,1.084200226351801,92.11616516113281,1.0764420665471688
72.574951171875,0.838026050702822,103.84127807617188,1.2194963674757306,102.13299560546875,1.198654166943785,101.730712890625,1.1937460459760283,97.6531982421875,1.1439976118428246,96.63280487060547,1.131548123168257
26.782569885253906,0.27932805433560226,91.32029724121094,1.0667319401082276,90.38853454589844,1.055363805577235,89.08906555175781,1.0395094057192436,83.65641021728516,0.9732273394662195,83.67196655273438,0.973417137271053
33.81167221069336,0.36508785269381866,93.76936340332031,1.0966122022674927,94.60914611816406,1.106858118880353,93.917236328125,1.0984163518767527,91.95909881591797,1.074525750996357,91.47435760498047,1.068611580654084
74.50711059570312,0.8615997013500358,104.97575378417969,1.2333377377469996,102.31234741210938,1.2008423801836199,100.28715515136719,1.1761336660581625,98.36114501953125,1.1526350409287005,99.29595947265625,1.164040408967262
62.52412414550781,0.7153991690318865,99.39884948730469,1.1652957366749537,100.21957397460938,1.1753091300330452,99.7366943359375,1.169417672130389,97.99107360839844,1.1481199196333356,98.02578735351562,1.1485434507819339
58.98929977416992,0.6722719230078084,97.90254211425781,1.1470397755787565,102.74331665039062,1.206100496122526,101.11539459228516,1.1862387469286428,103.30714416503906,1.2129795728134518,99.66911315917969,1.1685931361052717
70.26661682128906,0.8098628117451052,102.61983489990234,1.2045939353225117,104.15846252441406,1.2233662320849232,104.67054748535156,1.2296140146550154,102.88516235351562,1.2078311095543368,101.14474487304688,1.1865968401876885
51.53953170776367,0.5813797183406161,96.20777893066406,1.1263625194853417,99.1358413696289,1.1620868599088812,99.31552124023438,1.16427907575078,96.32546997070312,1.1277984297047434,95.11894226074219,1.1130779763197685
60.89319610595703,0.695500744833048,93.95728302001953,1.098904948579828,94.40142822265625,1.1043238201876633,91.98857879638672,1.0748854266794743,92.68086242675781,1.0833317547877521,89.55851745605469,1.0452370361885956
60.55544662475586,0.6913799729247241,96.68106842041016,1.1321369710904619,94.28134155273438,1.10285868166482,91.30888366699219,1.0665926867899191,88.00148010253906,1.0262401282917737,86.54547882080078,1.008475928746795
63.37065505981445,0.725727418238359,100.61477661132812,1.1801308692632415,100.48114013671875,1.1785004139667914,96.67510223388672,1.1320641795831643,96.94392395019531,1.135343986181156,93.85591125488281,1.097668144542152
70.96406555175781,0.8183721575649435,101.46932220458984,1.1905569029689673,102.31458282470703,1.2008696537279142,100.23014831542969,1.175438144136772,97.41570281982422,1.1411000072000295,97.84390258789062,1.1463243337308164
56.77492141723633,0.6452550106643747,92.9802474975586,1.086984454964048,93.21299743652344,1.089824161502573,90.32286071777344,1.0545625404943484,86.13491821289062,1.0034668118897574,85.82738494873047,0.9997146982482519
44.42294692993164,0.4945525749460475,96.76454162597656,1.1331554006062452,97.07270812988281,1.1369152402005713,96.1044921875,1.125102351421666,93.12858581542969,1.0887942826832122,92.89073181152344,1.085892303103278
38.09929656982422,0.4173997672812693,95.93519592285156,1.123036822589271,94.77522277832031,1.1088843663622625,93.74513244628906,1.096316568217394,92.10752868652344,1.0763366957207483,90.57585144042969,1.0576491982718255
71.59373474121094,0.8260545471816725,104.42518615722656,1.2266204406464611,102.37630462646484,1.2016227014184988,101.45929718017578,1.190434590896603,99.094482421875,1.1615822527975512,96.94232177734375,1.1353244385896821
32.54118728637695,0.34958707807396466,85.28690338134766,0.9931204578902294,86.20004272460938,1.0042613749412816,83.19010162353516,0.9675380595096635,78.77993774414062,0.9137310799676608,78.84452819824219,0.9145191271553604
58.18782043457031,0.6624933334568245,101.28241729736328,1.188276536797899,99.9307861328125,1.1717857232117828,98.78903198242188,1.1578555510249617,96.08903503417969,1.1249137637058286,94.77278900146484,1.1088546726399762
60.9480094909668,0.6961695051708732,101.91792297363281,1.1960301354978538,99.25885009765625,1.163587649515222,96.97900390625,1.1357719853506627,95.62350463867188,1.1192339782937029,95.40918731689453,1.116619162140895
64.36693572998047,0.7378827156612464,91.84302520751953,1.073109574535967,90.62493896484375,1.058248099241074,87.9934310913086,1.0261419249155603,87.06874084472656,1.014860079038359,86.93190002441406,1.0131905285589613
72.83780670166016,0.8412330657935161,105.25505065917969,1.236745348359722,104.00639343261719,1.221510886402756,104.45135498046875,1.2269397179738661,101.750732421875,1.1939902977856813,99.14360046386719,1.1621815261018755
58.90397644042969,0.6712309206780612,97.1452407836914,1.1378001875917194,95.58261108398438,1.1187350492922772,96.62406921386719,1.1314415422528403,95.8225326538086,1.1216622545735895,94.24365234375,1.1023988478463418
68.4670639038086,0.787907050085537,100.36195373535156,1.1770462593286808,102.00630187988281,1.1971084178770544,101.91009521484375,1.195934631550939,99.06608581542969,1.1612357950096208,100.47976684570312,1.1784836588883854
68.07637786865234,0.783140416446543,100.2020263671875,1.175095037364523,103.1551284790039,1.2111248787176667,104.8505859375,1.2318106054340536,101.78875732421875,1.1944542272899923,103.15261840820312,1.2110942541576912
59.93810272216797,0.6838479601366898,100.19129943847656,1.1749641615854176,98.80655670166016,1.1580693644421771,97.32609558105469,1.1400067383340322,96.36824035644531,1.1283202573133242,95.46630096435547,1.1173159872350504
61.67854309082031,0.7050825087546448,104.81536865234375,1.2313809307567063,102.10055541992188,1.1982583747583255,101.70086669921875,1.1933819022720027,101.60000610351562,1.1921513348468444,100.87840270996094,1.1833472858145968
54.2954216003418,0.6150034373508769,98.64593505859375,1.1561096718550474,98.11210632324219,1.1495966005435254,96.15357971191406,1.1257012523909147,93.6273193359375,1.0948791686576897,90.94745635986328,1.0621830294047436
64.95492553710938,0.7450565886483506,101.31819152832031,1.1887130065903775,104.05747985839844,1.2221341753194623,102.95262145996094,1.2086541562391513,101.49880981445312,1.1909166717358537,101.27798461914062,1.1882224551281546
64.5300521850586,0.7398728466408139,91.63482666015625,1.070569411565835,94.34525299072266,1.1036384443970855,91.22268676757812,1.0655410263686305,89.22096252441406,1.0411186379163795,90.62499237060547,1.0582487508274565
58.920528411865234,0.671432865914739,92.67337036132812,1.08324034652667,86.28665161132812,1.0053180618860922,84.06741333007812,0.9782418551818547,80.59305572509766,0.9358523445683736,81.95430755615234,0.9524605367871011
60.971839904785156,0.6964602523231033,97.68054962158203,1.1443313171544125,97.90464782714844,1.1470654666989792,95.44916534423828,1.11710692109005,93.17230224609375,1.0893276526791393,92.45899200439453,1.0806247857037108
70.07939147949219,0.8075785360557419,100.45826721191406,1.178221348827561,100.15885925292969,1.1745683693999582,98.70773315429688,1.1568636503833214,97.1968994140625,1.138430457791095,97.57099914550781,1.1429947273164514
71.57672119140625,0.8258469703769749,105.37251281738281,1.238178466066056,107.93365478515625,1.2694261287907957,106.348876953125,1.2500907683101707,104.38336944580078,1.2261102485089959,102.15153503417969,1.198880360502267
43.05561065673828,0.47787014842160414,81.1659927368164,0.9428425632793933,87.29901123046875,1.0176695333519843,86.15628051757812,1.003727446442741,83.32855224609375,0.9692272506643039,84.41693115234375,0.9825062088037418
56.811222076416016,0.6456979032369089,97.65337371826172,1.1439997527695098,91.95341491699219,1.0744564035885096,91.22494506835938,1.0655685791642315,90.05824279785156,1.051334023053033,90.89349365234375,1.0615246479071534
70.39180755615234,0.811390223309358,97.36050415039062,1.1404265461318737,93.81658935546875,1.0971883907971243,93.67378234863281,1.095446048810429,90.2126693725586,1.0532181316197977,89.76930236816406,1.0478087545563923
64.42816162109375,0.7386297129068511,100.31205749511719,1.1764374914799263,102.72052764892578,1.2058224549047536,105.7530517578125,1.242821298292383,106.05646514892578,1.2465231466986701,104.73944854736328,1.2304546541721564
51.976707458496094,0.5867135579255407,96.73367309570312,1.132778783677184,95.56777954101562,1.1185540944454915,97.57418823242188,1.143033636331861,96.16390991210938,1.125827287814036,96.7380599975586,1.1328323068443145
69.4593505859375,0.8000136181553934,104.89585876464844,1.232362964518841,103.13705444335938,1.210904363269089,102.37394714355469,1.2015939385339018,101.50767517089844,1.1910248350753418,102.37396240234375,1.2015941247014397
49.62045669555664,0.5579657063571049,93.7969970703125,1.0969493516785307,94.49043273925781,1.1054097354359158,96.13980865478516,1.1255332361880093,92.59722900390625,1.0823113705128213,93.2791748046875,1.0906315701142086
30.198020935058594,0.32099886516923115,92.23406982421875,1.0778805831121003,90.05670166015625,1.0513152201317106,86.62039947509766,1.009390011357616,86.31687927246094,1.005686859778564,86.9252700805664,1.0131096387637675
37.17162322998047,0.40608152565041933,84.25102996826172,0.9804821022485175,82.91313171386719,0.9641588394464625,79.17435455322266,0.9185432315696581,77.61604309082031,0.899530778683426,76.20930480957031,0.8823676210343813
71.1760025024414,0.8209579315818474,103.35908508300781,1.2136132871122776,101.91604614257812,1.1960072368906987,102.67910766601562,1.2053171031232723,99.20474243164062,1.1629274994260221,99.63760375976562,1.168208700139621
51.71123504638672,0.5834746151021062,96.86112976074219,1.1343338411208068,92.74595642089844,1.0841259455042005,90.14181518554688,1.0523536626578125,87.95915985107422,1.0257237926255593,87.47402954101562,1.019804875011071
80.1390380859375,0.9303130225635521,107.64533996582031,1.2659084931632065,105.3243637084961,1.2375910144003848,104.21395874023438,1.2240433234200672,101.81494140625,1.194773690784935,101.31390380859375,1.1886606935122428
56.830955505371094,0.6459386644052275,99.94398498535156,1.171946758132019,96.74762725830078,1.1329490338905437,98.47036743164062,1.153967628164598,96.07403564453125,1.1247307610161266,94.75027465820312,1.1085799824378852
65.76753997802734,0.7549710339600773,101.09356689453125,1.185972434265755,104.2402572631836,1.2243641831715437,100.99702453613281,1.184794552253807,100.29454803466797,1.1762238642302487,99.2249984741211,1.163174636832512
56.2738151550293,0.6391411756377623,95.51922607421875,1.1179617093400673,100.14238739013672,1.1743674015428542,98.31350708007812,1.152053825875547,97.16302490234375,1.1380171658570783,95.79071044921875,1.1212740021734129
66.90144348144531,0.7688054229486769,105.53165435791016,1.2401201004020148,104.0977783203125,1.222625843786912,103.03255462646484,1.2096293948861545,102.93144989013672,1.208395848780391,100.46298217773438,1.1782788745967554
43.813926696777344,0.48712211654990784,91.42103576660156,1.067961018193083,86.77555847167969,1.0112830559661972,86.85518646240234,1.0122545712624436,83.33465576171875,0.9693017176794421,82.49677276611328,0.9590789789250435
62.269309997558594,0.712290264233637,98.61679077148438,1.1557540918577627,101.99629211425781,1.1969862919722276,103.30935668945312,1.2130065671064394,103.54334259033203,1.21586135321553,102.77706146240234,1.2065122056324709
49.153892517089844,0.55227330809429,94.220703125,1.1021188518694223,96.19076538085938,1.126154942680644,95.90167236328125,1.1226278125086249,94.86882019042969,1.1100263180394063,92.45738220214844,1.080605145028468
69.0339126586914,0.7948229879489564,100.85874938964844,1.183107502025852,99.46479797363281,1.1661003527735216,99.01554870605469,1.160619208124277,97.72433471679688,1.1448655249042599,97.64959716796875,1.143953676303893
41.495635986328125,0.45883740327374684,91.08504486083984,1.063861702093496,91.98663330078125,1.0748616903183992,90.77255249023438,1.0600490840021906,88.9347915649414,1.0376271588278576,89.2134780883789,1.0410273227390663
47.97473907470703,0.5378868392722097,93.79306030273438,1.0969013204537665,95.24417877197266,1.1146059463866347,94.365234375,1.1038822307878942,93.88706970214844,1.0980482986544322,92.57090759277344,1.081990231510038
34.896446228027344,0.3783228287524406,89.3807601928711,1.0430682774564655,89.94526672363281,1.0499556386028257,85.53284454345703,0.9961211062652218,84.14332580566406,0.9791680386826357,83.94754791259766,0.9767794160883101
65.71002197265625,0.754269275426169,98.44013977050781,1.1535988302721263,99.48416137695312,1.1663365993790475,98.04795837402344,1.1488139522144234,96.293212890625,1.1274048715297382,96.43324279785156,1.1291133310245456
