origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.598331451416016,0.8083568757847674,65.73661041259766,0.8523638735739248,67.38362884521484,0.886260450137926,68.67634582519531,0.9128653011946699,69.70606231689453,0.9340574525445691,70.49767303466797,0.9503492515751679
64.78988647460938,0.8328797562055487,66.42375946044922,0.866505791994576,68.19768524169922,0.9030141940089036,69.89794921875,0.9380065941762369,71.62714385986328,0.9735944038727056,73.00328826904297,1.0019162388959832
62.68461990356445,0.7895521721908029,64.78190612792969,0.8327155161297376,66.63091278076172,0.870769125205305,67.99829864501953,0.8989107043901208,69.0279312133789,0.9201011285499301,69.80477905273438,0.9360890991420066
60.96965408325195,0.7542571997231943,63.110347747802734,0.7983138934817534,65.00472259521484,0.837301205818134,66.46363067626953,0.8673263643045078,67.76009368896484,0.8940083108461688,68.82854461669922,0.9159976389311473
34.8836784362793,0.21739297692320947,37.23772430419922,0.2658405804332209,41.34361267089844,0.35034209943802336,49.9043083190918,0.5265260872632175,62.948760986328125,0.7949883459811408,71.98273468017578,0.9809126653004331
55.88739776611328,0.6496614727051169,60.532264709472656,0.7452554775184032,63.66180419921875,0.809663181053133,66.24311065673828,0.8627879368176593,68.13545227050781,0.9017334040486827,69.2688217163086,0.9250587921767552
58.56801986694336,0.7048302009236306,60.658355712890625,0.7478505021196744,62.63065719604492,0.7884415889630669,64.32683563232422,0.8233499063764835,64.73735046386719,0.8317985352093392,66.08151245117188,0.8594621537911253
64.1550521850586,0.8198145052799612,65.38069915771484,0.8450390174204,66.9684829711914,0.87771651181557,68.79508209228516,0.9153089611371631,70.1882095336914,0.9439803166277022,71.75736999511719,0.9762745318402194
66.5534896850586,0.8691757138388319,70.11643981933594,0.9425032550663687,72.6810531616211,0.9952844570203074,70.83731842041016,0.957339346885835,71.7185287475586,0.9754751568632077,76.6017074584961,1.0759737534623783
60.55297088623047,0.7456816224187389,62.5610466003418,0.7870089632922252,64.4491195678711,0.8258665793545906,66.0744400024414,0.8593165987717402,67.6192398071289,0.8911094578063752,68.69477081298828,0.9132444979280195
29.936389923095703,0.1155749641127191,33.03650665283203,0.17937713050369614,34.688419342041016,0.2133744336533882,36.570552825927734,0.2521098117625806,39.31980895996094,0.30869106743998204,43.05835723876953,0.38563251840448615
52.911582946777344,0.5884175103630424,57.477657318115234,0.6823899192079358,60.142662048339844,0.7372372330524674,61.28547668457031,0.7607570085742819,62.033329010009766,0.7761482349903354,63.345603942871094,0.8031555998466412
40.148292541503906,0.3257417309891229,44.34926986694336,0.41220023487429963,49.589813232421875,0.5200535994190046,54.73984909057617,0.62604426796051,62.7090950012207,0.7900558836278984,66.01689910888672,0.8581323744392667
60.23340606689453,0.7391047965913746,62.12140655517578,0.7779609209895716,63.87774658203125,0.8141073981714474,65.3499526977539,0.8444062377784127,66.75389099121094,0.8733000867559731,67.68140411376953,0.892388834611068
53.94795227050781,0.6097465807818777,58.132667541503906,0.6958704023328371,60.448387145996094,0.7435292295322969,63.555747985839844,0.8074804838314792,65.40768432617188,0.8455943875429084,66.82733917236328,0.8748116921191025
58.05832290649414,0.6943403474392033,60.42905807495117,0.7431314262511618,62.29491424560547,0.7815318079915751,63.93878173828125,0.8153635364185685,65.26519012451172,0.8426617757877233,66.13520050048828,0.8605670843967492
49.06709289550781,0.5092957174360978,52.03553009033203,0.5703878440675515,55.831092834472656,0.6485026851721477,58.06181716918945,0.6944122613538509,59.47962188720703,0.7235914892394291,61.480064392089844,0.7647617343233849
64.20336151123047,0.8208087387025575,65.00892639160156,0.8373877223399044,65.7258529663086,0.8521424792078698,66.53882598876953,0.868873926624961,67.12371063232422,0.8809111854125607,67.47404479980469,0.888121261933755
50.22071838378906,0.5330379864449337,56.10380554199219,0.6541152678775656,60.04669952392578,0.7352622696934312,62.814109802246094,0.7922171479907107,64.83251190185547,0.8337570117538818,66.09848022460938,0.859811360223825
49.837520599365234,0.5251515579863052,57.081031799316406,0.6742271403349406,62.02874755859375,0.7760539461131608,65.08660888671875,0.8389864722939279,67.36626434326172,0.88590307880662,68.69393157958984,0.9132272260271217
50.699520111083984,0.5428919984503965,54.56888961791992,0.6225258247303238,58.06666564941406,0.6945120458358566,60.153045654296875,0.7374509335717588,62.05974197387695,0.776691828816777,63.414154052734375,0.8045664001154391
42.68696975708008,0.3779891526966756,48.88980484008789,0.5056470283714132,56.097900390625,0.6539937365021566,61.25825881958008,0.7601968494247063,64.09806060791016,0.8186415861917119,65.85514068603516,0.854803294049834
61.2330207824707,0.7596774362595218,62.85435485839844,0.7930454141474061,64.25647735595703,0.8219018930121147,65.75641632080078,0.8527714904351157,66.91901397705078,0.8766984117662784,67.7552490234375,0.8939086048728037
33.794761657714844,0.19498244998224332,36.10566329956055,0.24254212076882098,38.191307067871094,0.28546585633711735,40.69038391113281,0.3368982798482098,43.39321517944336,0.3925240853713947,45.89165115356445,0.44394331943089244
59.665740966796875,0.727421925806744,60.58330154418945,0.7463058446189177,61.293128967285156,0.7609144969070147,61.8799934387207,0.7729925016790055,62.38446044921875,0.7833747198173826,62.8323860168457,0.792593282887083
35.99238586425781,0.24021080669080466,39.59934997558594,0.31444418061179663,42.46337127685547,0.3733873687369879,50.74913024902344,0.5439130033193845,57.6168212890625,0.6852539929200123,57.190093994140625,0.6764717023652651
60.260616302490234,0.7396647987236693,61.86029052734375,0.7725870045511066,63.081233978271484,0.7977147155378767,64.4260025024414,0.8253908169934936,65.61490631103516,0.8498591339091655,66.3736343383789,0.8654741884591278
64.77081298828125,0.8324872130033233,67.77926635742188,0.8944028952730458,70.84558868408203,0.9575095536183199,71.44593048095703,0.9698649294170031,72.84818267822266,0.9987240775754868,72.1901626586914,0.9851816511332742
65.97052764892578,0.8571780234060165,67.59394836425781,0.8905889455202244,69.19923400878906,0.9236266375577563,70.8355712890625,0.9573033899285112,72.43627166748047,0.9902467145802283,73.44206237792969,1.010946459737256
34.374122619628906,0.20690602825847856,38.290618896484375,0.2875097502824643,42.349159240722656,0.37103682004206257,46.111328125,0.4484643965082026,52.42903137207031,0.5784863243640221,58.469139099121094,0.702795178454654
54.11732864379883,0.6132324429262792,56.13408279418945,0.6547383909567781,57.60161590576172,0.6849410574791982,59.03844451904297,0.7145118079546761,60.53852462768555,0.7453843101973735,61.819461822509766,0.771746726572423
65.01322937011719,0.8374762800863266,66.23118591308594,0.862542518807628,67.40247344970703,0.8866482828217246,68.64962005615234,0.9123152696597118,70.06954956054688,0.9415382268580179,71.17634582519531,0.96431672379675
61.13552474975586,0.7576709124270267,62.5072021484375,0.7859008138323431,63.55432891845703,0.8074512786172336,64.59889221191406,0.8289489855957449,65.80496215820312,0.8537705913934196,66.98237609863281,0.8780024402840709
64.7137680053711,0.8313131947941077,66.35369110107422,0.865063745286881,67.8834228515625,0.896546495191758,69.21491241455078,0.9239493080699855,70.2711410522461,0.945687094470978,71.02263641357422,0.9611532966386565
62.162254333496094,0.7788015915114573,65.34481048583984,0.8443004081310927,67.37676239013672,0.8861191345851248,68.85095977783203,0.9164589557024024,69.98637390136719,0.9398264244617536,70.91776275634766,0.9589949370955406
65.65851593017578,0.8507566446867334,67.28096771240234,0.8841476256062683,68.46813201904297,0.9085801425818971,69.70752716064453,0.9340875998625,71.76461029052734,0.9764235412397841,75.27816009521484,1.0487343955735573
62.26097106933594,0.7808332381088948,65.66712188720703,0.8509337601795776,67.84439849853516,0.8957433518000049,69.19490814208984,0.9235376087594916,69.94834899902344,0.9390438503337971,70.60979461669922,0.9526567775351293
60.48680114746094,0.7443198115415788,62.5269775390625,0.7863078026244104,64.16675567626953,0.8200553697888467,65.66361999511719,0.8508616892476489,66.66431427001953,0.871456546861042,67.36327362060547,0.885841528032511
33.178062438964844,0.18229042913333174,37.44226837158203,0.2700502137338855,41.6734619140625,0.35713058456002755,46.863136291503906,0.4639370363843976,56.041412353515625,0.6528311805544461,62.531009674072266,0.7863907862573608
63.22062683105469,0.8005834997683798,64.17644500732422,0.8202547817355772,64.94022369384766,0.8359737817254889,65.6003189086914,0.8495589168681035,66.17910766601562,0.861470718848272,66.68010711669922,0.8717815726324846
28.12204933166504,0.07823480230719622,28.47234344482422,0.08544405448766576,29.06224822998047,0.09758463064609117,29.47713851928711,0.10612330888953728,30.833036422729492,0.1340284593036527,32.15005874633789,0.16113352816299242
58.47252655029297,0.7028648941273692,60.40657043457031,0.7426686178157381,62.15068817138672,0.7785635533136279,63.812408447265625,0.8127627021779043,65.2840347290039,0.843049608471522,66.35745239257812,0.8651411548063598
61.96706771850586,0.7747845399058045,63.81116485595703,0.8127371083611192,65.05288696289062,0.8382924559123934,66.35419464111328,0.8650741084274197,67.95880126953125,0.8980978259269525,69.11199951171875,0.9218313019680585
59.151580810546875,0.7168402172129958,61.971351623535156,0.7748727051090244,64.25199127197266,0.8218095668509513,66.22559356689453,0.8624274251407356,67.66719818115234,0.8920964684340505,68.66551208496094,0.912642336655806
57.45500946044922,0.6819238134096134,58.73069763183594,0.7081782018954106,59.88328552246094,0.7318991165540454,60.881629943847656,0.7524456128449243,61.82972717285156,0.7719579933238607,62.85464859008789,0.7930514593127205
64.00687408447266,0.816764915650513,65.62145233154297,0.8499938547361692,67.21663665771484,0.8828236558938026,68.61013793945312,0.9115027052311053,69.53368377685547,0.9305098041001373,69.93515014648438,0.9387722104378572
66.82276916503906,0.8747176387678492,68.58264923095703,0.9109369719680581,69.99134063720703,0.939928642711613,71.11238861083984,0.9630004479310481,71.55974578857422,0.9722073132133221,72.05359649658203,0.9823710418053407
62.075679779052734,0.7770198379165565,63.86920928955078,0.8139316958341314,65.51660919189453,0.8478361232621769,67.12059783935547,0.8808471223619576,68.50804138183594,0.9094014999782335,69.43402099609375,0.9284586873598695
34.76749038696289,0.21500176075253358,36.92460632324219,0.25939643420820874,42.68867492675781,0.37802424605895457,49.49535369873047,0.5181095684643039,58.62130355834961,0.7059268096133673,64.12423706054688,0.8191803124824459
25.61863136291504,0.02671303596327727,26.189279556274414,0.038457300504735975,26.70899200439453,0.0491532784246519,27.532079696655273,0.06609289150188324,29.025625228881836,0.09683090844349829,32.58732604980469,0.1701327380912893
61.650489807128906,0.7682691863439087,63.02053451538086,0.7964654860511147,64.05502319335938,0.8177558517102106,64.82433319091797,0.8335886892287676,65.47582244873047,0.8469967088785382,66.0091323852539,0.8579725308473206
56.003746032714844,0.6520559862386914,58.21306610107422,0.6975250504388574,60.161231994628906,0.7376194131141539,61.69321060180664,0.7691484046082531,63.39051818847656,0.8040799605792415,65.47592163085938,0.8469987501031898
61.01905822753906,0.7552739651255983,62.43252944946289,0.7843640071956309,64.23281860351562,0.8214149824240744,65.41031646728516,0.8456485585048155,66.7944107055664,0.8741340055347806,67.9990005493164,0.8989251499799626
64.50584411621094,0.8270340028380089,66.32353210449219,0.8644430559755223,67.91150665283203,0.8971244758027146,69.47454071044922,0.9292926061386769,70.9510269165039,0.9596795324402216,72.50667572021484,0.9916956700482824
60.80268096923828,0.7508207980222731,62.84569549560547,0.7928671995335959,64.41498565673828,0.8251640840398882,66.23792266845703,0.862681165066654,67.9244613647461,0.897391091145666,69.27691650390625,0.9252253875117797
56.41985321044922,0.6606197087384396,58.858802795410156,0.7108146790588369,62.14089584350586,0.7783620216336055,63.98973846435547,0.8164122548376337,63.393882751464844,0.804149205200114,65.79642486572266,0.8535948890561036
50.59669876098633,0.54077587655584,55.67290496826172,0.6452470888701716,60.06855773925781,0.7357121242031814,63.54791259765625,0.8073192270840049,65.5088882446289,0.847677221773916,66.5539779663086,0.8691857629448089
60.983123779296875,0.7545344137326058,63.47336959838867,0.8057850897410679,65.66090393066406,0.850805791095652,67.92131042480469,0.8973262430086584,70.23057556152344,0.9448522335884851,67.6075668334961,0.8908692213666133
64.78044128417969,0.8326853688118067,67.01949310302734,0.8787663293556015,68.37969207763672,0.9067599982618187,69.40283966064453,0.9278169577328714,70.59968566894531,0.9524487296379499,72.52906036376953,0.9921563587504141
50.00185012817383,0.5285335531993979,54.29051208496094,0.6167966566938449,58.279075622558594,0.6988835639531189,61.52106857299805,0.7656056236995289,64.1119613647461,0.8189276716774937,66.28121185302734,0.8635720811184247
36.744510650634766,0.2556899627841566,41.15559387207031,0.34647256556776684,45.156394958496094,0.42881132854558857,48.96350860595703,0.5071638938134524,53.281951904296875,0.5960399142638542,57.96371078491211,0.6923931761388846
29.445537567138672,0.10547294331209034,33.640899658203125,0.1918158824785319,38.09326934814453,0.2834481842776791,45.35435104370117,0.4328853774242045,50.042449951171875,0.5293691206596547,59.767173767089844,0.7295094705561783
63.19190979003906,0.7999924867231094,64.75849151611328,0.8322336300946858,66.34934997558594,0.8649744024540544,67.89852142333984,0.8968572323906395,69.31014251708984,0.9259091977700563,70.18474578857422,0.943909030782178
26.095258712768555,0.03652229804368637,27.032974243164062,0.05582101725765158,29.66049575805664,0.10989690520116994,31.249723434448242,0.14260411511674842,32.37384033203125,0.16573908053742148,33.94414138793945,0.19805676983343176
58.938392639160156,0.7124526833330828,60.78089904785156,0.7503725136853318,62.3789176940918,0.7832606467628159,63.96990966796875,0.8160041669246003,65.2612075805664,0.8425798127670987,66.37972259521484,0.8655994882492781
64.18363952636719,0.8204028490314565,65.93419647216797,0.8564303071144177,67.12223052978516,0.880880724060068,68.0699234008789,0.9003847826231174,68.88771057128906,0.9172153079444503,69.54767608642578,0.9307977737932898
50.649749755859375,0.5418676962185096,56.537574768066406,0.6630424853825744,60.89992141723633,0.7528220617758584,63.74000549316406,0.8112726081822569,66.0476303100586,0.8587648400466922,68.8130874633789,0.9156795219200639
64.39044189453125,0.8246589594472646,66.01754760742188,0.8581457209081425,67.76168060302734,0.894040970440594,69.53417205810547,0.9305198532061143,71.03856658935547,0.9614811487211551,71.87814331054688,0.9787601153967103
52.34785842895508,0.5768157390039915,55.63927459716797,0.6445549566960078,58.82141876220703,0.7100452943824752,61.6739616394043,0.7687522500085673,63.80393981933594,0.8125884129961162,64.87800598144531,0.8346933057998297
62.06157684326172,0.7767295914728312,63.08026885986328,0.797694852851844,63.962860107421875,0.8158590829570578,64.65640258789062,0.8301325818590948,65.1552734375,0.8403996278219391,65.47100830078125,0.8468976309742966
61.65309143066406,0.7683227292366923,62.960792541503906,0.7952359622331044,64.13460540771484,0.8193936989671756,65.18689727783203,0.8410504644512288,66.07804107666016,0.8593907109283203,66.86711883544922,0.8756303802216636
59.069820404052734,0.7151575415223367,60.682220458984375,0.7483416521742987,61.8838996887207,0.7730728945268212,62.96586990356445,0.7953404572335369,63.813480377197266,0.8127847631058693,64.489013671875,0.8266876227163652
58.383670806884766,0.7010361923654822,59.89435958862305,0.7321270271372574,61.336910247802734,0.7618155405734027,62.785675048828125,0.7916319445848332,63.85004425048828,0.8135372684245353,64.62124633789062,0.8294090462287531
57.8341178894043,0.6897260806056847,59.783443450927734,0.7298443099076766,61.61534881591797,0.7675459647481288,63.45378494262695,0.805382026381023,65.00582122802734,0.8373238163065823,66.44781494140625,0.8670008674812226
61.52174377441406,0.7656195197288876,63.054569244384766,0.7971659401411656,64.16109466552734,0.8199388629664263,65.08625030517578,0.8389790924817261,65.86296844482422,0.8549643937800273,66.4671859741211,0.8673995343574027
56.70790100097656,0.6665478961784467,60.94723892211914,0.753795882951939,61.800506591796875,0.7713566171380515,62.58001708984375,0.7873993867611586,62.73546600341797,0.7905986138592952,64.97347259521484,0.8366580630356081
36.5950927734375,0.25261485784656373,44.94645690917969,0.42449068402733464,50.24913787841797,0.5336228758162495,52.62132263183594,0.5824437879115771,53.328041076660156,0.5969884556577114,60.5631103515625,0.745890298385042
61.03159713745117,0.7555320230267413,63.987823486328125,0.8163728435001303,66.15265655517578,0.8609263399354259,67.78475952148438,0.8945159477152866,68.87773895263672,0.9170100863583268,69.5906753540039,0.9316827231883866
61.6642951965332,0.7685533091136795,63.23605728149414,0.8009010672189801,64.73236083984375,0.831695845907637,66.08475494384766,0.8595288861355036,67.09200286865234,0.8802586215931814,67.7968978881836,0.8947657622091829
62.95973205566406,0.7952141368310608,64.24810028076172,0.8217294880376973,65.30380249023438,0.8434564402463083,66.18814849853516,0.8616567843261268,66.98069763183594,0.8779678964822751,67.60887908935547,0.8908962283389263
25.279537200927734,0.01973428515115445,26.58563804626465,0.04661458377289994,27.476564407348633,0.06495035525748616,26.620386123657227,0.04732971897871407,25.444028854370117,0.023119616981466033,25.909975051879883,0.03270905486862894
38.20998764038086,0.28585031314937687,41.12181091308594,0.3457772930479853,43.282020568847656,0.39023563701106145,45.585697174072266,0.43764661243263614,48.28818130493164,0.4932652736695406,52.665122985839844,0.5833452241211674
50.92720031738281,0.5475777866553604,54.19879913330078,0.6149091519602646,57.18735122680664,0.6764152546527852,60.13225555419922,0.7370230614813332,63.46202850341797,0.8055516835530248,68.59139251708984,0.9111169137719582
60.76667404174805,0.7500797549651121,61.87668991088867,0.77292451319638,62.84881591796875,0.79293141960148,63.707298278808594,0.8105994750990808,64.5057144165039,0.8270313335442337,65.24730682373047,0.8422937272813168
61.09867858886719,0.7569125974689678,61.90740203857422,0.7735565862606032,62.60606002807617,0.787935365249477,63.21166229248047,0.800399004463334,63.70771408081055,0.8106080325408893,64.1214599609375,0.8191231581922019
63.14183807373047,0.7989619823086275,64.9623794555664,0.8364297599091938,66.24567413330078,0.8628406946240385,67.30821228027344,0.8847083343163269,68.21056365966797,0.9032792391790462,69.0379409790039,0.920307135222458
46.93402862548828,0.4653960409584288,49.701255798339844,0.522347150840967,52.46340560913086,0.5791937657230726,54.89118957519531,0.6291589412528872,56.80168151855469,0.6684779525951483,58.430870056152344,0.7020075797737091
27.918771743774414,0.07405123387515941,30.052967071533203,0.1179741881647204,32.4080924987793,0.16644400961997774,37.43264389038086,0.26985213643404254,43.1165885925293,0.38683095280088015,50.92545700073242,0.547541908206677
37.724796295166016,0.2758647991711686,38.30095672607422,0.2877225086980704,39.533390045166016,0.313086687709861,42.74026870727539,0.3790860754209741,52.149635314941406,0.5727361945205444,59.47655487060547,0.7235283682925112
61.53753662109375,0.7659445455003303,63.815582275390625,0.8128280213667546,65.53327941894531,0.8481792060209219,67.64360809326172,0.8916109710015383,70.36217498779297,0.9475606246665591,69.28043365478516,0.92529777247827
49.83747100830078,0.5251505373739794,55.45680236816406,0.6407995743889584,59.910797119140625,0.7324653208689352,63.43229675292969,0.8049397872093959,66.39531707763672,0.8659204315714175,68.70861053466797,0.9135293272755542
66.93709564208984,0.877070542721988,68.18213653564453,0.9026941927904495,68.99047088623047,0.9193301737007595,69.52618408203125,0.9303554561130223,69.94991302490234,0.9390760388763796,70.18172454833984,0.9438468519389456
53.202449798583984,0.5944037156883384,58.54440689086914,0.7043442324392756,62.14746856689453,0.7784972920210923,64.64710998535156,0.8299413348109707,66.82539367675781,0.8747716527124755,67.85566711425781,0.8959752663238796
60.274566650390625,0.739951904821777,61.8135986328125,0.771626058792059,63.06560516357422,0.7973930656379732,64.01863861083984,0.8170070362976456,65.04265594482422,0.8380818957387198,65.82071685791016,0.8540948320784578
49.82373809814453,0.5248679062683772,59.14638137817383,0.7167332099360693,63.75327682495117,0.8115457397423652,65.70427703857422,0.8516984343375125,65.41669464111328,0.8457798249516396,66.39949798583984,0.8660064770413454
62.67575454711914,0.7893697181104085,64.24344635009766,0.8216337074963543,65.94967651367188,0.8567488951773438,67.10696411132812,0.8805665324810069,68.47148895263672,0.9086492301854888,69.35233306884766,0.9267775033333787
31.463844299316406,0.14701084435925035,37.145442962646484,0.2639413779122142,41.526329040527344,0.3541025062980613,45.7745475769043,0.4415332611865097,51.72354507446289,0.5639670149087516,59.7857780456543,0.729892357195629
56.4666862487793,0.6615835593171837,58.379859924316406,0.7009577622336776,60.15910339355469,0.7375756052927857,61.74299240112305,0.7701729423660613,63.295005798339844,0.8021142612397778,64.75850677490234,0.8322339441292476
51.94740676879883,0.56857421596463,55.9822998046875,0.6516146106621092,58.77289581298828,0.7090466644760139,59.85032653808594,0.7312208019006,62.291603088378906,0.7814636624916688,62.918983459472656,0.7943755075338266
60.13373565673828,0.7370535228338259,63.88904571533203,0.8143399407644457,66.88683319091797,0.8760361128754838,68.8472900390625,0.9163834303902944,70.27122497558594,0.9456888216610677,71.28079223632812,0.966466290372136
52.73809051513672,0.5848469373956007,56.70417022705078,0.6664711147280914,58.7545051574707,0.7086681743204283,62.637962341308594,0.7885919330095192,66.41271209716797,0.8662784309718471,69.81942749023438,0.9363905723213156
44.40970230102539,0.4134439687562304,48.65995788574219,0.5009166472586765,53.24252700805664,0.5952285274648543,57.29648971557617,0.6786613868559186,60.463714599609375,0.7438446772496052,62.502540588378906,0.7858048762737193
31.003225326538086,0.13753104378846898,32.677757263183594,0.1719938639216801,36.120330810546875,0.24284398649133226,40.74622344970703,0.33804748932704476,44.90089797973633,0.4235530553344992,50.94379806518555,0.5479193777499368
