origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
41.72100067138672,0.4394658617448288,83.23159790039062,0.9687977988010619,74.58145904541016,0.8584935617732953,71.66615295410156,0.8213183649937609,71.08979034423828,0.8139687444849876,69.13993835449219,0.7891047579465309
29.400754928588867,0.28236141181204505,77.31664276123047,0.8933718866143607,71.3512191772461,0.8173024144347345,66.52412414550781,0.7557486008529043,66.76348876953125,0.7588009139622067,65.03253936767578,0.736728314168574
69.38934326171875,0.7922851020385528,95.35231018066406,1.123357851850252,88.42285919189453,1.0349953622819557,89.69207763671875,1.0511800934781834,88.57827758789062,1.0369772157386268,84.46142578125,0.9844802321524713
72.81109619140625,0.8359183722709019,107.53584289550781,1.2787189741332663,98.41624450683594,1.1624283157835544,95.00516510009766,1.1189311514363305,92.93057250976562,1.092476506411959,93.23637390136719,1.09637600325798
40.175148010253906,0.4197535656531399,85.19410705566406,0.9938231860996489,79.42376708984375,0.9202413675888205,75.229248046875,0.8667539923582237,76.13055419921875,0.8782472052568199,73.11930084228516,0.8398485148308716
62.82670211791992,0.7086000726546641,99.95951080322266,1.1821076312497556,97.85963439941406,1.1553305738570463,94.36518096923828,1.1107702464557503,93.51079559326172,1.0998753546390119,91.58577728271484,1.0753280404780265
61.206886291503906,0.6879446182332075,97.40888977050781,1.1495827999519788,87.87430572509766,1.0280003564631617,85.44686889648438,0.9970463369032185,81.10417175292969,0.9416694345097202,79.81610870361328,0.9252444020009414
46.42423629760742,0.4994402536025253,89.7619857788086,1.0520715432461614,85.47575378417969,0.9974146691984891,82.53043365478516,0.9598567415025272,80.26924896240234,0.931022724331977,78.22572326660156,0.9049642359653818
51.017982482910156,0.5580184656479058,86.71475982666016,1.0132141399907888,86.78189849853516,1.01407027422174,83.89990234375,0.9773198367663343,80.9797592163086,0.9400829594069792,79.61543273925781,0.9226854362422245
69.4686279296875,0.7932961187349216,96.86282348632812,1.1426195100149221,96.15785217285156,1.1336299060139732,94.06892395019531,1.1069924568736975,91.47087860107422,1.0738628834873305,90.93544006347656,1.0670351157075142
46.02668380737305,0.49437077149952496,91.0641860961914,1.068676850383344,84.55924987792969,0.9857276586421594,83.2060546875,0.9684720786413772,81.85154724121094,0.9511997651078992,80.22085571289062,0.9304056266698266
73.31718444824219,0.8423718731886194,102.51545715332031,1.2147003695581238,97.63166809082031,1.1524236089910438,94.22557067871094,1.1089899736952757,92.41090393066406,1.0858498328884354,91.6005859375,1.0755168764487397
52.497005462646484,0.5768785676718655,90.80409240722656,1.0653602058302352,85.8797607421875,1.0025664569332378,82.9522933959961,0.9652361831123242,81.15794372558594,0.9423551201983273,80.6926040649414,0.9364212343860088
51.078617095947266,0.5587916618752337,90.77801513671875,1.0650276755118953,89.30442810058594,1.0462368911742483,86.05461120605469,1.0047961028769807,85.55322265625,0.9984025313554298,82.8186264038086,0.9635316976888851
72.03182983398438,0.8259813779130211,106.92196655273438,1.270890988622949,102.26982116699219,1.211568085728612,97.77557373046875,1.1542586548847031,94.91008758544922,1.1177187486197269,94.4951400756836,1.1124274499205256
79.12150573730469,0.916387012365886,104.04944610595703,1.2342613828396845,96.91712951660156,1.1433120058621846,92.86174011230469,1.0915987742492725,90.69217681884766,1.063933088440028,88.93827819824219,1.0415678464001794
67.43445587158203,0.7673569054327749,101.39058685302734,1.2003563269584412,95.78260803222656,1.1288448939668025,92.51649475097656,1.0871962985425676,89.6399917602539,1.0505159084333309,87.36502838134766,1.0215061891694739
54.54658126831055,0.603014205407227,89.7519302368164,1.0519433176874802,82.77434539794922,0.9629670382483805,81.63479614257812,0.948435813573658,77.84870147705078,0.9001565558186871,75.96458435058594,0.8761308025227162
59.80710220336914,0.6700949491777317,89.74221801757812,1.0518194700879346,86.2882080078125,1.007774866272806,83.81195831298828,0.9761983982117691,81.1231689453125,0.941911681581887,79.67742919921875,0.9234759983741233
61.083770751953125,0.6863746820872008,91.50312042236328,1.0742740224941487,87.67222595214844,1.0254234897159795,84.90281677246094,0.9901087309930904,84.91817474365234,0.9903045716984205,85.44142150878906,0.9969768732849346
77.42178344726562,0.8947126122776264,103.42381286621094,1.2262834765509698,98.69525146484375,1.1659861372410414,94.8434066772461,1.116868451667623,93.05597686767578,1.0940756289522027,90.99058532714844,1.0677383132326637
74.87593841552734,0.862248683255824,100.00607299804688,1.1827013797965165,94.45697021484375,1.1119407181526335,92.21532440185547,1.0833558555008862,90.83065032958984,1.0656988652913648,88.97904968261719,1.0420877533695205
69.1089859008789,0.7887100606084663,98.20913696289062,1.1597873362570317,93.77827453613281,1.1032861739575253,91.62017822265625,1.075766711983408,89.79548645019531,1.0524987347698098,89.27957153320312,1.045919926932835
50.057926177978516,0.5457760866532371,75.31612396240234,0.8678618105954783,70.77285766601562,0.8099273044749942,69.35417938232422,0.7918367017350922,69.0189437866211,0.7875618678591838,67.97711181640625,0.7742767076424184
55.34904098510742,0.6132469552267092,89.67570495605469,1.0509713134714083,82.52732849121094,0.9598171452943458,81.20191955566406,0.9429158881196004,80.1978988647461,0.9301128871356298,80.53034973144531,0.9343522108985498
38.87575149536133,0.40318401184889774,88.95440673828125,1.041773513191569,85.13414001464844,0.9930585025706403,82.51109313964844,0.9596101164712248,80.76425170898438,0.9373348658136067,78.15497589111328,0.9040620845195171
61.39836120605469,0.6903862546870917,90.11280822753906,1.0565451364668235,83.2068862915039,0.9684826830312834,83.47779846191406,0.971937281941152,80.26480102539062,0.9309660054391764,81.63900756835938,0.948489516539054
57.45869827270508,0.6401487358107912,97.09137725830078,1.145533966055445,87.78206634521484,1.0268241447754116,86.24394989013672,1.0072104986962438,83.28217315673828,0.9694427208257181,81.15573120117188,0.9423269066838983
63.35188293457031,0.7152970367443083,83.6407470703125,0.9740151586348629,80.26405334472656,0.930956471217059,78.48721313476562,0.908298684218975,76.9198989868164,0.8883127170373242,75.17294311523438,0.8660360070599942
49.221675872802734,0.5351124483668364,98.63037872314453,1.1651588975403848,87.580322265625,1.0242515586993843,81.57827758789062,0.9477151042119664,82.79871368408203,0.9632777760590234,77.945556640625,0.901391626734815
68.64654541015625,0.7828131442288478,95.87481689453125,1.1300207165026295,92.81581115722656,1.0910131006049173,90.30491638183594,1.0589948478231133,88.21682739257812,1.0323681003607244,86.95903778076172,1.01632910655972
61.70025634765625,0.6942359400869482,95.01681518554688,1.1190797101829968,87.2584228515625,1.0201467842138965,84.2333755493164,0.9815721971186803,81.17343139648438,0.942552614799331,78.09994506835938,0.9033603463140795
58.3149528503418,0.6510674631828229,91.5243148803711,1.074544288504783,86.71266174316406,1.0131873857960716,82.69198608398438,0.9619168144957535,79.87938690185547,0.9260513085136128,78.19316101074219,0.9045490108633705
59.510581970214844,0.6663138031603417,94.93357849121094,1.1180182983125788,89.4473876953125,1.0480598733582895,86.5468978881836,1.0110736098374493,84.06404113769531,0.9794128903850483,81.90229797363281,0.9518469247561137
56.13494110107422,0.6232685414838869,88.55091857910156,1.0366283410395143,82.47138214111328,0.9591037325312134,80.38949584960938,0.9325560801972066,76.5723876953125,0.8838813468003248,76.28761291503906,0.8802499756293608
60.32270050048828,0.6766697195635039,95.4232177734375,1.1242620463437134,90.83056640625,1.0656977951235762,87.66053771972656,1.0252744445294093,86.12913513183594,1.0057464118733366,85.42462921142578,0.9967627424392159
35.62944030761719,0.361787927378803,81.83100128173828,0.950937768575632,79.99617004394531,0.9275404956355638,80.19322204589844,0.9300532496034055,77.1214599609375,0.8908829682018127,76.43540954589844,0.8821346383932228
62.820838928222656,0.708525306841427,94.68083953857422,1.1147954393729518,90.74931335449219,1.0646616781281637,89.85091400146484,1.0532055319502485,88.935791015625,1.0415361305184418,87.72897338867188,1.0261471177170947
47.25532531738281,0.5100380765699215,76.1244888305664,0.8781698613120918,74.34716796875,0.8555059451712181,72.27667236328125,0.8291035437925307,72.87984466552734,0.8367950342657997,73.0234375,0.8386260913522465
58.57768249511719,0.6544177207332945,91.10206604003906,1.0691598852079658,86.5489501953125,1.0110997803042818,84.05223846435547,0.9792623858787664,82.07948303222656,0.9541063408219783,79.87211608886719,0.92595859306792
68.30937194824219,0.7785135992058188,95.3232192993164,1.1229868927795001,90.36802673339844,1.0597996140002075,87.02412414550781,1.0171590703238387,86.76286315917969,1.013827540709669,84.00666809082031,0.9786812847695082
78.94705963134766,0.9141625226851249,103.71128845214844,1.2299492876671334,98.68621826171875,1.165870948271786,95.26510620117188,1.1222458502298234,93.29765319824219,1.0971574203196843,91.2459487915039,1.0709946392376826
44.30359649658203,0.4723984269700962,80.88028717041016,0.9388145187134403,76.25216674804688,0.8797979756706109,73.31041717529297,0.8422855787496588,68.63009643554688,0.7826033913422648,69.35169982910156,0.7918050831413355
60.83213806152344,0.6831659299047882,99.49246215820312,1.17615195292974,93.60653686523438,1.1010962215099445,89.75202941894531,1.0519445824312306,89.76969909667969,1.0521699013947399,86.57820129394531,1.0114727824226302
67.73886108398438,0.7712385985783112,98.08660888671875,1.158224891285546,94.45032501220703,1.1118559803213655,92.46484375,1.08653765891262,89.62919616699219,1.050378245940513,89.226318359375,1.0452408568269214
49.799625396728516,0.542482304775614,94.90947723388672,1.1177109655812636,96.3834228515625,1.1365063224540075,93.73753356933594,1.102766656140107,92.04878997802734,1.0812322534562042,90.661376953125,1.0635403368615792
72.51556396484375,0.8321498250470242,98.1702880859375,1.1592919458588495,93.34120178222656,1.0977127401140332,91.03278350830078,1.0682764130544127,89.55133056640625,1.0493853248085714,88.02022552490234,1.0298610863837494
59.71282958984375,0.6688928102431012,97.43025970458984,1.1498553035861712,89.69246673583984,1.0511850551652038,87.5517578125,1.0238873124993069,84.9471206665039,0.9906736822975374,83.62959289550781,0.973872923606948
72.96168518066406,0.837838642435733,91.97706604003906,1.0803176491487982,87.77113342285156,1.0266847310989398,84.89555358886719,0.9900161128353784,84.77484893798828,0.9884769196913014,84.5540542602539,0.9856614055272415
68.50835418701172,0.7810509670328003,92.052001953125,1.0812732116961168,85.83438110351562,1.0019877880234993,83.70987701416016,0.9748966850288001,79.10295104980469,0.9161504079966051,77.98892211914062,0.9019446116176247
70.62024688720703,0.8079812529952537,88.4017333984375,1.0347259718631485,82.71456909179688,0.9622047869188916,81.50723266601562,0.9468091585348508,80.67408752441406,0.9361851164566316,79.64576721191406,0.9230722532538451
31.295021057128906,0.30651658244446167,90.05303955078125,1.0557829824253153,82.09541320800781,0.9543094781258676,80.13209533691406,0.9292737783013169,79.20361328125,0.9174340256151471,76.75157928466797,0.8861663496051373
71.11820983886719,0.81433114221343,97.71122741699219,1.153438128054721,94.35041046142578,1.110581896924941,91.05484008789062,1.0685576726068762,88.49746704101562,1.0359467414461003,87.22771453857422,1.0197552000912171
34.94343566894531,0.35304018129809794,85.14971160888672,0.9932570673394325,79.7001953125,0.9237663057088004,75.08137512207031,0.8648683567145538,72.01187133789062,0.8257268725552747,71.00333404541016,0.8128662770866764
68.3271484375,0.7787402802010592,99.93708038330078,1.1818216045862333,95.03321838378906,1.119288879341695,91.3888931274414,1.0728174268457622,90.00987243652344,1.0552325270300063,88.14997863769531,1.0315156630730433
72.22589111328125,0.8284559949923931,98.34866333007812,1.1615665388497176,93.31660461425781,1.0973990836639664,90.40200805664062,1.0602329346666457,88.46746063232422,1.0355641078176536,87.58096313476562,1.0242597308897705
65.4341049194336,0.7418489697494698,90.90174865722656,1.066605491984346,87.13695526123047,1.0185978622717404,84.8071517944336,0.9888888370019658,83.12442016601562,0.9674310972469252,82.18466186523438,0.9554475529251479
74.90338134765625,0.8625986281227253,101.97408294677734,1.207796911729253,95.97686767578125,1.1313220405336752,93.61888885498047,1.1012537307508434,92.32872772216797,1.0848019440473473,90.87521362304688,1.0662671243871586
72.10015869140625,0.8268526890689755,101.38530731201172,1.2002890036757345,96.01030731201172,1.1317484537534772,92.21835327148438,1.0833944788292598,89.83621215820312,1.0530180580112662,88.1889877319336,1.0320130965188221
71.55967712402344,0.819960613933857,91.79918670654297,1.0780493798766817,85.82135009765625,1.0018216201523102,83.64948272705078,0.9741265533728672,81.9405288696289,0.9523344348278519,82.35586547851562,0.9576306952140734
72.53369140625,0.832380981289381,98.73153686523438,1.1664488388776781,90.46821594238281,1.0610771997639405,87.72920227050781,1.0261500363565184,85.65804290771484,0.9997391709235023,84.87169647216797,0.9897118933194484
27.745073318481445,0.2612486065928951,82.53857421875,0.9599605477780301,80.31346893310547,0.9315866054686353,76.43331909179688,0.8821079814864864,74.41636657714844,0.8563883471569825,72.4974365234375,0.8319186688046674
32.18556213378906,0.3178725220021633,83.34449768066406,0.9702374663407909,79.48075103759766,0.9209680115173403,77.97036743164062,0.9017080072483438,77.92318725585938,0.901106378375139,74.94690704345703,0.8631536560531317
74.57654571533203,0.8584309083136665,96.30622863769531,1.1355219626643753,91.42941284179688,1.0733341233117373,87.81846618652344,1.0272883057317603,85.0475845336914,0.9919547704285788,84.61862182617188,0.9864847537086665
66.46758270263672,0.7550275996272703,93.25470733642578,1.096609786275818,87.38582611083984,1.0217713962051072,84.37623596191406,0.9833939145589712,84.58956909179688,0.9861142810778185,82.93037414550781,0.9649566747435149
60.31303405761719,0.676546455691843,89.44181823730469,1.047988853132313,90.34519958496094,1.059508528361684,89.158935546875,1.0443816093805849,86.38086700439453,1.0089564287994994,85.18576049804688,0.9937167530486648
66.69612121582031,0.7579418610918319,96.09703063964844,1.1328543262311161,92.1102523803711,1.0820160054294476,88.81684112548828,1.0400193136099465,87.51373291015625,1.02340242920305,85.46900177001953,0.99732856933549
53.61825942993164,0.5911764957686538,94.89762115478516,1.1175597800591162,90.77291107177734,1.0649625898527468,87.71920776367188,1.0260225891016836,86.37571716308594,1.0088907594124663,85.24901580810547,0.9945233676973939
61.75716781616211,0.6949616597796505,90.52244567871094,1.061768722731395,86.0548095703125,1.0047986323644813,84.61994171142578,0.9865015845293431,83.2195816040039,0.9686445702313178,80.65227508544922,0.9359069701195533
59.01398849487305,0.6599813771347172,93.87843322753906,1.1045633705693352,87.29400634765625,1.0206005353563008,84.28531646728516,0.982234533691898,81.640869140625,0.9485132548063667,79.26367950439453,0.918199973887906
65.34638977050781,0.7407304498343283,97.36077880859375,1.1489693019451175,91.55215454101562,1.0748992923466854,87.16801452636719,1.0189939216415362,85.87666320800781,1.002526958013037,82.92742156982422,0.9649190242949491
73.48106384277344,0.8444616190159866,96.76350402832031,1.141353015080999,90.06423950195312,1.055925801181115,88.8697509765625,1.0406940057567244,85.06118774414062,0.9921282348983272,83.85594177246094,0.9767592634210229
60.389427185058594,0.6775206002434924,89.58907318115234,1.049866608449539,85.95157623291016,1.0034822286964131,80.95691680908203,0.9397916791924942,81.70492553710938,0.9493300846930788,78.31080627441406,0.9060491915271508
47.384986877441406,0.511691485803446,88.20126342773438,1.032169632879913,86.90157318115234,1.0155963334884104,85.57231903076172,0.9986460431713469,81.72293853759766,0.9495597816157237,79.38270568847656,0.9197177636762093
36.037872314453125,0.3669961421424098,87.17498016357422,1.0190827455679974,85.62126922607422,0.9992702428560949,83.54931640625,0.9728492594730767,79.4383544921875,0.9204273822080908,79.9375,0.9267923510632895
69.24964141845703,0.7905036618223089,98.52165222167969,1.1637724465261479,92.18656158447266,1.0829890798133082,90.97140502929688,1.0674937312489579,88.51126098632812,1.0361226381153683,86.47036743164062,1.0100977141021457
33.55473327636719,0.33533182303471953,76.30809020996094,0.8805110965698009,75.5655517578125,0.8710424465514427,70.96672058105469,0.8123993920668656,69.36418151855469,0.7919642462779077,68.47157287597656,0.7805819416774121
59.075767517089844,0.6607691665591634,93.89875793457031,1.1048225457501595,88.54476928710938,1.0365499269269975,86.43281555175781,1.009618862660698,83.98845672607422,0.9784490583593627,81.7401351928711,0.9497790687244242
62.67988204956055,0.7067278627523431,89.74200439453125,1.0518167460244725,84.8051528930664,0.9888633475509988,82.32664489746094,0.9572580822476481,82.97352600097656,0.9655069355628625,81.34260559082031,0.9447098784853663
66.15290832519531,0.7510149568595906,85.5114517211914,0.997869879660605,79.48190307617188,0.9209827020024396,77.35951232910156,0.8939185477784193,77.10344696044922,0.8906532712791677,75.94017028808594,0.8758194809841886
73.23841094970703,0.8413673747869637,98.62953186035156,1.165148098574517,92.68279266357422,1.0893168846598453,89.17898559570312,1.0446372821941008,86.58870697021484,1.011606747972178,86.26930236816406,1.0075337866564087
57.554630279541016,0.6413720348812435,90.76416015625,1.0648510005387808,86.77244567871094,1.0139497344135413,84.77113342285156,0.9884295404446567,83.34446716308594,0.9702370771888676,82.17756652832031,0.9553570751030134
68.14474487304688,0.7764143191563342,95.01033020019531,1.1189970153993254,92.39009094238281,1.0855844312768406,90.1606674194336,1.0571554239703187,88.90841674804688,1.0411870612433676,88.70677185058594,1.0386157399110905
69.83474731445312,0.7979647743570675,99.04349517822266,1.1704268471241965,97.26048278808594,1.1476903541496535,92.54267120361328,1.087530093604658,91.0748291015625,1.0688125671165458,89.43295288085938,1.0478758044986352
61.34275436401367,0.6896771712391044,96.89974212646484,1.1430902865539643,89.66736602783203,1.050864977708405,87.08119201660156,1.0178867844201471,85.67860412597656,1.000001362031731,84.72747802734375,0.9878728586185769
63.32069778442383,0.7148993721228296,97.94551086425781,1.1564256473688175,91.68678283691406,1.076616036055704,87.2305908203125,1.019791877659975,87.2825927734375,1.020454992537039,85.92205810546875,1.003105821498737
50.361305236816406,0.5496446945653571,93.05924987792969,1.0941173654959615,86.36050415039062,1.0086967671787712,85.25102996826172,0.9945490517243224,82.54863739013672,0.960088870624692,80.37803649902344,0.9324099536500602
65.3111801147461,0.7402814658029829,94.19206237792969,1.1085626848836465,89.22694396972656,1.0452488344413462,89.22560119628906,1.0452317117567271,88.1600341796875,1.0316438886317243,87.25516510009766,1.0201052422460992
67.19596862792969,0.7643157804412632,91.46576690673828,1.0737977005402013,83.95841979980469,0.9780660355789929,80.2669448852539,0.9309933433617784,81.26617431640625,0.943735247493813,77.82383728027344,0.8998394942892928
55.86155319213867,0.6197823726242518,86.6952133178711,1.012964888184005,77.42256164550781,0.894722535651667,74.56908416748047,0.8583357606684541,73.16121673583984,0.8403830149973314,70.68359375,0.8087890350997523
58.885589599609375,0.6583440690620135,91.97830200195312,1.0803334098016861,88.09291076660156,1.0307879489767346,85.23086547851562,0.9942919195910948,83.18065643310547,0.9681482069533276,80.19156646728516,0.9300321381115741
69.17062377929688,0.7894960502052679,99.98543548583984,1.1824382158084796,93.85731506347656,1.1042940774385086,92.66490173339844,1.089088744344893,90.295166015625,1.0588705137836638,87.65699005126953,1.025229205618342
72.4432373046875,0.8312275349891358,99.38157653808594,1.1747379694169395,92.80577850341797,1.0908851669101784,91.152587890625,1.0698041262167564,89.72911071777344,1.0516523293369378,88.42739868164062,1.0350532486305257
44.15047073364258,0.4704458085516524,83.73453521728516,0.9752111197827131,82.8879165649414,0.964415267130419,78.62550354003906,0.9100621261587728,77.61495971679688,0.8971759439512268,75.47525024414062,0.8698909460108134
59.33099365234375,0.6640237413805281,92.06999206542969,1.0815026167548194,86.68547058105469,1.0128406514325363,83.00716400146484,0.9659358782701652,80.85494995117188,0.9384914253292371,80.10208129882812,0.9288910473848894
73.0654296875,0.8391615643985142,87.71145629882812,1.025923744513201,83.96443939208984,0.9781427957958361,79.14556884765625,0.9166938586572975,79.42483520507812,0.9202549879061311,75.86676025390625,0.8748833760330281
64.7412109375,0.7330133726221115,97.95195770263672,1.1565078557125847,97.44439697265625,1.1500355782145748,96.42346954345703,1.1370169870651738,96.47518920898438,1.1376765022869486,94.0912094116211,1.1072766350655847
47.88452911376953,0.5180615136336457,87.48371887207031,1.0230196982866224,85.91487884521484,1.0030142735088137,85.73283386230469,1.0006928849991856,83.03060913085938,0.9662348442351326,84.18881225585938,0.9810039380228864
68.56524658203125,0.7817764435055505,98.87825775146484,1.1683197840362487,94.23562622070312,1.109118199253957,90.67315673828125,1.0636905495039188,87.99095153808594,1.0294877924014585,86.291015625,1.0078106682497368
51.177913665771484,0.5600578649452143,90.58183288574219,1.0625260123738638,86.03357696533203,1.004527879913943,87.50701141357422,1.023316718491974,85.28631591796875,0.9949990086354757,85.96829223632812,1.0036953866623237
29.49407958984375,0.2835514627150624,87.69730377197266,1.0257432753088358,81.09619903564453,0.9415677685697947,78.70083618164062,0.9110227476810924,77.09246826171875,0.8905132738748109,75.001953125,0.8638555888345308
35.457359313964844,0.3595935969720867,75.17707061767578,0.8660886398576015,71.35948181152344,0.8174077773179299,67.71595764160156,0.77094654005998,64.19590759277344,0.7260598114831338,65.17037963867188,0.7384860161175052
70.48146057128906,0.8062114873367046,97.13825988769531,1.146131800697399,93.23121643066406,1.096310236582966,89.0704574584961,1.0432533606673644,87.75151824951172,1.026434603700329,87.45237731933594,1.0226200392615374
49.9757080078125,0.5447276627282547,90.37686157226562,1.0599122734819622,87.03665161132812,1.0173188171882956,82.77877044677734,0.9630234652772386,80.28678894042969,0.931246389399813,79.44355773925781,0.9204937326109895
77.54071044921875,0.8962291373221795,92.71623229980469,1.0897432978796473,87.49368286132812,1.023146756389534,85.72277069091797,1.0005645621525239,84.18980407714844,0.9810165854603891,83.0307388305664,0.966236498130806
54.416866302490234,0.601360115157837,95.79835510253906,1.129045696359153,86.785888671875,1.014121155835693,85.60722351074219,0.9990911356834608,85.39965057373047,0.9964442215901098,83.51495361328125,0.9724110744075989
65.43277740478516,0.7418320416408124,98.95342254638672,1.169278265222991,92.88856506347656,1.0919408387897298,88.98249816894531,1.0421317275368376,86.31655883789062,1.0081363884094212,85.21418762207031,0.994079248065088
56.10162353515625,0.6228436848717773,96.06935119628906,1.1325013654368103,93.16030883789062,1.0954060420895047,88.20924377441406,1.0322713961078192,88.56611633300781,1.0368221386972478,85.2922592163086,0.9950747959725111
67.11338806152344,0.7632627353371934,100.14452362060547,1.1844668647839107,93.30907440185547,1.097303060426927,91.55638122558594,1.074953189888043,89.22042846679688,1.0451657505057517,85.11302185058594,0.9927892094398139
38.598365783691406,0.3996468640873288,82.79574584960938,0.9632399310344962,77.81967163085938,0.8997863750517815,75.46873474121094,0.8698078620752188,73.5509033203125,0.8453521931921374,72.05241394042969,0.8262438608851922
64.38235473632812,0.7284373351576775,90.09913635253906,1.056370796405248,90.03514099121094,1.0555547448223823,89.60899353027344,1.0501206273673813,87.3463363647461,1.0212678336165386,88.83392333984375,1.040237141398935
51.15699005126953,0.5597910526578979,95.38225555419922,1.1237397071748523,89.01419067382812,1.0425358618090388,84.44035339355469,0.9842115227495296,83.11231231689453,0.9672767012214117,79.9197998046875,0.926566642947857
70.8457260131836,0.8108565019795185,97.88259887695312,1.1556234106792238,88.89663696289062,1.041036848601028,87.1310043334961,1.0185219776467245,84.3324203491211,0.9828351896852948,83.69683837890625,0.9747304198696302
45.113563537597656,0.4827269081626756,90.05613708496094,1.0558224813455162,82.53401184082031,0.9599023695655177,78.95208740234375,0.9142266354644655,77.43417358398438,0.8948706079584292,76.61348724365234,0.88440543715284
46.6169548034668,0.5018977479972783,86.51223754882812,1.0106316305407208,84.52366638183594,0.9852739074997553,83.65576171875,0.9742066213810574,81.34013366699219,0.9446783571795903,76.94019317626953,0.8885715030662253
31.906024932861328,0.3143079390300116,81.54060363769531,0.9472346961628259,76.43851470947266,0.8821742346014043,75.34889221191406,0.868279662472971,73.49102783203125,0.8445886771188982,71.91043090820312,0.824433331562692
64.25559997558594,0.7268209926448341,89.19619750976562,1.044856763878763,87.64999389648438,1.0251399925399576,85.96073150634766,1.0035989742733609,83.87700653076172,0.9770278755359838,83.5594482421875,0.9729784579115656
