origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
72.03758239746094,0.8226856270415133,92.51625061035156,1.0836551522882085,83.90902709960938,0.9739691605069334,80.28949737548828,0.9278437511834111,78.546630859375,0.9056335643416642,77.8687515258789,0.8969950217373328
79.42051696777344,0.9167699156149793,84.291015625,0.978837024133833,79.109619140625,0.9128079949711317,78.50189971923828,0.9050635338941825,76.96688842773438,0.8855021462185947,76.17477416992188,0.8754078529933963
67.632080078125,0.766544190655205,85.77810668945312,0.9977877412925127,79.77903747558594,0.9213387149989225,77.84449768066406,0.8966859433145895,76.35887145996094,0.877753893364833,75.60761260986328,0.8681802402635072
54.76046371459961,0.6025149883346959,62.92695999145508,0.706584580856262,60.57096862792969,0.6765610489921384,59.894248962402344,0.6679372845948712,58.9200439453125,0.6555225211854592,58.84259796142578,0.6545355897386936
59.38201141357422,0.661409594974554,72.78602600097656,0.83222340410069,70.15219116210938,0.7986591791065708,69.18295288085938,0.7863077092024139,67.26445007324219,0.7618593045657708,66.26515197753906,0.7491247679785031
60.88842010498047,0.6806064859509079,72.00126647949219,0.8222228358202933,69.34967041015625,0.7884322709179808,68.35782623291016,0.7757927232011191,68.36514282226562,0.7758859620206884,67.61792755126953,0.7663638381939942
77.40809631347656,0.8911246706562316,88.27426147460938,1.0295974430979478,82.11695861816406,0.9511319693404705,79.74363708496094,0.9208875907832795,78.73020935058594,0.9079729934099405,77.74213409423828,0.8953814748660373
75.27801513671875,0.8639800210307498,83.36080169677734,0.9669828603423946,77.40337371826172,0.8910644883524638,77.26272583007812,0.889272144620701,76.365966796875,0.8778443126580545,76.63636016845703,0.8812900655301674
68.6954574584961,0.7800953204078144,78.0249252319336,0.8989852184386717,74.8596420288086,0.8586484911572119,75.22802734375,0.863343002526247,75.02409362792969,0.8607441770339759,74.7531509399414,0.8572914239585168
50.385250091552734,0.5467595353828925,55.00808334350586,0.6056705244430816,54.811336517333984,0.6031632849445897,53.75630569458008,0.5897185193928237,53.445228576660156,0.585754313960384,52.925498962402344,0.5791311493444286
55.28694152832031,0.6092241485042583,67.47953796386719,0.764600273075988,66.06544494628906,0.7465798051619791,65.43675231933594,0.7385680724322707,64.75630950927734,0.7298968622123239,64.19181060791016,0.7227031810236543
39.425193786621094,0.4070902629067343,65.1748275756836,0.7352302393617448,62.94643020629883,0.7068326991748656,61.57387924194336,0.6893416216389119,61.7135009765625,0.6911208886019238,61.94632339477539,0.6940878567326716
60.69718933105469,0.6781695401610173,68.1455307006836,0.7730873390579117,66.44259643554688,0.7513860281094138,65.54988098144531,0.7400097254213989,64.47752380371094,0.7263441617890887,63.348472595214844,0.7119561188364243
57.593509674072266,0.6386178565173182,74.48308563232422,0.8538498517634022,70.61141967773438,0.8045113491039813,68.66654205322266,0.7797268374816749,67.0212173461914,0.7587596728591082,66.18049621582031,0.7480459588628189
63.18885803222656,0.7099220736391252,66.29693603515625,0.7495298075221171,66.52812194824219,0.7524759208803962,66.39892578125,0.7508295119433921,65.05416870117188,0.7336926252517461,64.05416870117188,0.7209491439602027
49.5820198059082,0.5365235852649803,71.35977172851562,0.8140479594626002,66.89895629882812,0.7572016414893497,64.9045639038086,0.7317861393154219,64.64675903320312,0.7285008077699924,63.67600631713867,0.7161300386941101
67.93733215332031,0.7704341647646612,82.2281265258789,0.9525486354926547,77.8765869140625,0.8970948718600624,76.02230834960938,0.8734649076646441,74.79885864257812,0.8578738992119472,73.44561004638672,0.8406288010435747
61.502769470214844,0.6884354355932436,71.77315521240234,0.8193159041557436,68.51580810546875,0.7778059622384725,66.22875213623047,0.7486609072817719,64.1664047241211,0.7223794216188932,62.749229431152344,0.7043196747861086
58.491920471191406,0.6500667377025264,75.29412841796875,0.8641853603289046,69.2801284790039,0.7875460646193632,67.85905456542969,0.7694366357878298,67.18220520019531,0.7608112185647726,65.8454360961914,0.7437761264967857
59.38056945800781,0.6613912194407703,71.83203125,0.8200661898393896,68.27613067626953,0.7747516374034671,67.05078887939453,0.7591365171392443,66.27670288085938,0.749271966698866,64.72602081298828,0.729510878777819
55.94869613647461,0.6176572059728652,67.22628784179688,0.761372984883304,66.2364273071289,0.7487587156785256,64.73628234863281,0.7296416464653275,63.213932037353516,0.7102416037543646,61.21572494506836,0.6847774890571995
59.9640998840332,0.6688274285078711,75.54278564453125,0.8673541190436108,72.12226104736328,0.823764727832337,71.05397033691406,0.8101509851497978,69.83741760253906,0.794647868139114,68.53416442871094,0.7780398857002908
34.576210021972656,0.3452973290189395,56.90095901489258,0.6297923501486158,56.70574188232422,0.6273046042719421,57.25843811035156,0.6343478783137152,56.42766571044922,0.6237609457780291,57.365013122558594,0.6357060149879215
63.1817741394043,0.7098318001834734,75.2913818359375,0.8641503593121737,71.88764953613281,0.8207749604281908,71.54367065429688,0.8163914719828285,70.84298706054688,0.807462323714584,71.4344482421875,0.8149995982174955
46.826316833496094,0.5014063359909962,58.52436828613281,0.6504802358251838,57.422847747802734,0.6364430294527236,57.15338134765625,0.6330090894237573,56.638492584228516,0.6264476140997901,56.049156188964844,0.618937416772322
58.61644744873047,0.6516536449110879,68.79624938964844,0.7813797604967928,67.9951171875,0.7711705472666612,67.444091796875,0.7641485655100662,66.06121826171875,0.746525942486232,64.22189331054688,0.7230865393819044
68.8783187866211,0.7824256103217221,77.36236572265625,0.8905419037276617,73.26366424560547,0.838310178135244,72.52372741699219,0.8288808070028868,71.68898010253906,0.8182432202179873,71.71012115478516,0.818512630821769
79.4237060546875,0.9168105556844057,88.63926696777344,1.0342488837713946,80.6600570678711,0.9325659716906916,78.76631927490234,0.9084331595549057,77.8983154296875,0.8973717687924226,77.26045227050781,0.8892431715568515
44.347618103027344,0.4698190850918954,53.840789794921875,0.5907951409449623,51.313880920410156,0.5585935249771874,50.573944091796875,0.5491641538448301,48.629844665527344,0.5243895591772642,48.180389404296875,0.5186619344643879
60.463809967041016,0.6751954746018768,78.5301284790039,0.9054232665661393,72.013916015625,0.8223840349473485,70.47940826416016,0.802829064124828,69.05902099609375,0.7847283855474774,68.15082550048828,0.7731548132401652
67.25907135009766,0.7617907609080061,81.45641326904297,0.9427143220417299,76.00752258300781,0.873276485524576,74.18698120117188,0.8500764504846693,74.07856750488281,0.8486948825742625,73.36843872070312,0.8396453696984822
50.195823669433594,0.5443455833164932,77.57290649414062,0.89322492611018,75.59297180175781,0.867993665399322,74.3499755859375,0.8521535663775567,73.75108337402344,0.8445215946793788,73.8712158203125,0.8460525002611707
72.70925903320312,0.8312451256830606,77.44389343261719,0.8915808505742914,74.28926086425781,0.8513798494577103,73.88963317871094,0.8462872015233609,73.441162109375,0.84057211884148,72.4095687866211,0.8274260286324845
59.415950775146484,0.6618421005937971,73.4102554321289,0.8401782601782106,71.2786865234375,0.8130146516686662,70.56817626953125,0.8039602775405622,69.7138442993164,0.7930731140613619,68.59388732910156,0.7788009633640955
73.08741760253906,0.8360641823366299,73.12214660644531,0.8365067507481831,70.72221374511719,0.8059232512288881,70.76502990722656,0.8064688781897046,71.13572692871094,0.8111928487478216,70.9624252319336,0.8089843818171468
68.40457153320312,0.7763884210608701,73.01376342773438,0.8351255717379623,70.03023529052734,0.7971050367386714,68.77015686035156,0.781047250837849,66.61148071289062,0.7535382017381796,64.59232330322266,0.7278071070633948
70.39447021484375,0.8017466576824243,68.25770568847656,0.7745168389162305,66.98930358886719,0.7583529804897041,67.335693359375,0.7627671920497524,66.65325164794922,0.7540705088676292,65.76702880859375,0.7427769446941642
30.640161514282227,0.2951383684985794,60.9434814453125,0.6813081591113164,61.535072326660156,0.6888470864400179,60.646976470947266,0.6775296535176435,59.74960708618164,0.666094043551279,56.96131896972656,0.6305615461038011
71.24436950683594,0.8125773334096226,82.58391571044922,0.9570826283099598,77.39295959472656,0.8909317761640256,75.5947265625,0.8680160271600111,74.91676330566406,0.8593764150801686,73.7172622680664,0.844090596048356
35.49622344970703,0.35702150292324114,55.39729309082031,0.6106304115764696,53.765769958496094,0.5898391270629757,52.948692321777344,0.5794267134857118,53.76570129394531,0.5898382520375575,53.516563415527344,0.5866633681449233
67.67678833007812,0.7671139294275472,78.72492218017578,0.9079056164527335,74.78434753417969,0.8576889771735522,74.33656311035156,0.851982644745854,73.7728500366211,0.8447989777369713,72.69815063476562,0.8311035660153934
71.90172576904297,0.8209543406389368,84.26091003417969,0.9784533741004435,75.28205108642578,0.8640314530803349,73.0165786743164,0.8351614477801116,71.79347229003906,0.819574814454506,70.92595672607422,0.8085196460949974
64.8679428100586,0.731319459092343,73.55956268310547,0.8420809543377222,68.58819580078125,0.7787284334794253,67.13853454589844,0.7602547023987509,66.09558868408203,0.746963941320601,65.1519546508789,0.7349387586724134
75.08615112304688,0.8615350055620018,83.3381576538086,0.9666942964044574,76.7152099609375,0.8822948863854844,76.01043701171875,0.8733136254923294,76.39295196533203,0.8781881976474358,75.93016052246094,0.8722906235533217
72.15325164794922,0.8241596559711175,83.45256042480469,0.9681521859763468,78.48410034179688,0.9048367078607568,77.99058532714844,0.8985476085044887,76.49060821533203,0.8794326782423131,75.36538696289062,0.865093442262979
71.10295104980469,0.8107751699481659,74.076904296875,0.8486736875141311,71.17033386230469,0.8116338615586313,70.09514617919922,0.7979322274340789,69.18643951416016,0.7863521410486528,68.55379486083984,0.7782900457448705
72.6845703125,0.8309305054326682,78.22930908203125,0.9015897802086849,72.60362243652344,0.8298989476895707,71.98969268798828,0.8220753454247911,71.10999298095703,0.8108649086660622,70.08975219726562,0.7978634893262212
27.48291015625,0.25490399488479587,54.0977668762207,0.5940699235728494,56.71255111694336,0.6273913776259209,54.9967041015625,0.6055255132862645,53.69704818725586,0.588963372456854,53.50491714477539,0.5865149541114795
33.10719299316406,0.3265769379953586,56.86484909057617,0.6293321840036507,57.29145050048828,0.6347685710898116,56.70914840698242,0.6273480152551931,55.97584915161133,0.618003229913269,54.624183654785156,0.60077830594204
74.40693664550781,0.8528794485745375,80.2738265991211,0.9276440509379519,75.22541046142578,0.8633096543353062,73.50299072265625,0.8413600306181116,71.73506164550781,0.818830459498695,70.32331085205078,0.8008398396739539
66.30352020263672,0.7496137127372249,75.94384765625,0.8724650452866974,69.74542999267578,0.7934756257537675,68.06779479980469,0.7720967130593801,67.60910034179688,0.7662513488152228,66.85530090332031,0.7566453197734209
60.41855239868164,0.6746187356261883,69.94619750976562,0.7960341028517516,68.60192108154297,0.7789033413380334,68.14619445800781,0.773095797636955,67.39519500732422,0.7635254501872093,66.9571533203125,0.7579432741438593
65.66663360595703,0.7414975603076025,77.3169937133789,0.8899637063762762,72.85655212402344,0.8331221524303029,72.252197265625,0.8254205675988491,72.45552062988281,0.8280116150874022,72.10231018066406,0.8235104843358054
54.03716278076172,0.5932976164161768,71.40303039550781,0.8145992254761123,70.3342056274414,0.8009786770403199,70.54291534423828,0.8036383654116841,69.78681945800781,0.7940030716308932,69.64347076416016,0.7921763102326785
61.658172607421875,0.6904158125648886,71.16499328613281,0.8115658040260989,68.57221984863281,0.7785248442321071,66.96415710449219,0.7580325267365232,65.38401794433594,0.737896052911037,65.93870544433594,0.74496470268994
58.53469467163086,0.6506118299255873,69.3111343383789,0.7879411872082368,65.38854217529297,0.7379537073635966,63.624778747558594,0.7154772211195551,61.67378616333008,0.6906147836224993,60.48440170288086,0.6754578850023123
65.16175079345703,0.735063595632087,75.50466918945312,0.8668683827114227,70.94999694824219,0.8088260022164394,69.94757080078125,0.796051603360117,69.25883483886719,0.7872747095146521,67.56570434570312,0.7656983327508743
73.38127899169922,0.8398089994516994,77.91830444335938,0.8976264984141866,74.40585327148438,0.852865642617938,74.42005920410156,0.853046675654474,73.47174072265625,0.8409617968277509,72.75363159179688,0.831810586553358
60.25293731689453,0.6725082229298369,67.94491577148438,0.7705308064608571,66.81549835205078,0.756138096705962,66.75994873046875,0.755430201142579,65.9828872680664,0.7455277329340755,64.31957244873047,0.7243313116519211
45.662689208984375,0.48657766912770806,69.66217803955078,0.7924147060466347,66.77971649169922,0.7556821112379952,65.532470703125,0.7397878578653434,65.58711242675781,0.7404841836481958,64.14620971679688,0.7221220669208746
36.35789489746094,0.36800219689715014,61.40994644165039,0.6872525470653081,61.25288772583008,0.6852510722585782,60.7848014831543,0.6792860239822105,59.30176544189453,0.6603869819357322,58.257633209228516,0.6470811023628554
69.1842269897461,0.7863239457851752,77.275146484375,0.889430426996362,72.3265380859375,0.8263679284516994,71.15039825439453,0.8113798125121926,71.33061218261719,0.8136763653349736,70.85075378417969,0.8075612988118953
33.761619567871094,0.33491661080682644,53.87992858886719,0.591293905433378,52.20315933227539,0.5699260277817654,51.69318389892578,0.5634271653877279,51.29216766357422,0.5583168224949201,50.586402893066406,0.5493229223457234
59.065181732177734,0.6573720818570723,70.13555145263672,0.7984471312802094,68.1878433227539,0.7736265491656609,67.36674499511719,0.7631628979889048,66.4129867553711,0.7510086977040451,64.85768127441406,0.7311886914048343
62.50261306762695,0.7011769237713342,68.67153930664062,0.7797905198871159,66.3864517211914,0.7506705489924058,65.84477996826172,0.7437677651427889,65.2139663696289,0.7357290038501605,64.67584991455078,0.7288715268722007
65.66681671142578,0.7414998937087179,65.29734802246094,0.7367915763830835,65.03007507324219,0.7333855885549786,64.74420166015625,0.7297425660635684,63.860679626464844,0.7184834195565556,62.19139862060547,0.697210968288058
73.65653228759766,0.8433166846784167,80.64202880859375,0.9323362289058716,75.46807861328125,0.8664020913885297,74.03504943847656,0.8481403109091704,73.89588928222656,0.8463669260614702,73.183349609375,0.837286690071004
56.951072692871094,0.6304309728663854,66.9397201538086,0.7577211149126645,66.75540161132812,0.75537225501488,66.96509552001953,0.7580444854172396,66.1607666015625,0.7477945348926351,65.59109497070312,0.7405349351224557
68.69271087646484,0.7800603193910834,79.87212371826172,0.9225249577909613,77.43771362304688,0.8915020982866467,76.3116226196289,0.8771517786520145,75.55424499511719,0.8675001510634159,74.59072875976562,0.8552215999441151
70.27816772460938,0.8002645590739625,84.00468444824219,0.9751881681396343,79.55138397216797,0.9184376168371613,77.44019317626953,0.8915336964267511,77.12530517578125,0.8875209270835972,76.28754425048828,0.8768449364053401
61.37998962402344,0.6868707929203249,76.27899932861328,0.8767360443532884,73.1674575805664,0.8370841702991969,70.92841339111328,0.8085509525599622,69.35095977783203,0.7884487019508352,68.07350158691406,0.7721694373941432
63.478729248046875,0.7136160420548883,77.2525405883789,0.8891423491836572,71.85755157470703,0.8203914076198477,70.82128143310547,0.8071857184573632,69.86370849609375,0.7949829056492662,69.44523620605469,0.7896501118501241
50.11503219604492,0.5433160186868484,68.38822174072266,0.7761800677862747,67.77505493164062,0.7683661880261424,68.09068298339844,0.7723883881988044,67.0167007446289,0.7587021156315951,66.31655883789062,0.7497798703416503
65.57579040527344,0.7403399016792273,76.1591796875,0.8752091249984019,72.42266845703125,0.8275929640372818,71.65727233886719,0.8178391529248381,71.33879089355469,0.8137805905847946,70.891357421875,0.8080787305092342
66.80095672607422,0.755952785767381,71.96219635009766,0.8217249463572959,66.00579071044922,0.7458196025235928,63.84733963012695,0.7183134215627944,63.91035461425781,0.719116451834153,62.862789154052734,0.7057668209903625
55.077796936035156,0.6065589183052449,64.42243957519531,0.7256421969535407,62.65967559814453,0.7031784471905875,60.14973449707031,0.6711930597261725,59.671852111816406,0.6651031744901312,57.38257598876953,0.6359298270449064
59.09488296508789,0.6577505789629986,70.70578002929688,0.8057138284787815,67.91722106933594,0.7701778795421537,67.34136199951172,0.7628394302592831,67.24341583251953,0.7615912551126398,67.1809310913086,0.7607949819820113
69.32586669921875,0.7881289287729796,78.28999328613281,0.9023631082283453,73.66175842285156,0.843383283835252,73.40042114257812,0.8400529370933046,72.96380615234375,0.8344889421336454,71.91756439208984,0.8211561798354184
72.56997680664062,0.8294701852346169,80.91019439697266,0.9357535920644139,76.05310821533203,0.8738574051772628,75.17958068847656,0.8627256234811321,74.23890686035156,0.8507381641509767,73.54940032958984,0.8419514505758178
44.72048568725586,0.4745707161757345,66.02210235595703,0.7460274696729559,63.021278381347656,0.7077865254933066,62.33840560913086,0.6990843490960574,60.255958557128906,0.6725467240482409,60.511627197265625,0.6758048325806575
58.913177490234375,0.6554350186436319,68.66767883300781,0.7797413240135996,66.44908142089844,0.7514686693989173,63.476112365722656,0.7135826938639475,62.14910888671875,0.6966720498554483,61.988243103027344,0.6946220597505274
72.82561492919922,0.8327279048668477,66.86888122558594,0.756818380356146,65.73533630371094,0.742373071851108,66.4568862915039,0.751568130621461,64.93142700195312,0.7321284687040597,63.26688003540039,0.7109163455768996
64.50245666503906,0.7266618932409682,86.75946807861328,1.010293701795518,84.23057556152344,0.9780668073156598,82.0346908569336,0.9500835916643329,79.89663696289062,0.9228373418652849,78.32474517822266,0.9028059683150379
47.85709762573242,0.5145420717325421,72.70515441894531,0.8311928186080572,70.09518432617188,0.7979327135593113,68.27813720703125,0.7747772075906899,67.38935852050781,0.763451073026656,66.86632537841797,0.756785809965577
68.23722839355469,0.7742558868914922,82.35586547851562,0.954176474445782,76.60836791992188,0.8809333468346514,74.4974136352539,0.8540324404006819,73.31417846679688,0.8389539051679535,73.03986358642578,0.8354581786219526
51.058406829833984,0.5553378956834558,69.34342956542969,0.7883527408299645,67.0423355102539,0.7590287917877503,67.19786834716797,0.7610108215851854,67.0550537109375,0.7591908659402238,65.90969848632812,0.7445950530632428
28.981834411621094,0.27400550809055796,59.49968719482422,0.6629091940913812,58.44371795654297,0.6494524698588987,57.39032745361328,0.6360286076921249,55.9344367980957,0.6174754923610037,54.789920806884766,0.602890374239135
35.436893463134766,0.35626543234933,51.62678527832031,0.5625810158082578,52.13270950317383,0.5690282517026172,52.44300842285156,0.5729825401803165,52.38927459716797,0.5722977841779946,52.024593353271484,0.5676504755690229
70.38473510742188,0.8016225985231223,79.99293518066406,0.9240645164018897,75.05867767333984,0.8611848981696462,73.77055358886719,0.8447697129979824,73.78732299804688,0.844983413650134,73.63313293457031,0.8430184954608786
50.004093170166016,0.5419022692860584,70.08738708496094,0.797833349561814,68.63069152832031,0.7792699769882899,67.14479064941406,0.7603344269368603,65.87464904785156,0.7441484011997376,64.00048828125,0.720265068533206
75.68923950195312,0.8692204510357409,74.67389678955078,0.8562814501757366,72.60258483886719,0.8298857250832502,71.49459838867188,0.8157661204839026,70.66104125976562,0.8051437008062533,70.25798034667969,0.8000073016009902
54.29485321044922,0.5965814895859093,73.33328247070312,0.8391973566843265,68.9547119140625,0.7833991247120741,67.91514587402344,0.7701514343295125,67.29421997070312,0.7622386766971154,68.07725524902344,0.7722172721170087
65.74894714355469,0.742546521334019,84.82604217529297,0.9856551249679705,76.21051025390625,0.8758632551110842,73.55679321289062,0.8420456616458518,72.25810241699219,0.8254958197848206,71.24221801757812,0.8125499159465167
56.32244873046875,0.6224201151620953,73.04619598388672,0.8355388754105266,69.92955017089844,0.7958219578003436,69.1440200805664,0.785811569790253,69.25215911865234,0.7871896375989866,68.36983489990234,0.7759457554242705
66.74270629882812,0.755210472537546,77.2657699584961,0.8893109374142445,72.93030548095703,0.8340620269545747,71.43727111816406,0.8150355714846911,70.7643051147461,0.8064596418102895,70.48451232910156,0.8028941076809196
38.65599060058594,0.3972879364960997,59.46800231933594,0.6625054184733713,59.45368957519531,0.6623230242861846,56.905662536621094,0.6298522893897675,55.21635437011719,0.6083246223742735,54.274478912353516,0.5963218500992984
64.16233825683594,0.7223276006691222,74.96025085449219,0.8599305978450749,73.40460968017578,0.8401063136438193,73.61986541748047,0.8428494211050589,73.5689697265625,0.8422008328200256,73.47988891601562,0.841065633177386
51.09333038330078,0.5557829433336942,73.32475280761719,0.8390886590823676,68.3470687866211,0.7756556358855896,66.43528747558594,0.7512928865148909,66.24272155761719,0.7488389263418673,65.09335327148438,0.7341919730904405
70.51972198486328,0.8033428012704008,76.98472595214844,0.8857294583772527,70.18934631347656,0.799132665082903,68.94490051269531,0.7832740933023076,67.30821228027344,0.7624169874323502,66.59410095214844,0.7533167230823101
45.28950500488281,0.4818220032044403,66.41637420654297,0.75105186562468,63.01774215698242,0.7077414616842654,62.71112823486328,0.7038341329040134,60.624595642089844,0.6772444438438097,59.1995849609375,0.6590848468882954
45.901309967041016,0.4896185282937768,62.58586502075195,0.7022378434784672,62.940372467041016,0.7067555024879646,61.729835510253906,0.6913290474264263,60.70454406738281,0.678263265105819,59.86593246459961,0.6675764338348801
31.684316635131836,0.3084445397465956,57.24965286254883,0.6342359236726994,58.157684326171875,0.6458074056415125,55.941162109375,0.6175611962394714,54.61823654174805,0.6007025190183128,53.71211624145508,0.5891553919236417
63.72343444824219,0.7167344381955206,74.90206909179688,0.8591891596406581,72.28954315185547,0.8258964842013432,71.21969604492188,0.8122629076093231,70.66104888916016,0.8051437980312998,70.32894897460938,0.8009116889832987
