origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.81348419189453,0.7184853702423598,79.91690063476562,0.9236517610721029,75.02392578125,0.8613125677290094,73.18313598632812,0.8378598923392765,72.4522705078125,0.828548263782624,70.74262237548828,0.806766405371265
67.32463073730469,0.7632193102079394,77.35279846191406,0.8909836877853597,70.33370971679688,0.8015566329825337,67.0775146484375,0.7600709151919682,67.15713500976562,0.7610853224283584,66.92620849609375,0.7581431915131557
70.56454467773438,0.8044975974654983,79.2727279663086,0.9154446466422328,75.0428695678711,0.861553921999607,73.63219451904297,0.8435811452644091,74.75398254394531,0.8578733422750084,74.70886993408203,0.8572985827896908
66.07942199707031,0.7473546653377116,75.37445831298828,0.8657785451605868,68.87944793701172,0.7830285372993195,66.55567932128906,0.7534224458402426,66.28959655761719,0.7500324049456144,65.29903411865234,0.7374120941429403
70.38645935058594,0.8022286923570451,90.5755615234375,1.0594489686624857,82.5535888671875,0.9572446207182763,77.17866516113281,0.8887651336685174,73.56028747558594,0.8426650099440779,74.0474853515625,0.8488721790990604
74.3219223022461,0.8523686569354141,81.9306411743164,0.9493079241622696,75.43274688720703,0.8665211736855025,74.81851196289062,0.8586954825974872,71.97502136230469,0.8224678469308471,70.49982452392578,0.803673027075857
78.49574279785156,0.9055454278456438,93.83184051513672,1.1009357556826027,86.98970031738281,1.0137631227879402,85.63802337646484,0.9965420144275031,84.29613494873047,0.9794456171138549,82.46762084960938,0.9561493408467122
72.98822021484375,0.8353765581043882,83.53822326660156,0.9697894050335342,82.1182632446289,0.9516983326288568,80.85523986816406,0.9356067194856345,79.94473266601562,0.9240063564724814,78.49373626708984,0.9055198635390924
69.28941345214844,0.7882517236587888,82.27714538574219,0.9537225785753711,77.67295837402344,0.8950627013219516,75.43476867675781,0.866546932397427,72.75224304199219,0.8323700790107177,71.97807312011719,0.82250672800545
72.70901489257812,0.8318193285889675,77.20681762695312,0.8891238115817293,73.56871032714844,0.8427723217099818,70.85701751708984,0.8082238624527552,69.20112609863281,0.7871268941705265,68.50906372070312,0.7783096384774502
63.80632400512695,0.7183941455210727,71.33048248291016,0.8142560667720247,65.59309387207031,0.7411585772889908,66.87232971191406,0.7574567461410412,66.95794677734375,0.758547554689026,66.64387512207031,0.7545461088962669
69.40739440917969,0.7897548660029375,81.19003295898438,0.9398721677749474,74.31742858886719,0.8523114045530613,72.289306640625,0.8264720143988283,70.47651672363281,0.8033760728685772,68.64762115478516,0.780074936467109
63.71257781982422,0.7171997675106144,73.12986755371094,0.8371812231820825,69.17959594726562,0.7868525881892029,69.66878509521484,0.7930851272453638,67.32292175292969,0.7631975368061618,65.92677307128906,0.7454098339860736
64.51802062988281,0.7274615523278756,69.16767883300781,0.7867007575928785,68.83464813232422,0.7824577631241488,67.77371978759766,0.7689409519438181,66.79561614990234,0.7564793731282103,65.99777221679688,0.7463144021867105
60.580528259277344,0.6772957318348956,87.20972442626953,1.016566351064124,79.98358154296875,0.9245013125521766,76.29558563232422,0.8775142143133581,74.76026916503906,0.8579534372886904,73.84288787841797,0.8462654946549943
63.01887512207031,0.7083616132399391,75.38157653808594,0.8658692352670981,73.280029296875,0.839094366457919,71.31660461425781,0.8140792550852679,70.05213928222656,0.7979692706342957,69.32408142089844,0.7886934126662779
67.36641693115234,0.7637516893219398,71.10587310791016,0.81139441968125,68.29186248779297,0.7755423751952741,65.59480285644531,0.7411803506907685,66.14468383789062,0.7481861371180949,64.97003173828125,0.7332204226926865
70.86634826660156,0.8083427413383537,73.24685668945312,0.8386717291769853,71.82382202148438,0.8205414840896456,72.17420959472656,0.8250056146701794,71.17996978759766,0.8123384521726088,70.51054382324219,0.8038095968503997
58.280696868896484,0.6479946138047352,76.27909088134766,0.8773040621051292,73.9686279296875,0.8478674921313211,73.41002655029297,0.8407506030333167,71.21487426757812,0.8127831544633797,70.01153564453125,0.7974519579367039
62.96921920776367,0.7077289695548064,82.30497741699219,0.9540771739757498,78.3667984008789,0.9039026052409842,76.02592468261719,0.8740785853587578,74.7396240234375,0.8576904068190018,74.46100616455078,0.854140661910442
74.48880004882812,0.854494771297388,87.40552520751953,1.0190609608106471,80.73442840576172,0.9340675149447916,78.39155578613281,0.9042180279587003,79.27033996582031,0.915414222201356,77.61749267578125,0.8943560377910437
71.48775482177734,0.816259802951686,79.60047912597656,0.9196203768518995,75.87724304199219,0.8721842994041038,74.81854248046875,0.8586958714082331,74.7025146484375,0.8572176129518303,74.12355041503906,0.849841289883538
62.04658126831055,0.6959740542701067,87.29991149902344,1.0177153840213267,83.80317687988281,0.9731650599305594,79.72105407714844,0.9211565681094607,78.08426666259766,0.9003029953542462,75.49369812011719,0.8672977259480092
61.537261962890625,0.6894850459255963,76.12150573730469,0.8752963406153212,71.98794555664062,0.8226325082817904,71.18309020996094,0.8123782080713903,70.20818328857422,0.7999573571814292,67.72798156738281,0.7683582218382068
65.7467269897461,0.7431159477871881,77.13148498535156,0.8881640322551563,68.07658386230469,0.7727996069900979,68.76439666748047,0.7815627207867897,66.04242706298828,0.7468833295108377,65.85967254638672,0.7445549363582421
58.49195098876953,0.6506861075927789,65.84965515136719,0.744427309230858,62.319236755371094,0.699447835279161,61.57286071777344,0.6899385936608393,61.881622314453125,0.6938723863837893,61.95465850830078,0.6948029077017236
82.13510131835938,0.9519128589579785,97.25360107421875,1.1445308689730629,89.92168426513672,1.0511182124153784,86.24476623535156,1.0042722524773684,84.0105209350586,0.975806737341768,84.89021301269531,0.9870144987041181
62.95159912109375,0.7075044799503177,73.05665588378906,0.8362484662023586,68.5701675415039,0.7790881347936871,66.48258972167969,0.7524912441035028,65.87671661376953,0.7447720871598993,65.06185913085938,0.7343903542274882
72.13603973388672,0.8245193096295834,86.63088989257812,1.0091916804415024,83.89874267578125,0.9743826207817496,81.13084411621094,0.9391180693330239,79.85282897949219,0.9228354529108146,79.02897644042969,0.9123391180110114
72.64276885986328,0.8309753176620246,91.47502136230469,1.0709085821855762,87.2462158203125,1.0170312715136884,85.41548156738281,0.993706709264772,83.65525817871094,0.971280494244556,80.771240234375,0.9345365179071892
61.220027923583984,0.6854433096192799,71.4827880859375,0.8161965240027697,65.93785095214844,0.7455509722868823,65.20809936523438,0.73625353532246,64.93395233154297,0.7327607511881935,64.32369995117188,0.7249857999025349
61.56499099731445,0.689838329089707,70.26560974121094,0.8006890018027696,68.70932006835938,0.7808610145928935,69.302734375,0.7884214395494306,69.88687896728516,0.7958637632418613,69.26093292236328,0.7878888660300571
77.70185089111328,0.8954308078957548,88.62611389160156,1.034611932611516,81.68547058105469,0.9461843158313578,78.24162292480469,0.9023078007634591,79.27999114990234,0.9155371835997878,78.56356048583984,0.9064094625260072
48.38143539428711,0.521872572818542,73.34465026855469,0.8399176732126358,68.26041412353516,0.7751417057214911,67.93798065185547,0.77103372578432,66.63489532470703,0.7544317013342479,66.435791015625,0.7518950028244671
74.14337158203125,0.850093822463084,78.65214538574219,0.9075380829190434,73.33499145507812,0.8397946146115176,73.01312255859375,0.835693827673148,72.8290023803711,0.8333480352396676,72.37483215332031,0.827561656514575
63.97446823120117,0.720536395529007,85.017333984375,0.9886340898667025,82.50364685058594,0.9566083319323996,81.95878601074219,0.949666504872795,80.03235626220703,0.9251227293270177,77.97447204589844,0.8989041514927197
67.79082489013672,0.7691588803669673,69.02989196777344,0.7849452770745569,66.9513168334961,0.7584630855544512,66.30245208740234,0.7501961914723791,64.76322937011719,0.7305856466722198,64.45927429199219,0.7267130916417694
55.7852897644043,0.6162017535073038,66.7039566040039,0.7553115800525118,64.0341796875,0.7212971523549562,61.79175567626953,0.69272743593942,61.39490509033203,0.6876713409980568,61.41132354736328,0.6878805211794204
66.75141143798828,0.7559161807625872,81.8418960571289,0.9481772625128168,80.3398208618164,0.9290399975932615,76.84101867675781,0.8844633315744507,74.44102478027344,0.8538860880744794,74.58319091796875,0.8556973629348563
72.16598510742188,0.8249008301741245,80.34169006347656,0.9290638122514557,78.43350982666016,0.904752545531804,76.38758850097656,0.8786863815099495,74.56198120117188,0.855427139466366,73.97412872314453,0.8479375752682928
80.99368286132812,0.9373705594349958,80.8323974609375,0.9353156946422316,71.3759765625,0.8148356863916676,69.39968872070312,0.7896566912895652,67.19786071777344,0.7616041903689342,68.18634796142578,0.7741980620408783
70.0149917602539,0.7974959907536916,75.24606323242188,0.8641427211493556,72.17117309570312,0.8249669280009495,72.42283630371094,0.828173255818079,71.29585266113281,0.8138148637779681,71.2375717163086,0.8130723324557388
71.6948013305664,0.8188976894581208,82.93656921386719,0.9621240011755693,77.63180541992188,0.8945383900309314,76.09441375732422,0.8749511738755338,75.4625473022461,0.8669008473790001,74.66902160644531,0.8567908931580632
66.33705139160156,0.7506370056556897,77.23316955566406,0.8894595496609254,71.42379760742188,0.8154449528306953,68.84246826171875,0.7825573958778187,66.94284057617188,0.7583550933697416,65.61647033691406,0.7414564063204492
68.85971069335938,0.7827770739493253,77.54007720947266,0.8933697221310543,75.00078582763672,0.8610177519808327,72.92503356933594,0.8345715254547348,72.39734649658203,0.827848501642458,72.0518569946289,0.823446775186662
62.244598388671875,0.6984969013970602,76.88683319091797,0.8850470337069269,74.14878845214844,0.8501628363705042,74.40489959716797,0.8534258333538673,75.51150512695312,0.8675245970183173,75.73316955566406,0.8703487238721002
73.25029754638672,0.8387155675886001,85.3586654663086,0.9929828408583522,77.94723510742188,0.8985571379018887,75.76156616210938,0.8707105122712803,74.63789367675781,0.8563943061971135,72.82374572753906,0.8332810625886641
76.10598754882812,0.8750986303509654,84.6029281616211,0.9833543315436861,78.38706970214844,0.904160872779034,76.86016845703125,0.884707310317584,76.14453887939453,0.8755897955258867,74.93125915527344,0.8601319438986919
69.60128784179688,0.7922251750778339,75.80573272705078,0.871273218623471,72.35311126708984,0.8272849204660888,72.23916625976562,0.8258331983431024,70.46141815185547,0.8031837087519792,68.7641372680664,0.7815594158954484
68.67381286621094,0.7804086332898886,81.29615020751953,0.9412241599415773,76.01181030273438,0.8738987603887194,74.5377197265625,0.8551180349232728,74.03166961669922,0.8486706779299308,71.93363952636719,0.8219406195592315
61.775943756103516,0.6925259833716336,68.4037094116211,0.776967366579471,67.47184753417969,0.765094933246784,66.83283996582031,0.7569536250356794,67.77192687988281,0.7689181093124888,68.24029541015625,0.7748853822371713
86.05361938476562,1.0018369363696147,86.29915618896484,1.0049652104294788,78.73299407958984,0.9085681397879611,77.38288879394531,0.8913670551809445,76.34858703613281,0.8781894813765242,76.40087890625,0.8788557085898452
62.35498046875,0.6999032298654476,73.0128173828125,0.8356899395656877,74.03411865234375,0.8487018799922996,73.37976837158203,0.8403650971786288,72.81369018554688,0.8331529494478475,71.34947967529297,0.8144981014614278
67.32610321044922,0.7632380703264353,79.21345520019531,0.9146894789707577,73.89302825927734,0.8469043107107203,71.25586700439453,0.8133054244979834,69.76593017578125,0.7943228090526612,68.59535217285156,0.7794090008618476
76.81507873535156,0.884132842440326,74.5775146484375,0.8556250441360949,71.03718566894531,0.8105193038946249,70.35591125488281,0.8018394928002699,69.76287078857422,0.7942838307753718,68.1273193359375,0.7734460048553714
54.23379135131836,0.5964348095845543,70.97456359863281,0.8097214642437731,67.20501708984375,0.7616953664888781,66.02378845214844,0.7466458633477003,66.97129821777344,0.7587176593904138,66.4588851928711,0.7521892353565246
69.59205627441406,0.79210755982716,76.3531494140625,0.8782476085830555,71.89299774169922,0.8214228208482072,71.90011596679688,0.8215135109547185,73.49436950683594,0.8418251787326548,72.3973388671875,0.8278484044397716
73.96575927734375,0.8478309439211943,78.54109954833984,0.9061232978169297,75.38710021972656,0.8659396100121295,72.05758666992188,0.823519774404229,70.43864440917969,0.8028935587327549,67.91535186767578,0.7707454226161393
72.721435546875,0.8319775745626012,87.70652770996094,1.0228958984014191,81.34877014160156,0.9418945668704181,78.95893859863281,0.9114467973488745,79.22236633300781,0.9148030117085982,77.49488067626953,0.892793893416185
61.547183990478516,0.689611458019399,82.22196197509766,0.953019511543864,79.49322509765625,0.91825390148498,78.3416748046875,0.9035825167943157,77.45640563964844,0.8923037002681288,77.2476806640625,0.8896444291706623
71.85031127929688,0.8208789718171989,83.5095443725586,0.9694240201349533,76.5340805053711,0.8805527702935759,75.76785278320312,0.8707906072849623,75.06932067871094,0.8618909237137278,75.16766357421875,0.8631438663428067
61.285072326660156,0.6862720111230978,70.20799255371094,0.7999549271142665,65.2105941772461,0.7362853206009479,64.41146850585938,0.7261040196081148,62.65422058105469,0.7037157136356366,62.15239334106445,0.6973221583292764
77.56254577636719,0.8936559840428182,81.29927062988281,0.9412639158403587,75.93544006347656,0.8729257614967814,74.15370178222656,0.8502254349006149,73.74429321289062,0.8450093443372607,72.52798461914062,0.8295129032435224
72.3889389038086,0.827741384281927,83.654296875,0.9712682467060562,75.8219223022461,0.8714794827242395,74.06575012207031,0.8491048823305588,73.13533020019531,0.8372508203056218,73.72682189941406,0.8447867501851589
62.955230712890625,0.7075507484290953,79.75434875488281,0.9215807606333786,71.2609634399414,0.8133703558925702,68.61760711669922,0.7796925410983894,67.70948791503906,0.7681226025261131,64.47805786132812,0.7269524046559503
72.60843658447266,0.8305379055727418,87.23226165771484,1.0168534878000666,81.74109649658203,0.9468930206186824,80.6355209350586,0.932807379316911,78.85576629638672,0.9101323254192364,79.1233139038086,0.9135410292296741
71.61068725585938,0.8178260298393779,87.55961608886719,1.0210241634700348,81.18663024902344,0.9398288153767651,79.44483947753906,0.9176374420471508,77.82003784179688,0.8969365747124393,76.70651245117188,0.8827496482113272
74.8577880859375,0.8591958820276266,80.99032592773438,0.9373277902529326,76.25135040283203,0.8769506331369887,77.2901840209961,0.8901859453371944,76.57353210449219,0.8810554053855051,75.02197265625,0.8612876838412635
72.42559814453125,0.8282084431905946,85.51569366455078,0.9949834665520453,79.14042663574219,0.9137590548555099,76.26030731201172,0.8770647490909483,76.33345031738281,0.8779966312464937,75.21910858154297,0.8637993040579254
71.54824829101562,0.8170305230530023,84.72016906738281,0.9848480452272436,80.20891571044922,0.9273721938981694,78.72476959228516,0.9084633552919062,77.45616149902344,0.8923005897821605,76.16067504882812,0.8757953792078497
85.45087432861328,0.9941576325274794,86.84066772460938,1.0118643655097068,82.19396209716797,0.9526627776843822,79.10974884033203,0.9133682028530641,79.13713836669922,0.9137171604976253,76.22161102294922,0.8765717370649834
56.45987319946289,0.6247963178455919,71.78985595703125,0.8201087377293151,67.90489959716797,0.7706122549356244,65.6456527709961,0.7418282065963395,61.95071792602539,0.6947527025141427,60.45634460449219,0.6757135637066164
68.2854995727539,0.775461308154727,78.1689453125,0.9013818479717907,73.30503845214844,0.8394129968642899,70.8367919921875,0.8079661781308244,70.57908630371094,0.8046828657859811,69.53506469726562,0.7913814557589506
70.60172271728516,0.8049712661568483,73.65023803710938,0.8438110296179988,71.1142807006836,0.8115015370417811,69.09342956542969,0.7857547810477895,68.66041564941406,0.7802379453723818,67.93746185302734,0.7710271160016374
64.07392883300781,0.7218035783516592,79.772705078125,0.9218146302971151,80.61541748046875,0.9325512502379644,78.91047668457031,0.9108293658841802,78.6157455444336,0.907074328901717,76.81281280517578,0.8841039732424333
69.90867614746094,0.7961414713172126,87.64813232421875,1.0221519090388924,81.34291076660156,0.9418199152071804,79.51068115234375,0.9184763012317086,76.61656188964844,0.8816036285374063,74.19252014160156,0.850720002169564
73.82134246826172,0.8459909942682978,90.92304992675781,1.0638761622221466,83.850341796875,0.9737659669385474,81.91686248779297,0.9491323761104374,80.37403869628906,0.9294759516422467,76.571533203125,0.8810299382816402
69.22314453125,0.7874074211237865,80.56966400146484,0.9319683257269801,75.92138671875,0.872746714148235,74.40252685546875,0.8533956033183636,71.18594360351562,0.812414561876144,70.22419738769531,0.8001613856204081
61.854461669921875,0.6935263448198234,73.11518859863281,0.8369942052132425,68.71644592285156,0.7809518019020913,67.46492004394531,0.7650066732074354,66.19113159179688,0.7487779070735513,65.29379272460938,0.7373453158973098
58.279991149902344,0.6479856225562334,74.1904525756836,0.8506936602415205,72.83000183105469,0.8333607687916,71.40824127197266,0.815246756552907,68.87140655517578,0.7829260856677409,67.87020874023438,0.7701702743200757
73.2552261352539,0.8387783605240838,89.20938110351562,1.0420430779949983,80.10100555419922,0.9259973591002103,77.81832885742188,0.8969148013106616,77.6222915649414,0.8944171782808568,78.13159942626953,0.9009060408213374
65.77240753173828,0.7434431320299717,88.10429382324219,1.0279636576651632,79.07035827636719,0.912866345382627,75.93898010253906,0.8729708635433208,73.6235122680664,0.8434705286071638,74.65408325195312,0.8566005702978821
76.19974517822266,0.8762931541654535,81.64689636230469,0.945692859048377,80.02986907958984,0.9250910412512163,79.65267944335938,0.9202854376329824,79.60216522216797,0.9196418586456176,78.03706359863281,0.8997016023328256
54.086402893066406,0.5945569994852632,75.24821472167969,0.8641701323069507,74.96757507324219,0.8605946286864665,74.16065979003906,0.8503140837507095,72.36972045898438,0.8274965307146152,71.92364501953125,0.8218132840399069
74.04611206054688,0.848854682615489,83.24945068359375,0.9661102833492332,77.5360107421875,0.8933179130991458,75.86149597167969,0.8719836730591527,75.25667572021484,0.8642779300862873,74.00525665283203,0.8483341622292425
49.657127380371094,0.5381255910227098,67.83488464355469,0.769720225881547,67.06792449951172,0.7599487314150286,67.11448669433594,0.7605419594107826,66.001953125,0.7463676692589165,64.6262435913086,0.7288403724359814
60.33285903930664,0.6741402896241527,70.43709564208984,0.802873826587394,66.44815826416016,0.7520525683792953,65.00856018066406,0.7337112962595482,64.95135498046875,0.7329824705161166,64.21914672851562,0.7236537342866389
77.27449035644531,0.889985999411049,89.93917846679688,1.0513410981755396,84.75323486328125,0.9852693216705662,84.34186553955078,0.9800282500167796,82.81645202636719,0.9605936420791985,80.60948181152344,0.9324756265478616
83.71769714355469,0.9720760010309317,95.33122253417969,1.120038708053821,86.46855163574219,1.0071234016780002,83.27989959716797,0.9664982192710838,78.8665771484375,0.9102700616260172,80.34259033203125,0.9290752821684636
73.40672302246094,0.8407085142700591,87.515625,1.0204636927796338,78.87129211425781,0.9103301328862787,77.14845275878906,0.8883802110299485,76.14006805419922,0.8755328347515934,73.98601531982422,0.8480890170538712
54.89100646972656,0.6048080920070085,60.52827453613281,0.6766299906350072,58.78003692626953,0.6543564810352942,61.23170471191406,0.6855920783309793,62.14197540283203,0.6971894280608506,63.454490661621094,0.7139115950314457
60.83502960205078,0.6805382190514058,78.43653869628906,0.9047911349983473,73.70831298828125,0.8445509364676923,71.66675567626953,0.81854037238252,69.56282043457031,0.7917350791324641,69.29899597167969,0.788373810233042
65.94270324707031,0.7456127931955009,79.97816467285156,0.9244322986447564,77.64057922363281,0.8946501731204147,77.49388122558594,0.8927811598642525,77.0009765625,0.8865012830997626,76.07395935058594,0.8746905734730077
64.85664367675781,0.7317757963658151,75.38166809082031,0.8658704016993363,75.35811614990234,0.8655703370060882,72.0600357055664,0.8235509764665978,68.37641143798828,0.7766195753671479,65.7399673461914,0.7430298262069427
64.0029296875,0.7208990101510223,82.48481750488281,0.9563684357020996,74.19328308105469,0.8507297224382147,71.2666015625,0.8134421886778991,71.57057189941406,0.8173149381137226,70.60289001464844,0.8049861381678839
58.54024887084961,0.6513014491997132,73.39436340332031,0.8405510459179173,68.40876770019531,0.7770318119606253,65.941650390625,0.7455993792247629,63.9050407409668,0.7196518510817905,64.29804229736328,0.7246589072678109
75.81282806396484,0.8713636171219228,94.818359375,1.113504549061428,89.32902526855469,1.0435674105248056,85.64593505859375,0.9966428136134112,84.25109100341797,0.9788717324527159,81.72193908691406,0.9466489446728626
