origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
56.612701416015625,0.660296925311223,89.65921020507812,1.2369641771028936,87.8214111328125,1.2048942677786305,93.879638671875,1.3106113784113902,94.9262924194336,1.3288756659957366,97.24079895019531,1.3692642023118629
61.159000396728516,0.7396306230329831,82.2166748046875,1.1070906566320724,96.52046203613281,1.3566941994940767,103.90798950195312,1.4856078220628872,103.55136108398438,1.4793845949433884,104.02167510986328,1.4875916554384574
52.46588134765625,0.5879342031925459,65.50078582763672,0.8153955241997783,63.801246643066406,0.7857382736522471,66.19180297851562,0.8274538921163959,65.72579193115234,0.8193219193351595,66.27207946777344,0.8288547306358072
71.06233978271484,0.9124455955231214,83.45295715332031,1.12866399586059,184.65542602539062,2.8946644521116456,195.8048858642578,3.0892244404384352,214.2539825439453,3.411164344838728,220.78163146972656,3.525072939259964
63.53951644897461,0.7811710368315221,72.13227844238281,0.9311162088213286,70.64613342285156,0.9051827230892258,72.46963500976562,0.9370031388395127,69.25205993652344,0.8808559014183523,67.80973052978516,0.8556870056517484
62.69425964355469,0.7664211604633099,78.6881103515625,1.04551660114132,85.78057098388672,1.1692812568085684,92.73430633544922,1.2906251325101776,93.82151794433594,1.3095971617376707,93.48452758789062,1.303716622163217
66.92121124267578,0.840182191550755,81.86373901367188,1.1009318664868555,93.35723876953125,1.3014954104299097,98.2231216430664,1.386405901947561,92.91314697265625,1.2937459323327896,100.30986022949219,1.4228198485318388
61.449275970458984,0.7446959816290719,80.63651275634766,1.079516557606422,76.51900482177734,1.0076653372546693,82.77661895751953,1.116861778230168,84.84902954101562,1.1530256987034921,83.70796203613281,1.1331138748448903
57.68013000488281,0.6789237374430277,77.98765563964844,1.033293546164399,80.30134582519531,1.0736678371163761,82.03954315185547,1.1039996788802025,81.28724670410156,1.0908719767126904,68.85636138916016,0.8739508938333616
67.30005645751953,0.8467931055899008,97.8995132446289,1.3807588798377572,112.40157318115234,1.6338223154428202,119.71678161621094,1.7614739585091121,127.4464111328125,1.896357320596114,123.57323455810547,1.828769724420768
54.70257568359375,0.6269649033501968,77.39825439453125,1.023008393248736,84.19187927246094,1.1415583136976966,82.70252227783203,1.1155687784487078,81.79669189453125,1.0997618827472064,84.7967529296875,1.152113462860971
66.50543212890625,0.8329267746345448,95.1466293334961,1.3327205829735547,99.15169525146484,1.4026096708315718,97.71942901611328,1.3776163791333107,108.58509826660156,1.567224172971738,102.374755859375,1.4588526317744446
62.22389221191406,0.7582131680285301,77.41291046142578,1.0232641441321981,83.43490600585938,1.128349000238377,86.25377655029297,1.177538775182259,87.70050811767578,1.2027844894078727,89.81034088134766,1.239601433349902
61.36766052246094,0.7432717780497711,80.516845703125,1.0774283469832546,83.70195770263672,1.1330090981945597,79.03291320800781,1.0515334701820231,83.18730163574219,1.1240282614711294,87.53211975097656,1.1998460835000673
57.93684387207031,0.68340343849807,95.19519805908203,1.333568115573305,99.12762451171875,1.4021896322905394,98.90045166015625,1.398225427029753,89.81057739257812,1.2396055605114777,88.95808410644531,1.224729406312467
68.76290893554688,0.8723201324738985,88.57804107666016,1.2180975901969529,106.43353271484375,1.5296789847129268,111.780517578125,1.6229847885472064,114.1822280883789,1.664895049276645,112.44816589355469,1.6346353662732749
74.41814422607422,0.9710049591840362,111.10413360595703,1.611181772111318,112.88964080810547,1.6423391793245714,126.27352142333984,1.8758901938041852,126.42417907714844,1.8785191957280416,128.40054321289062,1.913007089198812
70.7266616821289,0.9065879550387018,81.93396759033203,1.1021573672064129,83.90897369384766,1.136621562781683,84.62602996826172,1.149134317874384,85.9426040649414,1.172108761890802,83.6769790649414,1.1325732166784457
61.100791931152344,0.7386148753154532,78.50981903076172,1.0424053869843037,74.83049011230469,0.9782004656902734,71.85245513916016,0.9262332441400463,78.44892883300781,1.0413428425798728,73.47280883789062,0.9545086943651131
61.24284362792969,0.7410937018116442,107.64070129394531,1.5507442836648742,121.7945327758789,1.7977310729535054,117.92897033691406,1.7302763447540548,111.04461669921875,1.6101431918708764,107.92141723632812,1.5556428250527494
67.19986724853516,0.8450447866926465,85.6438217163086,1.1668949586122246,93.29421997070312,1.3003957215712956,95.11666870117188,1.3321977647958576,90.77067565917969,1.2563594400932845,88.57962036132812,1.2181251489855403
60.314476013183594,0.7248935275522317,81.1829833984375,1.089052564128935,84.75772094726562,1.151432348066701,92.13240051269531,1.2801217725679686,94.7220230102539,1.3253111297365918,92.22578430175781,1.281751335719232
62.549503326416016,0.7638951378774846,88.15792083740234,1.210766419895688,104.56411743164062,1.4970573670799354,116.98973083496094,1.7138864541963947,83.86274719238281,1.1358149023949586,115.57098388671875,1.6891290763791826
64.87919616699219,0.8045486779070578,97.32289123535156,1.3706967267814376,157.6712646484375,2.423786203444702,173.53924560546875,2.70068519535886,180.39669799804688,2.82034891689634,136.23178100585938,2.0496635331525237
65.65412902832031,0.818071389377658,81.15422058105469,1.0885506480276061,118.71022033691406,1.743909291379005,140.87408447265625,2.1306725256384937,127.61480712890625,1.8992958596381637,108.80155181884766,1.5710013246191645
64.51810455322266,0.7982475672545941,82.60246276855469,1.113822722833608,86.17084503173828,1.176091605945802,88.52900695800781,1.2172419364082951,83.95169830322266,1.1373671145502349,87.13951873779297,1.1929951284182967
61.08726501464844,0.73837882830016,76.17857360839844,1.0017247541359984,74.66609191894531,0.975331688992281,74.3093032836914,0.96910566605365,78.96328735351562,1.0503184870677722,66.54754638671875,0.8336616756635461
64.27772521972656,0.7940529066167786,75.56265258789062,0.9909768265868554,80.64559936523438,1.0796751204914836,80.79283142089844,1.0822443451396115,79.61978912353516,1.061774555662795,91.18940734863281,1.2636663799620713
71.05868530273438,0.9123818242200613,121.72000885009766,1.7964306176543596,128.34454345703125,1.9120298838450314,116.63604736328125,1.7077146168952282,115.2718505859375,1.6839091489253637,104.78858184814453,1.5009743096839652
62.868614196777344,0.7694636773502238,77.76248168945312,1.0293642220756414,84.39263153076172,1.14506147507018,87.52375030517578,1.1997000352339777,92.56967163085938,1.2877522286506091,93.33074951171875,1.3010331683334075
61.54127883911133,0.7463014474821019,78.48350524902344,1.0419462069754224,97.88127136230469,1.3804405558594344,80.40937805175781,1.0755530180168575,115.05228424072266,1.6800776785062284,112.22238159179688,1.6306953914449664
64.26349639892578,0.7938046112510019,103.24105834960938,1.4739697589557907,98.31399536132812,1.3879916639324221,103.5399398803711,1.479185292979545,92.4769515991211,1.286134248178607,81.73466491699219,1.0986795013403623
54.29900360107422,0.6199225012250015,105.18343353271484,1.5078645393678294,131.98817443847656,1.9756118700095877,96.41699981689453,1.3548887660059814,100.96985626220703,1.4343368926107898,121.21150970458984,1.7875572202661474
72.1541748046875,0.9314983041027115,86.0228042602539,1.1735082690677694,103.67475128173828,1.4815377750778154,102.71537780761719,1.4647965432492251,100.26123046875,1.4219712508581335,87.46356964111328,1.1986498723142747
67.31685638427734,0.8470862671960351,86.05619812011719,1.1740909976554395,82.36164855957031,1.1096204735438626,89.66207885742188,1.237014235578782,106.09940338134766,1.5238483704801173,86.87716674804688,1.1884170411566544
69.11478424072266,0.878460416959146,116.14061737060547,1.6990692784676462,143.81939697265625,2.1820687344145564,148.75892639160156,2.2682643707932493,144.95004272460938,2.2017986968953296,99.31190490722656,1.4054053568293974
60.52338790893555,0.7285390759990843,122.37519836425781,1.8078637871593486,148.28988647460938,2.2600795437169925,166.5050506591797,2.5779372859159744,163.5472412109375,2.5263230032476103,159.22955322265625,2.4509786065917027
65.03300476074219,0.8072326642738449,85.552978515625,1.165309729164341,111.87113189697266,1.6245660239677586,90.6856460571289,1.2548756589396217,97.05630493164062,1.3660447500141621,92.41252899169922,1.2850100626190262
53.76951599121094,0.610682851530488,72.4148178100586,0.9360465692936116,78.4564437866211,1.0414739798105912,69.6800308227539,0.8883240668570885,77.87712097167969,1.0313646972317596,69.46865844726562,0.8846355826164221
64.81359100341797,0.8034038565395973,93.9321517944336,1.3115277414154873,114.56806945800781,1.6716280474178913,116.30231475830078,1.7018909256431265,120.60404968261719,1.7769569385940265,107.87540435791016,1.5548398924248679
62.9021110534668,0.770048203250193,77.48802185058594,1.0245748507681613,84.10890197753906,1.140110345655773,88.36771392822266,1.214427345347767,88.8481674194336,1.2228113412536226,86.33934020996094,1.179031875733029
62.516151428222656,0.7633131415281588,81.1458740234375,1.0884049991642497,87.75477600097656,1.203731473288178,85.4578628540039,1.1636499445396022,122.07622528076172,1.8026466555246619,109.00749969482422,1.5745951504120739
60.66845703125,0.7310705570889292,75.8364486694336,0.995754615215074,82.15290832519531,1.1059779206175087,84.68915557861328,1.1502358706124196,84.006103515625,1.1383164948469393,85.91360473632812,1.1716027186278972
64.85072326660156,0.8040518209070157,79.81417083740234,1.065166549941218,113.95332336425781,1.6609006225423835,113.11866760253906,1.646335736206743,117.99574279785156,1.731441535660906,119.47940063476562,1.7573316196293396
60.803466796875,0.7334265006775534,85.07170104980469,1.1569113547600918,89.48956298828125,1.2340038040447647,94.55854797363281,1.32245846228217,84.80056762695312,1.1521800299831633,87.79983520507812,1.2045177641355118
64.29535675048828,0.7943605798555506,80.9791259765625,1.0854952171189869,104.64144897460938,1.4984068157810144,133.43887329101562,2.0009268140422813,128.1887664794922,1.9093115488431933,84.2535171508789,1.1426339052580772
63.1332893371582,0.7740823039892811,80.59231567382812,1.078745310928704,84.00440979003906,1.138286939044686,94.81651306152344,1.3269599973532913,98.738525390625,1.3953997858269411,95.31647491455078,1.3356844175220375
62.82427215576172,0.7686899011218624,90.37564086914062,1.2494660151875552,96.32485961914062,1.3532809037365523,93.77052307128906,1.3087072924482064,100.39775848388672,1.42435368816139,98.95982360839844,1.3992614777195516
62.38671875,0.7610545190721795,84.73416137695312,1.1510212295200424,88.03019714355469,1.2085376195104507,87.00818634033203,1.1907033555354656,87.4910888671875,1.1991300875337687,84.89710998535156,1.1538647107116018
67.04595947265625,0.8423590695806824,106.48344421386719,1.530549948939689,112.305908203125,1.6321529451524857,104.51485443115234,1.496197719263946,99.68833923339844,1.4119742004473177,101.69264221191406,1.4469496315210235
70.20945739746094,0.897562651477647,96.67935943603516,1.359466986401868,84.85814666748047,1.1531847941255313,80.76779174804688,1.0818073985495424,88.48609924316406,1.2164931894178779,81.99078369140625,1.1031488179243425
61.36803436279297,0.7432783016277459,73.98374938964844,0.9634246947115284,77.70462036132812,1.028354531966231,79.24919128417969,1.0553075597418287,80.13544464111328,1.07077283297224,79.95877075195312,1.0676898432750332
67.2921142578125,0.8466545128414968,96.61162567138672,1.3582850205802244,108.89537811279297,1.5726386095566023,103.56930541992188,1.4796977266861802,113.10911560058594,1.646169052132774,85.17707061767578,1.1587500718092831
66.63180541992188,0.835132010258526,84.20963287353516,1.1418681170843787,111.52294921875,1.6184901764567932,122.96846771240234,1.8182164391369147,99.10433959960938,1.4017833065766785,136.75938415527344,2.0588702986886744
63.53244400024414,0.7810476213869779,83.10469055175781,1.1225866838729364,103.38563537597656,1.476492652886873,108.33625030517578,1.562881733322656,135.7855987548828,2.041877576272442,131.6986083984375,1.9705588928982267
60.524818420410156,0.7285640386699064,80.86664581298828,1.0835324189540294,81.91039276123047,1.1017459823912654,82.85459899902344,1.1182225433420196,77.79786682128906,1.0299816987010957,79.25289916992188,1.0553722629845994
58.776554107666016,0.6980565262706149,71.21943664550781,0.9151869627492382,117.14383697509766,1.7165756327987127,136.12387084960938,2.0477804823999524,131.80642700195312,1.9724403460398654,163.84239196777344,2.5314734346258603
64.09414672851562,0.790849430428404,83.16720581054688,1.1236775858714212,93.38844299316406,1.3020399294894416,97.31794738769531,1.3706104557910768,103.43699645996094,1.4773889126200679,107.40875244140625,1.5466967363671034
62.07476806640625,0.755610926087795,98.97270202636719,1.3994862083240722,107.63455200195312,1.5506369774639004,110.49188232421875,1.600497882133724,107.73908996582031,1.552461182880454,103.6922607421875,1.4818433181686772
74.1324462890625,0.966019481134578,94.36872863769531,1.319146082281889,96.3023681640625,1.3528884239841075,94.92581176757812,1.3288672785383404,92.39198303222656,1.2846515320988994,87.24868774414062,1.1949001463211912
52.90715026855469,0.595634421619244,70.27286529541016,0.8986691301827248,77.35629272460938,1.0222761549046222,99.01210021972656,1.4001737135620727,110.41510009765625,1.5991580190982404,80.62379455566406,1.0792946228210334
63.478851318359375,0.7801124198873005,134.0132598876953,2.010949958764996,157.0770263671875,2.413416643418099,168.82936096191406,2.6184968997361344,167.6778564453125,2.598402948231215,150.5003662109375,2.298652794610939
54.20259475708008,0.6182401503458395,76.65148162841797,1.0099770802741581,77.17137908935547,1.0190493802234806,78.55178833007812,1.0431377584626615,80.40882873535156,1.0755434323512618,81.41641998291016,1.0931260726043608
60.44573974609375,0.7271841022268632,82.15412902832031,1.1059992220966102,81.87965393066406,1.101209584520641,78.80525207519531,1.0475607443295962,68.72401428222656,0.8716414140960275,84.27526092529297,1.1430133378545724
74.39570617675781,0.970613411371302,130.05885314941406,1.9419448822896908,148.11158752441406,2.2569681964257318,145.34042358398438,2.208610909911984,159.78768920898438,2.4607181753738794,127.04214477539062,1.8893028032546797
67.18023681640625,0.8447022322818457,103.71711730957031,1.4822770695368812,118.77674865722656,1.745070221990036,121.40492248535156,1.7909323064955331,117.01831817626953,1.7143853082101026,122.00914764404297,1.8014761392480352
63.427101135253906,0.7792093703076419,119.77420043945312,1.7624759268323482,134.27853393554688,2.0155790364422375,127.48189544677734,1.8969765279667452,120.65921783447266,1.7779196323151691,120.37486267089844,1.7729575858927227
52.50030517578125,0.5885349049032077,61.12705993652344,0.7390732565188683,55.88652801513672,0.6476250747964827,63.872032165527344,0.7869734931716444,61.620025634765625,0.7476755925855143,61.51165771484375,0.74578455377828
65.85895538330078,0.8216456444366428,89.09700775146484,1.2271536477684604,101.46617126464844,1.4429976746107205,102.63026428222656,1.463311297618874,98.13851165771484,1.3849294431773393,99.83222198486328,1.414484979162161
68.72489166259766,0.8716567245341317,111.50082397460938,1.6181040871480787,138.36083984375,2.086815975390401,138.10104370117188,2.0822824881006277,144.56472778320312,2.1950748850169455,172.6466064453125,2.6851084887658994
58.45965576171875,0.6925265957287472,80.99871826171875,1.0858371058585659,107.25140380859375,1.543950975710922,125.484619140625,1.8621237135321174,76.13956451416016,1.0010440387444615,81.03872680664062,1.086535261836117
61.30854797363281,0.7422402539242816,72.92436218261719,0.9449382060733047,92.70470428466797,1.2901085716419667,79.12049865722656,1.0530618513075547,96.32386779785156,1.3532635962847823,85.32960510253906,1.161411824757258
61.41951370239258,0.7441766249417288,83.83784484863281,1.1353803522212882,87.0042953491211,1.1906354570708295,84.33717346191406,1.1440937222477507,85.13798522949219,1.1580680250753024,81.04170989990234,1.0865873173256713
67.82565307617188,0.8559648568197784,119.40232849121094,1.7559866974925695,159.86094665527344,2.4619965303884572,187.33497619628906,2.9414230626188265,205.34600830078125,3.255718664975063,201.2817840576172,3.18479725418609
59.41957092285156,0.7092772800886887,79.25145721435547,1.0553471006124109,82.68145751953125,1.1152011947999627,87.35713958740234,1.1967926496051138,90.74461364746094,1.2559046535144678,110.20511627197266,1.5954937652900518
