origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
40.7400016784668,0.49529824629195485,44.868045806884766,0.5920934095660697,47.9600830078125,0.6645960855072155,50.228214263916016,0.717779658267568,51.87386703491211,0.7563672372046453,53.688758850097656,0.7989231654144205
57.835655212402344,0.8961603794516522,58.37390899658203,0.9087814564803394,58.663490295410156,0.9155716138113225,58.91110610961914,0.9213777564832509,59.561187744140625,0.9366209942000739,60.361690521240234,0.9553913354561967
59.820064544677734,0.9426911866196189,60.033992767333984,0.9477074162423601,61.7078971862793,0.986957445189887,62.45918655395508,1.0045738210686386,62.43806838989258,1.0040786383441112,62.33765411376953,1.0017241053134511
31.61768913269043,0.2813965279873278,33.66492462158203,0.32940049481598876,35.4257698059082,0.37068912735359943,36.920928955078125,0.40574790324419374,38.33148956298828,0.4388229964610446,39.76740646362305,0.472492648848765
25.688404083251953,0.1423655252642253,26.36554718017578,0.1582433052945955,26.69086265563965,0.16587136439075373,27.016742706298828,0.1735126617533914,27.354751586914062,0.18143835822597032,27.75370979309082,0.19079320606797412
59.553279876708984,0.9364355690216156,60.03233337402344,0.9476685064726402,60.45693588256836,0.957624666790373,61.5145263671875,0.9824232494729404,62.100242614746094,0.9961572353633633,60.17748260498047,0.9510719932263011
57.27995681762695,0.8831302578783004,58.09482192993164,0.9022373698999299,59.03312683105469,0.9242389215499881,58.042972564697266,0.9010215961297391,59.288516998291016,0.9302273587292481,58.265777587890625,0.9062459706585452
27.844663619995117,0.19292590868735746,28.529735565185547,0.20898960585879162,29.13059425354004,0.2230786545788771,29.82594108581543,0.23938327925546202,30.65053367614746,0.25871848303062206,31.69879722595215,0.28329836597303965
57.64106750488281,0.8915976499035776,58.38573455810547,0.9090587444944352,58.752628326416016,0.91766173930338,58.95723342895508,0.9224593586337179,59.023319244384766,0.9240089513937815,59.369937896728516,0.9321365314301715
42.4802360534668,0.5361035926553203,44.990943908691406,0.5949751476144979,47.316585540771484,0.6495072346008213,49.949546813964844,0.7112454109392715,53.67134475708008,0.7985148364517277,55.7986946105957,0.8483973401281419
47.56787872314453,0.655399604900359,49.17188262939453,0.6930105933413399,51.01344680786133,0.7361919401945212,52.4010124206543,0.7687278423955752,52.90212631225586,0.7804780561645084,53.6784553527832,0.7986815670511712
46.57151412963867,0.6320366585488364,49.37162399291992,0.6976941667949124,51.51187515258789,0.7478791827499305,53.76356887817383,0.8006773251706898,55.13813400268555,0.8329083894517314,57.07088851928711,0.878227984684578
53.26502227783203,0.7889873097351394,56.69625473022461,0.8694435003980201,60.66807174682617,0.9625754206626889,53.08677673339844,0.784807774332996,61.481109619140625,0.9816396872137533,61.83030319213867,0.9898276444790189
48.06043243408203,0.6669490979261853,49.79960632324219,0.7077295778160286,51.410037994384766,0.7454912857098325,51.92789840698242,0.757634175085824,52.591651916503906,0.7731979935260405,53.24828338623047,0.788594813023574
59.116912841796875,0.9262035518537307,60.2194709777832,0.9520565445718344,59.862674713134766,0.943690317947829,60.61915969848633,0.9614285216572896,60.67173385620117,0.962661290499312,59.873104095458984,0.9439348680867122
46.23377227783203,0.6241172234185113,47.83685302734375,0.6617065655048433,49.09233856201172,0.6911454289316857,50.134063720703125,0.7155719984366323,50.62131118774414,0.7269970696471013,51.172874450683594,0.7399302298632662
56.441951751708984,0.8634805558265077,56.97957229614258,0.8760867845292788,57.4814567565918,0.8878550667430014,58.19686508178711,0.904630097118338,59.51493835449219,0.9355365297217195,60.183406829833984,0.9512109055765885
58.070098876953125,0.9016576590549765,58.30472946166992,0.9071593215978785,58.950260162353516,0.9222958481531478,58.69559097290039,0.9163243165979731,58.58909225463867,0.9138271144116733,58.57224655151367,0.9134321131632064
57.3555793762207,0.8849034700045704,57.69766616821289,0.8929247861181391,58.615543365478516,0.9144473450857833,59.900779724121094,0.9445838114874431,61.1793212890625,0.9745632970940261,57.577518463134766,0.8901075398949249
57.144859313964844,0.879962465936621,57.469600677490234,0.8875770631469336,57.87616729736328,0.8971103145192969,58.42226791381836,0.9099153855624986,59.3262825012207,0.9311128914194252,60.80018615722656,0.9656732644666188
30.093942642211914,0.24566743068459324,30.424251556396484,0.25341257688089713,30.664268493652344,0.25904053964183243,30.95780372619629,0.2659234095620446,31.342012405395508,0.2749324076922736,31.927244186401367,0.2886550337188934
46.287593841552734,0.6253792416736336,49.75297164916992,0.7066360791152795,52.225929260253906,0.7646224591752658,54.46335220336914,0.8170859775764339,56.21751022338867,0.8582178082144606,57.770450592041016,0.8946314491210261
55.543399810791016,0.8424111391425441,56.42087173461914,0.8629862675794452,57.406768798828125,0.8861037693146196,58.545169830322266,0.9127972130586733,59.17072677612305,0.92746539121336,57.164306640625,0.880418470548189
57.678775787353516,0.8924818408775576,58.25294876098633,0.9059451578871244,58.77949905395508,0.9182918092296031,59.34877014160156,0.9316401858849399,59.698612213134766,0.9398433492671077,59.9472541809082,0.94567355338284
59.47745895385742,0.9346577056125286,60.81815719604492,0.9660946528002982,60.52305603027344,0.9591750645801549,60.92668533325195,0.9686394411877265,60.91878128051758,0.9684541054570147,61.11605453491211,0.9730798062186131
57.072391510009766,0.878263227096692,57.983436584472656,0.899625585150386,58.13046646118164,0.9030731696430628,58.39472961425781,0.9092696622806411,59.26163101196289,0.9295969310120391,59.763004302978516,0.9413532272277331
30.701555252075195,0.25991484663982606,32.001625061035156,0.2903991306036833,33.371761322021484,0.3225263460510587,34.90730667114258,0.3585321052336637,36.55198669433594,0.39709687499538787,38.21955871582031,0.4361984206837538
51.4378547668457,0.7461435386771832,53.09968948364258,0.7851105549548394,53.89773941040039,0.8038233813099739,55.09463882446289,0.8318885062463374,56.136695861816406,0.8563228577052279,56.64403533935547,0.8682190501964205
37.7435302734375,0.42503641529568986,41.08204650878906,0.5033185784803123,44.2807731628418,0.5783229289950819,47.31196975708008,0.6493990028275775,49.455078125,0.6996510151447111,52.0095100402832,0.7595478201740716
56.31766891479492,0.8605663482461063,57.03792953491211,0.8774551561549687,57.647586822509766,0.8917505161023163,58.63407516479492,0.9148818822381956,59.40145492553711,0.9328755487116103,58.241615295410156,0.9056794086323248
49.33231735229492,0.6967724972151562,51.521663665771484,0.7481087056674047,53.46025466918945,0.7935651559523696,54.637638092041016,0.8211726662177284,56.17844009399414,0.8573016843949864,57.084598541259766,0.8785494598854362
53.648529052734375,0.7979798494800157,55.242591857910156,0.8353577370936629,56.83024978637695,0.872585441940966,57.76084518432617,0.894406219695383,58.10420608520508,0.902457411356277,58.352840423583984,0.9082874365765163
51.308414459228516,0.7431083977435374,51.94343948364258,0.7579985852049939,52.13978576660156,0.762602550164197,52.90377426147461,0.7805166975909889,53.49245834350586,0.7943202738281753,54.56840133666992,0.8195491896190702
57.685760498046875,0.892645619701367,57.965362548828125,0.8992017817275517,58.168495178222656,0.9039648742277473,58.32392120361328,0.9076093332104321,58.44847106933594,0.9105298021330872,58.55122375488281,0.9129391666323411
46.92496871948242,0.6403245289469232,49.7315673828125,0.7061341878097659,51.75202560424805,0.7535102761819927,54.131282806396484,0.8092995512451283,56.20914077758789,0.8580215598586779,57.72110366821289,0.8934743530725279
46.55060958862305,0.631546484898112,49.50309753417969,0.7007769833774333,50.82529067993164,0.731780019547016,52.58961868286133,0.7731503178771653,54.16969680786133,0.8102002900522075,55.61186599731445,0.8440165472964128
49.65507125854492,0.7043404921495514,51.64502716064453,0.7510013563409038,52.16271209716797,0.7631401311205571,52.983177185058594,0.782378552434023,53.80879211425781,0.8017377282052404,54.4762077331543,0.81738741648208
38.435569763183594,0.4412634887760744,44.266353607177734,0.5779848165133779,48.4581298828125,0.6762743832879766,51.66157913208008,0.7513894701128916,54.8037223815918,0.8250670422040854,57.90313720703125,0.8977427100869284
56.95121765136719,0.8754219194296741,57.46821594238281,0.8875445936149604,57.760986328125,0.8944095292620029,58.2832145690918,0.9066548363077169,59.492523193359375,0.9350109347633881,58.85531234741211,0.9200694937431972
38.121639251708984,0.4339023864792933,41.013694763183594,0.5017158537588381,43.086978912353516,0.5503306145243552,44.68709182739258,0.5878503662639237,46.511531829833984,0.6306301821831449,47.81930160522461,0.6612950164232771
56.75459289550781,0.8708114247849776,56.950313568115234,0.8754007203137576,57.10361099243164,0.8789952674539052,57.229061126708984,0.8819368460447302,57.32920455932617,0.88428502828539,57.412757873535156,0.8862442022765972
31.422122955322266,0.2768108550922803,33.56208419799805,0.32698907301856583,35.72610855102539,0.3777315273296632,38.60036849975586,0.44512772087186686,42.57667922973633,0.538365010581892,47.214866638183594,0.6471221104408642
56.525146484375,0.8654313217295455,57.51620101928711,0.8886697568179645,57.688533782958984,0.8927106482130599,58.371978759765625,0.9087361959206193,59.97645950317383,0.9463583653299104,60.7757682800293,0.965100709441384
59.722835540771484,0.9404113424572719,60.354713439941406,0.9552277355278801,61.22603225708008,0.9756585847497049,61.54566955566406,0.9831535008752238,62.09651184082031,0.9960697554673035,62.25526428222656,0.999792212884921
59.38191223144531,0.9324173079063802,60.4851188659668,0.9582855067413859,61.063236236572266,0.9718413127208158,61.42494583129883,0.9803227480422907,61.890655517578125,0.9912427972761193,61.182064056396484,0.974627610023747
32.666259765625,0.3059836114733372,34.86137008666992,0.35745497547052085,37.20433807373047,0.41239333412136797,40.07551193237305,0.4797171644366673,43.14483642578125,0.5516872684952558,45.912628173828125,0.6165869754331317
57.080753326416016,0.8784592965569819,57.40047836303711,0.8859562699806699,57.650245666503906,0.8918128611816146,57.859317779541016,0.8967152238230834,56.89070510864258,0.8740030098272213,56.320499420166016,0.8606327184739964
59.65859603881836,0.9389050424065057,60.34307861328125,0.9549549199011084,60.683170318603516,0.9629294548432668,60.973655700683594,0.9697408112901661,60.7526969909668,0.9645597294706576,61.192222595214844,0.97486580937263
57.23302459716797,0.8820297822533256,58.36459732055664,0.9085631145311756,59.078678131103516,0.9253070170907362,58.327659606933594,0.9076969920019851,59.67485809326172,0.9392863581497608,59.90854263305664,0.9447658376515351
58.56797409057617,0.913331931687146,59.42708206176758,0.9334764586724801,60.421817779541016,0.9568012108362546,58.573814392089844,0.9134688761870108,60.58340835571289,0.9605902173772553,61.74617385864258,0.9878549638780929
55.9957275390625,0.8530174056817119,56.84668731689453,0.8729708722805593,57.23396301269531,0.8820517863989603,57.6478157043457,0.8917558829671052,57.98079299926758,0.8995635978620736,58.61955261230469,0.9145413546673364
61.81279373168945,0.9894170793226641,61.88945770263672,0.9912147106837238,61.875457763671875,0.9908864374541329,61.78846740722656,0.9888466710433449,62.16028594970703,0.9975651428929986,61.263816833496094,0.9765445646786145
55.28018569946289,0.8362392446352485,57.06822967529297,0.8781656396052796,57.9180908203125,0.89809334525314,58.26505661010742,0.90622906503446,58.652557373046875,0.9153152565699034,59.77341842651367,0.9415974195756304
57.68952941894531,0.8927339940748918,58.069522857666016,0.9016441524452576,58.66972732543945,0.9157178608768214,59.7418098449707,0.940856255548276,60.38832092285156,0.9560157701743913,60.702415466308594,0.9633807187242712
29.966880798339844,0.24268806042087937,31.73004150390625,0.2840309877406049,33.887088775634766,0.33460984212338574,37.13666534423828,0.41080653109876764,41.79721450805664,0.5200879736476205,46.99339294433594,0.6419289531755806
58.891841888427734,0.9209260453635141,59.5814094543457,0.9370951567041779,59.81418991088867,0.9425534370900358,60.17805862426758,0.9510854998360199,60.24274826049805,0.952602354720871,58.55943298339844,0.9131316581827715
24.983596801757812,0.12583907017636367,25.174253463745117,0.13030962382168806,25.237428665161133,0.1317909679511855,25.301918029785156,0.13330312682934617,25.377286911010742,0.13507039068047508,25.488256454467773,0.13767242562565232
55.35885238647461,0.8380838360632115,56.26326370239258,0.8592906444857723,57.34342956542969,0.8846185789320234,58.04916763305664,0.9011668592700268,58.88472366333008,0.9207591358685776,59.1700325012207,0.9274491117235002
58.10625076293945,0.9025053553483916,58.40441131591797,0.9094966806612138,58.72298049926758,0.9169665514177177,59.10581588745117,0.925943348359213,59.491432189941406,0.9349853527078941,59.84416580200195,0.9432563174818956
53.152767181396484,0.7863551308993976,54.491844177246094,0.817754062794912,55.54043197631836,0.8423415487957806,56.984046936035156,0.8761917067359029,58.095951080322266,0.9022638464328887,59.09079360961914,0.9255911031335647
56.7266960144043,0.8701572934149508,57.2645149230957,0.882768173400539,57.647705078125,0.8917532889824572,57.80618667602539,0.8954693956100745,58.18771743774414,0.9044156014222728,58.24248123168945,0.9056997132707763
58.3320426940918,0.9077997674626934,58.88827896118164,0.9208425011682994,59.991973876953125,0.9467221493148549,60.99726104736328,0.9702943139454001,61.27986526489258,0.9769208713480665,62.03985595703125,0.9947412775365446
58.18913269042969,0.9044487865362179,58.61234664916992,0.9143723878742309,59.126155853271484,0.926420283743458,60.203739166259766,0.9516876620653404,61.338314056396484,0.9782913897196721,61.879066467285156,0.9909710550223053
57.486080169677734,0.8879634774117382,58.88229751586914,0.9207022471018147,59.77748489379883,0.9416927708733808,60.59085464477539,0.9607648193783892,60.630409240722656,0.9616923030616666,61.13153839111328,0.9734428746215857
33.550498962402344,0.32671742021249833,34.22640609741211,0.34256621917300817,35.09011459350586,0.36281862014060023,37.030704498291016,0.40832194104472197,40.50864028930664,0.48987324046778846,45.38851547241211,0.6042974812006553
26.03681755065918,0.15053519046533537,26.375680923461914,0.15848092323312638,26.763151168823242,0.16756639918659796,27.329397201538086,0.18084384377897408,28.061208724975586,0.19800349946418563,28.97340202331543,0.21939278128957085
57.097103118896484,0.878842669598406,57.39895248413086,0.8859204908820769,57.61905288696289,0.8910814469586268,57.89426803588867,0.8975347440763566,58.05106735229492,0.9012114042477751,58.25796127319336,0.9060626922260024
56.5681037902832,0.8664385928026854,58.099002838134766,0.9023354046300748,59.71725845336914,0.9402805698519143,60.682918548583984,0.9629235512919989,59.52841567993164,0.9358525486100424,61.18757247924805,0.9747567725696679
58.43157958984375,0.9101337275116625,58.62156295776367,0.9145884936297327,58.77476119995117,0.9181807151284718,58.96692657470703,0.92268664535753,59.141929626464844,0.9267901501751633,59.289974212646484,0.9302615277684044
57.997520446777344,0.8999558262303996,58.647300720214844,0.9151919975752505,59.529422760009766,0.9358761628151138,59.90674591064453,0.9447237077629418,59.0142936706543,0.9237973180256038,59.2413444519043,0.929121247896245
56.931400299072266,0.8749572383866971,58.8223991394043,0.9192977385865458,59.520633697509766,0.935670075207218,59.97517776489258,0.9463283108870922,61.01319885253906,0.9706680266302042,60.07030487060547,0.9485588693411274
55.814727783203125,0.8487732890066081,57.19736862182617,0.8811937141669532,58.57555389404297,0.9135096643594067,58.875885009765625,0.9205518854399776,59.2712516784668,0.929822518228668,59.19621276855469,0.9280629916076099
44.42430114746094,0.5816884004564876,46.5192756652832,0.6308117611085045,48.643184661865234,0.6806135829175914,50.85103988647461,0.7323837918357732,53.0391845703125,0.7836918242478798,54.714088439941406,0.8229652885049851
54.552860260009766,0.8191847794999003,55.354957580566406,0.8379925099140528,55.84183883666992,0.8494089941408596,56.247928619384766,0.8589310645449124,56.66341018676758,0.8686733553008054,57.19008255004883,0.8810228689711715
57.87179183959961,0.8970077179540814,58.327999114990234,0.9077049528514219,59.05497360229492,0.9247511887940937,60.16825485229492,0.9508556191275598,61.03509521484375,0.971181456695014,60.15066909790039,0.9504432650162753
52.05149841308594,0.760532371519605,54.252742767333984,0.8121475674931325,55.2777099609375,0.8361811930477813,56.48434066772461,0.8644744991854217,57.09504318237305,0.8787943678153054,57.615230560302734,0.8909918203166513
29.605070114135742,0.23420425473412262,33.8985481262207,0.3348785431538193,37.7567138671875,0.42534554670753355,40.65594482421875,0.49332726519821196,43.283966064453125,0.5549496067049673,45.176456451416016,0.5993250809736906
28.237558364868164,0.20213857933632723,30.21732521057129,0.2485605285968247,32.410823822021484,0.2999941009211195,35.11392593383789,0.3633769529741443,37.99074935913086,0.4308332554019842,41.07487869262695,0.5031505061646716
60.668453216552734,0.962584365437337,61.60908889770508,0.9846405696604962,61.291160583496094,0.9771857261254013,61.68669128417969,0.9864602051671906,61.56571960449219,0.9836236382307361,61.245784759521484,0.9761217451809915
26.27869987487793,0.15620689317430062,26.81873893737793,0.16886983174834164,27.37049674987793,0.18180755379957703,28.00803565979004,0.19675668732596543,28.7873592376709,0.21503041469361708,29.77402687072754,0.23816598487358104
54.53834533691406,0.8188444308245343,55.271488189697266,0.8360353037732682,55.88193893432617,0.8503492688518841,56.54939651489258,0.8659999410539351,57.57022476196289,0.8899365158036502,58.788822174072266,0.9185104195220064
59.29752731323242,0.9304386343064398,59.82754898071289,0.9428666830982178,60.75831604003906,0.9646914860012265,61.27381134033203,0.9767789177743987,60.73604202270508,0.9641692006095148,61.37541580200195,0.9791613585019614
49.2077751159668,0.6938522071879941,51.77259826660156,0.7539926678787731,54.090572357177734,0.8083449648946666,55.66511917114258,0.8452652378373091,57.06552505493164,0.8781022211530235,57.69998550415039,0.8929791703480005
58.554752349853516,0.9130219057978375,58.61127853393555,0.9143473425052158,60.96819305419922,0.9696127221172031,61.19016647338867,0.974817597037276,60.34337615966797,0.954961896825334,59.53147506713867,0.9359242857027213
53.65275192260742,0.7980788681353719,54.749393463134766,0.823793127398681,55.94462203979492,0.8518190742220852,57.06903839111328,0.8781846025275339,57.68582534790039,0.8926471403130573,58.067115783691406,0.9015877109172271
57.050838470458984,0.8777578473290657,57.32610321044922,0.8842123072674997,57.5348014831543,0.8891059040298133,57.69736862182617,0.8929178091939135,57.82822799682617,0.8959862246892507,57.93773651123047,0.8985540011475251
57.49024963378906,0.8880612437986436,57.90943145751953,0.8978902988686247,58.23731994628906,0.9055786904697853,58.56562423706055,0.9132768318753127,58.918399810791016,0.9215487805745256,59.3745231628418,0.9322440476214435
55.531455993652344,0.8421310782483072,56.432647705078125,0.8632623927728368,57.24734115600586,0.8823654796458745,58.216800689697266,0.9050975510414557,56.2104377746582,0.858051972092482,58.88802719116211,0.9208365976170315
55.6793327331543,0.8455985201407031,57.14674758911133,0.8800067425711299,58.48824691772461,0.9114624737856607,58.99179458618164,0.9232697552168497,59.374427795410156,0.9322418114277815,59.30316162109375,0.9305707486279946
54.590694427490234,0.8200719222495142,55.46721267700195,0.8406246887497947,56.070133209228516,0.8547620839768539,56.72944641113281,0.8702217852401647,57.25046920776367,0.8824388267979902,58.14256286621094,0.9033568084471589
58.89828872680664,0.9210772120550695,59.90209197998047,0.9446145815122331,59.644344329833984,0.938570865625647,60.134220123291016,0.9500575663334425,60.02504348754883,0.9474975718291121,59.81534194946289,0.9425804503094736
49.08071517944336,0.6908728816481534,51.44648742675781,0.7463459589274732,53.88786697387695,0.803591890542077,55.29964828491211,0.8366956070378023,56.38272476196289,0.8620917901146197,56.84129333496094,0.872844393167033
31.4183406829834,0.27672216765164287,31.828166961669922,0.2863318521233755,32.01339340209961,0.29067507690158195,32.157039642333984,0.29404332124312865,32.29581069946289,0.2972972513646707,32.45709228515625,0.30107901263820624
49.18324661254883,0.6932770581781112,52.612789154052734,0.7736936234893003,54.84543228149414,0.8260450638641257,57.05986404418945,0.8779694806972433,58.270015716552734,0.9063453471048872,60.09975814819336,0.9492494953917192
59.04047393798828,0.9244111979097135,59.410945892333984,0.9330980947048589,59.74131393432617,0.9408446273412333,60.05746078491211,0.9482576987787207,60.62847137451172,0.9616468636064536,60.913875579833984,0.9683390756550382
57.76933670043945,0.8946053303790532,58.29694366455078,0.9069767587473075,59.26475524902344,0.9296701887164083,60.37239074707031,0.9556422363850803,60.88811111450195,0.967734945575295,60.74223709106445,0.9643144637498025
21.323654174804688,0.04002003987312195,21.64051055908203,0.047449748591455156,21.86750602722168,0.05277238146977228,22.06601905822754,0.057427152748977466,22.24217414855957,0.06155767078604846,22.409948348999023,0.0654916721240973
46.48939895629883,0.6301112063580532,48.250633239746094,0.6714089625658051,49.565486907958984,0.7022399012711553,50.72803497314453,0.7294995492504436,51.334739685058594,0.7437256766420135,51.7896842956543,0.7543933043352684
45.36753463745117,0.6038055185950013,48.481571197509766,0.6768240396901118,50.71310806274414,0.7291495402184573,52.58859634399414,0.773126345881108,54.991031646728516,0.8294591054518714,56.57099151611328,0.8665063047467727
56.042057037353516,0.8541037485627424,56.434226989746094,0.8632994241398805,56.79035186767578,0.871649907960505,57.17831039428711,0.8807468332255264,57.48514938354492,0.8879416521615965,57.57056427001953,0.8899444766530872
57.49666213989258,0.8882116054604808,57.763423919677734,0.8944666863720052,57.981815338134766,0.8995875698581309,58.27463150024414,0.9064535788781312,58.53809356689453,0.9126312874889482,58.757381439208984,0.9177731911954973
57.61967849731445,0.89109611638905,57.89314651489258,0.8975084464388907,58.4034309387207,0.9094736925903678,59.5416145324707,0.936162037812872,60.84834289550781,0.9668024528182145,58.11213302612305,0.9026432837734677
52.54806900024414,0.7721760530224774,53.831180572509766,0.8022626970293464,54.80293655395508,0.8250486159683101,56.08979797363281,0.8552231871099715,56.78956985473633,0.8716315711724761,56.30731201171875,0.8603234976144062
26.77220344543457,0.16777865868900105,27.240293502807617,0.17875452331663477,27.76755714416504,0.19111790138770576,28.746519088745117,0.21407278711977495,30.176727294921875,0.24760858095488422,32.24180221557617,0.2960308501699708
36.7487678527832,0.40171103699768995,36.840267181396484,0.4038565306448203,36.96322250366211,0.40673961040944573,37.256465911865234,0.41361563757705194,38.05392837524414,0.43231468897922815,42.92540740966797,0.5465420552220869
58.009456634521484,0.9002357082291434,58.92667007446289,0.9217427032888997,59.9368782043457,0.9454302555124074,60.81856155395508,0.9661041342614253,59.120357513427734,0.9262843231688045,59.40144729614258,0.9328753698161173
49.572261810302734,0.7023987604689084,51.22275924682617,0.7410999380440184,53.01261901855469,0.7830689101413753,54.053977966308594,0.8074868926626595,55.46146011352539,0.8404898015480989,56.84445571899414,0.872918545348867
61.63709259033203,0.9852972055674245,61.99074172973633,0.9935896378005818,61.880741119384766,0.9910103225830112,61.71307373046875,0.9870788257818639,62.24112319946289,0.9994606300887102,61.49061965942383,0.9818626804457342
50.861473083496094,0.732628431422403,53.109161376953125,0.7853326537093556,54.47909164428711,0.8174550389784209,56.1548957824707,0.8567496129036961,56.93364334106445,0.8750098336616289,57.380550384521484,0.8854889949530451
56.6199836730957,0.8676550821548481,57.609169006347656,0.8908496878474905,58.755149841308594,0.9177208642638051,58.12855529785156,0.903028356322075,60.24114990234375,0.9525648761150948,61.00006103515625,0.9703599685913183
56.60978317260742,0.8674158988807538,57.169010162353516,0.880528759619602,57.51310348510742,0.8885971252478205,57.84233093261719,0.8963169130079967,58.17283248901367,0.9040665763154979,58.46574783325195,0.9109349109769067
59.235897064208984,0.9289935165142679,59.92738342285156,0.9452076200714123,60.529048919677734,0.959315586989879,61.10036849975586,0.9727119970850768,60.1138801574707,0.9495806309491975,61.438236236572266,0.9806343839910359
29.1306209564209,0.22307928071310248,29.869932174682617,0.24041479066789873,30.883243560791016,0.26417510863317,32.3331184387207,0.29817205032527,34.91201400756836,0.35864248375282315,39.9156379699707,0.47596840938158375
54.748512268066406,0.8237724649692436,55.2408332824707,0.8353165016825345,55.6995735168457,0.8460731298835394,56.14671325683594,0.856557747487491,56.58709716796875,0.8668839531324221,56.970985412597656,0.8758854376519466
49.07889938354492,0.6908303045208277,50.66288757324219,0.7279719606360147,51.42705154418945,0.7458902226591446,52.68400192260742,0.7753634340206365,53.99734115600586,0.8061588619706331,54.97468948364258,0.8290759113059403
51.32820510864258,0.7435724526522889,54.2926139831543,0.8130824753393681,56.406192779541016,0.8626420726509803,57.63469314575195,0.8914481827192052,58.2406120300293,0.9056558838749998,59.328128814697266,0.9311561841287228
30.32217025756836,0.2510189551850242,33.096866607666016,0.31608056254403344,35.559059143066406,0.37381452106344604,38.0538444519043,0.43231272112880553,40.71413803100586,0.4946917905708032,43.374515533447266,0.5570728278632234
45.992027282714844,0.6184487408284194,48.70358657836914,0.682029898535396,50.07756423950195,0.7142471878634793,51.935691833496094,0.7578169168318878,53.17293930053711,0.7868281305827972,53.9234504699707,0.8044262591212662
26.69001579284668,0.1658515069910346,27.142457962036133,0.17646045696259693,27.529298782348633,0.18553117403789893,28.067720413208008,0.19815618676743135,28.85576629638672,0.21663443640741534,30.06312370300293,0.24494478234076075
