origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
79.0561294555664,0.49730804899195197,88.0834732055664,0.5594963386695171,96.18596649169922,0.615313444292481,102.53240966796875,0.6590333310718071,107.20619201660156,0.6912304577832683,108.66139221191406,0.7012551576053996
74.0169677734375,0.4625938678220681,80.75527954101562,0.5090132903836487,88.66593170166016,0.5635088254744244,93.71730041503906,0.5983070994202677,98.22268676757812,0.6293441662873678,100.17990112304688,0.6428271815208332
73.34037780761719,0.45793292059854324,81.33744049072266,0.5130237274271421,86.35578918457031,0.547594530414015,91.2406234741211,0.5812455686638309,95.32585906982422,0.6093882672983751,99.8182144165039,0.6403355651271384
35.974159240722656,0.2005215171175083,37.058162689208984,0.20798908701767382,37.414878845214844,0.21044646188415764,37.6754264831543,0.21224134335003558,38.02116394042969,0.21462308727614085,38.2601318359375,0.2162693084815179
72.2587890625,0.45048198530062217,79.42156982421875,0.49982552391425433,85.48892974853516,0.5416228396032065,88.53587341308594,0.5626128695045609,91.72484588623047,0.5845813188542042,95.0018539428711,0.6071562347924703
61.725215911865234,0.3779174617184226,69.54156494140625,0.4317633538359186,77.1874771118164,0.4844351268480726,81.75914001464844,0.5159287649306478,86.21497344970703,0.5466244676853372,92.65276336669922,0.5909736312187651
61.953704833984375,0.37949149453143693,65.80209350585938,0.406002583080427,67.98394775390625,0.4210331156234871,70.10875701904297,0.4356706721128915,71.0905532836914,0.4424341489673437,74.13607025146484,0.4634143505255079
73.85006713867188,0.4614441093427619,80.42208862304688,0.5067179780638343,83.29469299316406,0.5265070054505324,85.96672821044922,0.544914335970231,86.9705810546875,0.5518297579592449,90.3340835571289,0.575000523773169
69.66666412353516,0.43262514711554845,76.61224365234375,0.4804724124549364,81.52177429199219,0.5142935809021154,86.47885131835938,0.5484422907116566,89.2021713256836,0.567202916006355,91.51113891601562,0.5831091171370782
68.24533081054688,0.4228337521887198,79.30485534667969,0.49902149186011163,88.94534301757812,0.5654336565581521,93.21464538574219,0.5948443691381956,94.63856506347656,0.6046535812219307,103.27336120605469,0.6641376574565784
61.908546447753906,0.37918040381837176,65.34585571289062,0.40285961557894095,68.58818817138672,0.4251956554754971,72.14131927490234,0.44967275000596696,74.85145568847656,0.46834255510262907,78.72126007080078,0.4950011739154431
63.180564880371094,0.3879431864212609,69.49409484863281,0.4314363380534061,73.84841918945312,0.4614327568180074,77.06576538085938,0.4835966693137715,80.02021026611328,0.5039494862052929,82.43873596191406,0.5206104200002527
73.56324768066406,0.4594682444556237,81.59847259521484,0.5148219463250658,87.09806823730469,0.5527080018881719,91.86070251464844,0.5855172188926483,97.13778686523438,0.6218704208239677,101.68290710449219,0.6531812096768159
74.67608642578125,0.467134457260001,81.60899353027344,0.514894423786346,85.46387481689453,0.5414502391805496,88.02845001220703,0.5591172904818796,91.99057006835938,0.5864118609128874,97.20559692382812,0.6223375561944227
77.51466369628906,0.4866890760337119,85.686279296875,0.5429823570005465,91.56110382080078,0.5834533193806775,116.96459197998047,0.7584549061390926,112.47764587402344,0.7275448719216764,125.45960998535156,0.816976067531019
64.05284118652344,0.3939521934014015,71.0008316040039,0.44181606706404136,77.39427185058594,0.48585971103081144,82.60783386230469,0.5217753151792316,87.4889907836914,0.5554010204802897,93.01167297363281,0.5934461165059292
56.156219482421875,0.33955331244499437,63.58910369873047,0.3907575614006853,72.5824203491211,0.4527114424652633,78.27098083496094,0.4918992542002223,82.2366714477539,0.5192184217681982,86.07894134521484,0.5456873588132386
65.84319305419922,0.40628571294548566,73.00471496582031,0.455620579491597,77.57908630371094,0.48713287565883817,82.65375518798828,0.5220916616907942,85.26395416259766,0.5400730097422729,89.87677001953125,0.5718501455958015
75.38843536376953,0.47204174375910224,86.11648559570312,0.545945996657299,91.8493881225586,0.5854392754009309,97.17169952392578,0.6221040410671802,103.76883697509766,0.6675509306747893,105.49951171875,0.6794733416604015
65.6402816772461,0.404887880777099,71.61261749267578,0.44603058676319135,76.67433166503906,0.4809001293366604,81.31940460205078,0.5128994803506619,85.34174346923828,0.5406088909570748,88.23638916015625,0.5605497583623646
74.9344482421875,0.4689142808631837,80.75572967529297,0.5090163913047623,84.10216522216797,0.532069584906298,88.16973114013672,0.5600905592476408,92.1322250366211,0.5873877050199123,94.65266418457031,0.6047507083781639
68.47515869140625,0.4244170089280972,74.11209106445312,0.46324916077873246,79.8521957397461,0.5027920542601805,84.01332092285156,0.5314575471712678,87.16580200195312,0.5531746116787771,90.94957733154297,0.5792405866530167
80.04817199707031,0.5041421112202251,89.61762237548828,0.5700649085201664,96.32980346679688,0.6163043199832088,102.31452941894531,0.6575323801369,106.31262969970703,0.6850748140250483,108.41804504394531,0.6995787681166471
72.92520141601562,0.45507282017219086,79.50100708007812,0.5003727576538107,84.04666137695312,0.5316872255656072,89.35115051269531,0.5682292157789556,96.97832489013672,0.6207719063800118,100.99937438964844,0.648472434686964
86.73729705810547,0.550222692452674,93.97212219238281,0.6000625361184221,101.3931884765625,0.6511853727553872,107.04690551757812,0.6901331521729669,111.13938903808594,0.7183257808932371,114.53427124023438,0.741712717699362
58.882537841796875,0.3583345930277878,65.84677124023438,0.4063103626404388,70.77496337890625,0.4402600879188659,73.09679412841797,0.4562549018122565,73.58328247070312,0.4596062617241672,75.60163116455078,0.47351042409123484
65.9765396118164,0.4072043214068732,71.80265808105469,0.4473397536109257,75.64434814453125,0.4738046962491081,78.83264923095703,0.49576852049607356,82.80619049072266,0.5231417702305884,87.52962493896484,0.5556809443082649
65.97078704833984,0.40716469268620226,82.20419311523438,0.518994682426161,93.62413787841797,0.5976653138657418,103.97281646728516,0.6689561209610724,104.82278442382812,0.674811448393147,111.09825897216797,0.7180424407962385
63.24346160888672,0.3883764744493922,72.78264617919922,0.4540907742229389,79.93119812011719,0.5033362921945933,86.51457977294922,0.548688419755293,90.95596313476562,0.5792845776864405,95.47566223144531,0.610420243333353
79.64408874511719,0.501358430104026,85.99478149414062,0.5451075916809829,90.58367156982422,0.5767199056936309,94.5646743774414,0.6041445571374509,98.95136260986328,0.6343639268743149,102.83329772949219,0.6611061128832386
62.33726501464844,0.3821337946680542,67.2093276977539,0.4156968508510225,72.16696166992188,0.4498493973934669,78.50599670410156,0.49351825036938246,85.30140686035156,0.5403310168905137,86.35518646240234,0.5475903783332019
65.65287780761719,0.4049746540102922,71.8102035522461,0.4473917334580657,76.33195495605469,0.47854153720293646,82.73707580566406,0.5226656474447027,87.23387145996094,0.5536435340207213,90.83494567871094,0.578450902928772
69.15298461914062,0.429086470545188,76.73851013183594,0.4813422471062674,82.04312896728516,0.5178851308053604,84.645263671875,0.5358109250667209,87.38896942138672,0.5547119852972716,89.80929565429688,0.5713853227766854
79.12543487548828,0.497785485727462,84.95097351074219,0.5379169235246565,88.92564392089844,0.5652979518409476,92.59144592285156,0.5905512226935236,95.1005630493164,0.6078362300020727,97.85076141357422,0.6267820170778369
73.10750579833984,0.45632869322316094,81.4388198852539,0.5137221179314856,88.79753875732422,0.5644154507152377,93.40980529785156,0.5961888023938481,100.12561798095703,0.6424532314577384,104.85200500488281,0.6750127454756001
64.90530395507812,0.3998247072945628,69.9833755493164,0.4348069341878176,74.69152069091797,0.4672407820636048,78.70765686035156,0.4949074630282333,85.92350769042969,0.5446165949853493,92.1307601928711,0.5873776138867972
81.64896392822266,0.5151697750696284,92.0829086303711,0.587047970205036,100.21212768554688,0.6430491864493663,107.32086181640625,0.6920204042974378,114.57829284667969,0.7420159772726659,113.81958770751953,0.7367893484568585
71.66752624511719,0.4464088465810541,77.67881774902344,0.48781991363842725,81.77577209472656,0.5160433413378925,84.80278015136719,0.5368960372245082,87.06778717041016,0.5524993992458074,89.17379760742188,0.5670074528602341
66.30460357666016,0.4094643147607846,77.19092559814453,0.4844588830572812,86.23931884765625,0.5467921802153914,92.86687469482422,0.5924486185090946,96.92132568359375,0.6203792456742659,103.73494720458984,0.6673174681055317
53.93339157104492,0.32424051724362773,57.50955581665039,0.3488762843307362,59.36323928833008,0.3616460877080952,61.014854431152344,0.3730238665744073,62.20325469970703,0.38121061366197384,65.82421875,0.4061550012368536
80.79946899414062,0.5093177062326222,87.77046203613281,0.5573400422199607,95.07675170898438,0.6076721965309667,100.10780334472656,0.6423305085628225,104.6338119506836,0.6735096396633091,108.22492980957031,0.6982484204009679
60.37223434448242,0.3685969337789821,65.49321746826172,0.403874773058727,70.51435852050781,0.43846481226810063,72.81119537353516,0.45428744620271416,74.15885925292969,0.4635713412266273,74.31002044677734,0.4646126725829307
78.20986938476562,0.49147826474057504,84.97355651855469,0.5380724951601815,92.35746002197266,0.588939321852335,98.17942810058594,0.6290461625125613,103.64861297607422,0.6667227219475582,107.87982177734375,0.695871012508623
83.32212829589844,0.5266960039645013,90.98208618164062,0.5794645362269938,98.0986099243164,0.6284894157777244,101.79474639892578,0.6539516571785597,106.49195098876953,0.6863101369038933,111.8197021484375,0.7230123764134295
71.69905090332031,0.44662601617496955,80.9052734375,0.5100465803682511,87.33639526367188,0.5543498082228111,93.54934692382812,0.597150087939035,97.28336334228516,0.6228732797352696,102.2905502319336,0.6573671903901246
73.86758422851562,0.4615647824762638,77.00496673583984,0.4831778347315082,79.0617446899414,0.4973467316688933,81.19617462158203,0.5120505637773508,82.72734069824219,0.5225985834558751,84.92376708984375,0.5377295017502367
75.92069244384766,0.4757083990228761,86.5125961303711,0.5486747546791996,94.86261749267578,0.6061970515666822,100.79959869384766,0.6470962038504019,105.97146606445312,0.6827245786109354,110.91911315917969,0.716808326751048
64.81782531738281,0.3992220774388431,74.26092529296875,0.46427446194961863,80.19996643066406,0.5051878048892815,83.58198547363281,0.528486128932739,88.66375732421875,0.5634938464487066,91.5494384765625,0.5833729582216511
71.77701568603516,0.4471631062234258,78.07481384277344,0.4905478832905532,83.97547912597656,0.5311968595657934,91.75537109375,0.5847916033520878,98.96044921875,0.6344265234344196,98.1988296508789,0.6291798174683519
79.54972839355469,0.5007083929458591,88.18519592285156,0.5601970942831845,93.26961517333984,0.5952230494199382,99.05059051513672,0.6350474960268956,103.08283996582031,0.6628251794557906,103.87991333007812,0.6683161223780357
60.64759063720703,0.3704938302936959,67.03766632080078,0.41451429618909214,69.4716796875,0.4312819226935505,71.68497467041016,0.4465290466926912,73.40626525878906,0.45838681135678455,78.30351257324219,0.49212336144815433
70.76136779785156,0.440166429589641,77.68211364746094,0.48784261868793627,80.8607177734375,0.509739641735999,85.72283172607422,0.5432341623065603,91.4326400756836,0.5825683480296737,92.76678466796875,0.5917591103042117
71.53318786621094,0.4454834055816199,82.69790649414062,0.5223958147498426,89.74482727050781,0.5709412078036493,91.85415649414062,0.58547212414154,99.36834716796875,0.6372364835431061,102.38551330566406,0.6580213796291045
61.19858169555664,0.3742895416895751,66.90635681152344,0.4136097207096928,73.0863037109375,0.4561826345829163,77.71432495117188,0.4880645185004994,77.65907287597656,0.48768389357331277,77.95130920410156,0.489697074629783
63.981021881103516,0.3934574388098423,71.66923522949219,0.4464206195696885,77.10436248779297,0.4838625601597584,81.00807189941406,0.5107547466578,85.05674743652344,0.5386455874283455,87.70758056640625,0.5569068593077994
58.162757873535156,0.3533761150513212,61.843231201171875,0.3787304549090035,65.36711120605469,0.4030060421250804,72.11192321777344,0.4494702440898595,78.79281616210938,0.4954941152565207,79.84793090820312,0.5027626743465796
65.49790954589844,0.4039070962194864,73.68548583984375,0.46031032849088804,80.5332260131836,0.5074835902309606,86.4454116821289,0.5482119290635126,90.68025970458984,0.5773852897834103,93.86393737792969,0.5993172638914811
70.02262878417969,0.4350773450205123,77.0386734008789,0.4834100359091264,81.86166381835938,0.5166350391327376,84.81317138671875,0.5369676212000437,92.29788208007812,0.5885288965476677,93.96044158935547,0.5999820698434258
68.73079681396484,0.4261780693306439,74.48319244384766,0.46580563372588607,78.94346618652344,0.4965319252278308,82.87130737304688,0.5235903526323473,86.54801940917969,0.5489187814034371,90.6432876586914,0.577130593788223
70.03947448730469,0.4351933930513364,77.64726257324219,0.48760253381257196,83.23485565185547,0.5260947931743759,88.32806396484375,0.5611812951098205,91.60887145996094,0.583782384924604,93.78387451171875,0.5987657203971568
66.71932220458984,0.41232126170803846,77.92320251464844,0.4895034510131363,85.58210754394531,0.5422647302737023,91.14864349365234,0.5806119295969762,95.79855346679688,0.6126446023734516,100.43220520019531,0.644565274083946
79.11473083496094,0.4977117468745425,84.87590026855469,0.5373997529525055,88.84097290039062,0.5647146633236985,92.04476928710938,0.5867852328381475,95.023681640625,0.6073066031874828,98.93064880371094,0.6342212319451086
72.41871643066406,0.4515837057816615,79.81216430664062,0.5025162825130183,89.1400146484375,0.5667747261027662,98.50885772705078,0.6313155637457831,103.79827880859375,0.6677537519388066,107.3239974975586,0.6920420056292624
72.99812316894531,0.4555751693925789,77.83027648925781,0.48886329475614465,81.78527069091797,0.516108776029186,84.00463104248047,0.5313976836263816,86.48605346679688,0.5484919054494727,86.18926239013672,0.5464473472759726
66.12958526611328,0.40825863458546535,69.32583618164062,0.4302772242527744,71.9703369140625,0.4484948730046993,74.42778015136719,0.46542390508101494,77.64595031738281,0.4875934938391563,81.40563201904297,0.5134934906968458
71.77352905273438,0.4471390872242924,77.8707504272461,0.48914211486643533,81.94483184814453,0.5172079737269466,84.76785278320312,0.5366554267692941,87.39826202392578,0.5547760009229707,92.0970458984375,0.5871453601511941
76.19237518310547,0.4775799888678246,88.35623168945312,0.561375339190347,94.89396667480469,0.6064130123269432,101.20779418945312,0.6499082137205024,107.2701416015625,0.691670998813326,109.76512145996094,0.7088586161757172
73.47772216796875,0.4588790694440575,78.27392578125,0.4919195415824225,81.65287017822266,0.5151966847579353,84.64448547363281,0.5358055641522534,88.25777435302734,0.5606970783942488,91.70274353027344,0.5844290583717324
55.341800689697266,0.3339428789439093,60.18817901611328,0.36732899867046037,63.27051544189453,0.3885628450641124,65.09657287597656,0.40114233597787813,80.8872299194336,0.509922280733786,86.92166137695312,0.5514927561595873
53.623313903808594,0.3221044293392942,58.791202545166016,0.35770539511066335,62.063480377197266,0.38024772509824517,65.08261108398438,0.4010461548653745,66.890380859375,0.41349966428915585,68.61443328857422,0.42537645494381005
59.344764709472656,0.361518818547479,65.32669067382812,0.4027275899206845,70.16162872314453,0.43603489894876607,72.29450988769531,0.45072806178627367,75.60478210449219,0.47353213053902937,77.08694458007812,0.4837425702800612
70.88458251953125,0.44101524104698214,76.13078308105469,0.477155688255124,79.62425994873047,0.5012218319010768,82.54378509521484,0.5213340908953691,83.61469268798828,0.5287114450143255,86.94586181640625,0.5516594700879269
79.76627349853516,0.5022001462333956,85.26171112060547,0.5400575576946903,88.74384307861328,0.5640455476169858,92.47451782226562,0.5897457190158015,94.33361053466797,0.6025527860045076,98.13611602783203,0.6287477908318599
84.05501556396484,0.5317447765591544,92.41577911376953,0.5893410750894814,99.6114501953125,0.6389111911763394,105.79869079589844,0.6815343504831988,109.611572265625,0.7078008341701166,110.15724182128906,0.711559886371476
72.1876449584961,0.44999188209073326,80.70237731933594,0.5086488533158343,87.3252944946289,0.5542733363546729,94.82504272460938,0.605938203490682,98.57759094238281,0.6317890586324201,103.6136703491211,0.6664820063763741
52.24394989013672,0.3126021558878112,56.58565139770508,0.3425116174662719,60.871437072753906,0.37203588157285317,64.6530532836914,0.3980869826373448,68.06964874267578,0.42162349946870775,70.4540023803711,0.4380490260489659
74.75367736816406,0.46766897196719354,80.35375213623047,0.5062472161924162,85.31332397460938,0.5404131124630441,88.55359649658203,0.5627349617036571,92.41241455078125,0.5893178970181077,95.74449157714844,0.612272176491921
74.97966003417969,0.4692257394821437,86.21705627441406,0.5466388160152353,94.22089385986328,0.6017762943344916,101.28485870361328,0.6504391019267317,106.30088806152344,0.6849939272861724,112.3659896850586,0.7267756858115718
61.60068130493164,0.37705955772968086,70.62718200683594,0.4392420397499062,78.38636779785156,0.4926941411649794,88.35929107666016,0.5613964149423218,92.28673553466797,0.5884521093316196,98.41105651855469,0.6306418229363927
65.04865264892578,0.40081221927425215,73.25381469726562,0.4573365977010204,78.36639404296875,0.4925565443603157,82.14089965820312,0.5185586613828109,85.41937255859375,0.5411436684541922,88.70415496826172,0.5637721409791475
68.94152069091797,0.42762972087564466,76.18870544433594,0.4775547084770518,80.20893859863281,0.5052496130796117,83.24676513671875,0.5261768361889214,83.63232421875,0.5288329065176021,89.33381652832031,0.5681098040370931
73.6429214477539,0.4600171074927143,82.44772338867188,0.5206723333065528,91.61680603027344,0.5838370452289776,100.04249572753906,0.6418806122114392,108.25581359863281,0.6984611751241454,110.73757934570312,0.7155577620565603
78.15291595458984,0.49108591938273904,84.1247329711914,0.5322250514258531,87.13581848144531,0.5529680587978266,90.86923217773438,0.5786870985132483,94.63951110839844,0.6046600984120676,97.36144256591797,0.6234111581535006
82.61228942871094,0.5218060090424568,89.67424774169922,0.5704549938846485,93.73579406738281,0.5984344999758463,99.6371078491211,0.6390879436798094,104.6224365234375,0.6734312757077118,107.99819946289062,0.6966865022034903
71.45977783203125,0.4449776926501935,84.2391357421875,0.5330131584105485,101.03570556640625,0.6487227158114135,116.79586791992188,0.7572925863013774,122.00962829589844,0.7932095569574069,116.78461456298828,0.7572150632735398
58.09529113769531,0.35291134479019004,64.76530456542969,0.3988602682702774,70.35018920898438,0.4373338695474154,74.77009582519531,0.4677820767508591,77.8127670288086,0.4887426741806277,78.58157348632812,0.49403888976854166
83.5570297241211,0.5283142117638869,91.99411010742188,0.5864362478179157,97.58403015136719,0.624944537365137,102.05388641357422,0.6557368416962099,107.08690643310547,0.6904087136881891,111.43765258789062,0.7203804827578373
72.16950225830078,0.4498668992024635,79.16993713378906,0.4980920564538193,83.9797134399414,0.5312260292474543,88.1682357788086,0.5600802578825859,91.37439727783203,0.5821671203723771,94.91050720214844,0.6065269580383683
81.89398956298828,0.5168577273150753,85.3736801147461,0.5408288986821789,86.69132232666016,0.5499059780352166,87.4587631225586,0.55519278574382,88.48967742919922,0.5622946309055392,89.22087860107422,0.5673317881855129
72.00906372070312,0.4487616573364308,80.18184661865234,0.5050629796749666,85.46688842773438,0.5414709995846145,87.70015716552734,0.556855720388419,90.71894836425781,0.5776518113252169,92.90995025634766,0.5927453608922617
87.19612884521484,0.5533835296690515,101.76339721679688,0.6537356964182988,112.52263641357422,0.7278548063590721,119.30213928222656,0.7745579894815311,124.70820617675781,0.8117997367068325,128.7907257080078,0.8399237246987257
64.21793365478516,0.3950894956382687,70.2063980102539,0.4363433092045975,75.23177337646484,0.4709625180956321,80.52416229248047,0.5074211513448107,83.52281188964844,0.5280784892012754,85.68680572509766,0.5429859835015098
61.86980056762695,0.37891348809167785,68.68477630615234,0.4258610395652766,75.58439636230469,0.473391695603177,80.03977966308594,0.504084297436753,85.03330993652344,0.5384841292985032,88.96797943115234,0.565589596099572
72.48998260498047,0.45207464991931,79.69961547851562,0.5017409471186718,83.73013305664062,0.5295066998849776,86.32125854492188,0.5473566529740195,88.85689544677734,0.5648243518383407,92.47431182861328,0.5897442999502073
67.90058898925781,0.42045886707965374,79.62432861328125,0.5012223049229415,86.82154083251953,0.5508030377227645,93.2746810913086,0.5952579479219614,104.1301498413086,0.6700399717272204,106.0937728881836,0.6835671356680646
64.87581634521484,0.39962157068263565,73.67465209960938,0.460235696152224,80.09085845947266,0.5044361731461585,85.00875854492188,0.5383149977028547,87.3930892944336,0.5547403666091579,93.93750762939453,0.599824080540592
60.58805465698242,0.370083694057946,63.77726745605469,0.3920537989841159,66.6287841796875,0.41169755610034386,68.3124771118164,0.423296315014482,71.25927734375,0.4435964688050588,78.73163604736328,0.4950726527750087
52.65435028076172,0.3154293550155694,57.173301696777344,0.34655986997995447,60.43736267089844,0.3690455950177185,64.77500915527344,0.3989271220271652,65.85011291503906,0.4063333830378577,69.26467895507812,0.42985591944521734
71.49142456054688,0.44519570317186846,80.18921661376953,0.5051137506884521,85.46602630615234,0.5414650605323124,89.74746704101562,0.5709593928664506,92.53096008300781,0.5901345429886442,94.4300537109375,0.6032171714925726
68.82521057128906,0.4268284743947056,75.18575286865234,0.4706454883302648,80.1176528930664,0.5046207567893896,83.92059326171875,0.5308187574218856,87.69554138183594,0.5568239228075094,89.9803695678711,0.5725638304737727
71.08085632324219,0.44236734776844083,75.69586181640625,0.47415956776365714,80.79044342041016,0.5092555301363971,84.43627166748047,0.5343712041843094,88.76348114013672,0.5641808318703107,94.21839904785156,0.6017591078734049
66.74430084228516,0.4124933365508456,73.6399154663086,0.45999639964663425,78.88188934326172,0.4961077297311001,83.23570251464844,0.5261006271107082,87.75225830078125,0.5572146388678111,96.51004791259766,0.6175460023782356
71.7850112915039,0.4472181869916793,80.36457824707031,0.5063217959730952,85.40967559814453,0.5410768672552894,90.57255554199219,0.5766433287095227,93.77578735351562,0.5987100089330836,96.79896545410156,0.619536320711242
78.11955261230469,0.49085608331444475,84.18170928955078,0.532617554457644,91.06546020507812,0.5800388898867971,96.88125610351562,0.6201032111371789,100.65426635742188,0.6460950267946192,103.77261352539062,0.6675769468773517
38.94038772583008,0.22095550981682313,43.45756912231445,0.25207383132869404,46.20677185058594,0.27101275958741905,48.356971740722656,0.28582522905081914,49.718509674072266,0.2952047007704087,50.19876480102539,0.29851312080859516
77.0193099975586,0.4832766437432606,89.86316680908203,0.5717564347085916,98.24314880371094,0.6294851268030698,103.19994354248047,0.663631891967167,105.07234954833984,0.6765306726396539,105.7236328125,0.6810172850270177
72.77522277832031,0.4540396353035585,81.69735717773438,0.5155031503683227,87.58109283447266,0.5560355004749041,90.39404296875,0.5754135769770851,94.56184387207031,0.6041250581250253,96.65464782714844,0.6185421338674608
65.28125,0.40241455456217534,73.54664611816406,0.45935387828031876,80.1578369140625,0.5048975796962513,83.5749282836914,0.5284375127966375,85.49852752685547,0.5416889575483046,88.23094177246094,0.5605122319610928
77.15875244140625,0.4842372460346429,84.18194580078125,0.5326191837551782,87.93513488769531,0.5584744537676543,90.53072357177734,0.5763551532779065,92.70952606201172,0.5913646626269767,94.46707153320312,0.6034721828356697
65.23851776123047,0.4021201772883321,74.45365905761719,0.46560218176604906,80.18077087402344,0.5050555689990851,85.61359405517578,0.5424816370776927,86.87641906738281,0.5511810873086874,90.56270599365234,0.5765754763509204
