origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
40.713462829589844,0.45310463531538736,66.83722686767578,0.7696571988862537,58.18550491333008,0.6648206692055507,54.26173400878906,0.6172746977717863,51.79300308227539,0.5873600536793325,51.351558685302734,0.5820108874821505
62.16718673706055,0.7130683714427873,94.45021057128906,1.10425525935242,97.11419677734375,1.1365358932463183,94.67726135253906,1.107006528532492,94.17249298095703,1.1008900392776957,91.66888427734375,1.0705527665879067
58.48564529418945,0.6684575956015193,90.43045806884766,1.0555462387950032,87.62489318847656,1.0215500369516899,80.9673080444336,0.9408772961680256,77.12651062011719,0.8943367490611387,72.97335815429688,0.8440112654118685
43.49162292480469,0.48676876192702,78.37135314941406,0.9094210260939761,73.35784912109375,0.8486703031000037,67.0146484375,0.7718070901759906,63.31698989868164,0.7270010167492756,60.75774383544922,0.6959895629272395
52.00485610961914,0.589927165325577,84.87238311767578,0.9881967224026715,80.1019287109375,0.9303911332215199,76.10725402832031,0.8819859910846306,74.27018737792969,0.8597254869404389,71.85771179199219,0.8304925123136861
71.60558319091797,0.8274373647130868,92.54011535644531,1.0811098375808208,91.56666564941406,1.0693141407655073,90.36048889160156,1.0546983930406202,88.6949462890625,1.0345163174483902,87.58795166015625,1.0211024010185612
44.86867141723633,0.5034550338518896,81.61344146728516,0.9487067648125245,78.21105194091797,0.9074785893754785,73.80575561523438,0.8540977732284868,71.14596557617188,0.8218679860432256,67.93543243408203,0.7829646145736282
71.98443603515625,0.8320280829145259,93.50082397460938,1.092751145299,94.916015625,1.1098996138053807,92.40084838867188,1.0794222815454366,90.5915756225586,1.057498567509545,89.95375061035156,1.0497697753481474
54.260921478271484,0.6172648520000229,80.03754425048828,0.9296109598139047,79.73088073730469,0.9258949898981457,74.20832061767578,0.858975821558006,70.57962799072266,0.8150054368998817,68.77617645263672,0.7931522611161537
55.01013946533203,0.6263434393786126,85.90886688232422,1.0007562292302752,86.51060485839844,1.0080477396973937,84.14392852783203,0.9793697337832743,81.67176818847656,0.9494135340625799,77.10208892822266,0.8940408212168708
68.6380844116211,0.7914789421591879,94.40252685546875,1.1036774558451805,93.1502685546875,1.088503318810897,91.84062957763672,1.0726338761481418,91.07815551757812,1.0633946593945396,89.1785888671875,1.0403768166373388
78.63302612304688,0.9125918268445845,103.32693481445312,1.211818235774524,101.86837005615234,1.194144197197958,99.23562622070312,1.1622421401620031,95.68258666992188,1.1191884754363248,93.26205444335938,1.089857875128989
69.22744750976562,0.7986205010601076,95.7386245727539,1.1198675101180329,95.51114654541016,1.117111063818536,91.74612426757812,1.0714887158210735,90.26042175292969,1.0534858377124676,86.61286926269531,1.0092869202111598
56.163719177246094,0.6403218467228742,73.70144653320312,0.8528338165003302,71.19606018066406,0.8224750032957912,68.50990295410156,0.7899257138831668,66.39694213867188,0.7643220848703677,63.77105712890625,0.7325031390908942
62.74214172363281,0.7200353412359596,90.88667297363281,1.0610743854065878,83.34518432617188,0.9696910165699254,78.01051330566406,0.9050485789454319,75.15213775634766,0.8704124481617805,73.14060974121094,0.8460379227695813
61.98023986816406,0.7108030581244442,86.53572845458984,1.0083521728092881,85.66251373291016,0.9977710651904727,83.12596893310547,0.9670346920621632,83.03158569335938,0.9658910109120735,81.69873046875,0.9497402472777134
74.79356384277344,0.8660674582359003,99.78558349609375,1.1689062022445402,98.63854217529297,1.1550070233171912,97.63874816894531,1.142892101620198,94.47250366210938,1.1045253940481246,93.1903076171875,1.088988488859856
75.04638671875,0.869131018655565,94.03551483154297,1.099230217810659,97.16923522949219,1.1372028171665145,97.79926300048828,1.144837126898408,96.35688781738281,1.1273592641686203,93.94182586669922,1.0980949494796348
69.4089584350586,0.8008199447786255,87.08964538574219,1.0150642156950662,91.62594604492188,1.0700324660857077,92.02967834472656,1.074924659045084,91.19068908691406,1.064758275671625,89.0630874633789,1.0389772378699629
51.47733688354492,0.5835349944614067,70.947265625,0.8194602557164181,64.93428039550781,0.7465984014164598,59.208961486816406,0.6772223201149764,57.540470123291016,0.6570045131538587,53.901832580566406,0.6129136217962644
56.44631576538086,0.6437461876524593,85.95323181152344,1.0012938176134107,84.65861511230469,0.9856064061675763,82.29595947265625,0.9569771206451874,77.95929718017578,0.9044279717543761,75.26448822021484,0.8717738456733981
39.60514450073242,0.4396746790601975,77.00676727294922,0.8928857688937587,76.01521301269531,0.8808706916428165,73.35997009277344,0.8486960038000056,73.55546569824219,0.8510649057311267,70.19609069824219,0.8103579552818914
63.53388214111328,0.7296291906701652,82.51688385009766,0.9596541536306491,82.12454223632812,0.954899986373082,79.58863830566406,0.9241713789239099,76.46139526367188,0.8862772683964779,75.4605712890625,0.8741498661437282
56.38602066040039,0.6430155666736249,89.55511474609375,1.0449393380276248,85.19830322265625,0.9921460324867942,79.29788208007812,0.920648164258166,75.34370422363281,0.8727337390839051,72.67164611816406,0.8403552946123013
65.11786651611328,0.7488229911436127,84.70196533203125,0.986131698892078,83.28309631347656,0.968938670179219,79.17329406738281,0.9191384792544505,74.8437728881836,0.8666758622168832,69.634521484375,0.8035531864892714
47.48388671875,0.5351446903185832,80.8099136352539,0.9389700823513293,76.7603530883789,0.8898998652654669,69.56216430664062,0.8026764043352459,64.84620666503906,0.7455311752264481,63.17334747314453,0.7252604414640672
70.87063598632812,0.8185317023681439,92.41421508789062,1.0795842514245861,92.19960021972656,1.0769836733992024,92.22977447509766,1.0773493074585836,90.71725463867188,1.059021472657506,89.06622314453125,1.039015234228599
61.609439849853516,0.7063099193793078,89.72138977050781,1.0469541619695093,85.13909912109375,0.9914286316522055,80.85415649414062,0.9395061915574865,75.59146881103516,0.8757360061075218,72.37813568115234,0.8367987060159792
57.49385452270508,0.6564396524451812,88.23988342285156,1.0290021305695405,82.2484130859375,0.9564009812120488,78.24813842773438,0.9079279818312692,75.20648956298828,0.8710710517114725,71.79988098144531,0.8297917522201059
58.59962844848633,0.6698387771052248,87.16205596923828,1.01594164498902,84.6075668334961,0.9849878328448659,80.73604583740234,0.9380749953821944,78.2148666381836,0.9075248136560577,74.97254943847656,0.8682363014806747
57.97380447387695,0.6622554065305294,85.45623016357422,0.9952714409938738,79.29824829101562,0.9206526017891016,74.25210571289062,0.8595063838504937,70.78942108154297,0.8175475874346134,67.25531768798828,0.7747233800377301
61.00164031982422,0.6989449585303489,90.19741821289062,1.0527223974944222,91.11756134033203,1.0638721562129223,88.58804321289062,1.0332209282094396,84.81624603271484,0.9875164858896686,83.33216857910156,0.9695332993245893
36.38934326171875,0.4007074718591202,72.677734375,0.8404290685641056,69.15617370605469,0.7977568466017665,63.92097091674805,0.7343197070933747,61.877891540527344,0.7095628606765053,60.98461151123047,0.6987386133418435
59.234230041503906,0.6775285097495328,84.46390533447266,0.9832470264382546,81.47360229492188,0.9470122751350535,81.84905242919922,0.951561761278216,81.89483642578125,0.9521165450937271,82.13533020019531,0.95503070863856
50.86314392089844,0.5760925617181972,72.79085540771484,0.8417998033804002,65.76173400878906,0.7566250025654476,62.67151641845703,0.719179544905317,60.70966720581055,0.6954069983191002,60.06401062011719,0.6875833077096738
62.15493392944336,0.7129198990535671,84.51512145996094,0.9838676336293105,85.5893325805664,0.996884298591842,82.06912994384766,0.9542285324733891,78.8697738647461,0.9154605981458886,75.41863250732422,0.8736416764030409
68.32272338867188,0.7876575808837084,84.53013610839844,0.9840495723976701,89.28105926513672,1.0416184932622563,88.8131103515625,1.0359481607636103,86.91249084472656,1.0129175601049698,83.94076538085938,0.9769079210481891
78.17243957519531,0.9070107072074562,101.44477844238281,1.1890113606338866,99.54057312011719,1.1659373091515015,98.54267883300781,1.1538454071462367,97.98680114746094,1.147109604980241,95.82308197021484,1.1208909156900555
43.34303283691406,0.4849682337499004,65.076416015625,0.7483207181108396,59.91545867919922,0.68578324177536,54.841773986816406,0.6243032845309705,53.13365936279297,0.603605345967477,52.427696228027344,0.5950508957063745
61.910789489746094,0.70996149887222,87.30323791503906,1.0176524056132548,85.50553894042969,0.9958689360446401,80.27638244628906,0.9325050620209662,77.83126831054688,0.9028765924495781,76.01618194580078,0.8808824326100836
68.91385650634766,0.7948205878508169,91.09757995605469,1.0636300334312487,90.7317886352539,1.0591975871665127,89.40990447998047,1.0431797645630982,87.70992279052734,1.0225803761657994,86.40896606445312,1.0068161399656423
52.25420379638672,0.5929486154256342,83.77313232421875,0.9748766412624184,84.84364318847656,0.9878484686727881,85.60322570800781,0.9970526474217113,84.86854553222656,0.9881502207764089,83.99334716796875,0.9775450765316924
70.55671691894531,0.8147278138707232,93.29263305664062,1.0902284089621115,92.06806945800781,1.0753898602048326,91.26190948486328,1.065621282990038,89.52861022949219,1.0446181717261607,87.54083251953125,1.0205314387048474
58.527313232421875,0.6689625034182856,89.41918182373047,1.0432921820134669,89.82940673828125,1.048263048698389,87.79056549072266,1.023557557457243,84.67302703857422,0.9857810414996044,82.8674545288086,0.9639021650158743
73.83720397949219,0.8544788461975814,86.1753158569336,1.0039849027801686,88.3904037475586,1.030826048232633,87.2397232055664,1.0168827713416118,86.33760833740234,1.0059514685731286,86.64332580566406,1.009655974867304
67.90359497070312,0.7825788267279145,91.92058563232422,1.073602737069081,87.8827133178711,1.0246741511789133,82.52934265136719,0.9598051221310206,78.92889404296875,0.9161769820463045,74.69082641601562,0.8648225459113422
67.54679870605469,0.7782553773167841,88.88739013671875,1.0368482399550478,86.63578033447266,1.0095645432403184,83.3221664428711,0.9694120992609108,80.6817398071289,0.9374169465238694,79.04783630371094,0.9176182551147629
33.17062759399414,0.36170494930768043,78.03523254394531,0.9053481122835848,72.72251892089844,0.840971741618105,70.06369018554688,0.8087536029515497,65.58443450927734,0.7544765904526892,61.9173469543457,0.7100409584105356
68.76472473144531,0.793013495825855,95.2590560913086,1.1140563784607425,95.31088256835938,1.1146843815366911,95.16678619384766,1.1129383055620938,92.61476135253906,1.082014354303194,90.4466323852539,1.055742229744659
37.394691467285156,0.4128896961086367,64.64055633544922,0.7430392242604253,65.08805847167969,0.7484617946151672,62.944305419921875,0.722485043209533,60.2678337097168,0.6900531172452992,59.075042724609375,0.6755995705209643
68.3494873046875,0.7879818904362518,91.20353698730469,1.0649139590486156,90.58415222167969,1.0574086150595379,89.80824279785156,1.0480065963897358,89.66508483886719,1.0462718915881608,88.13427734375,1.027722457585987
70.69791412353516,0.8164387593920804,93.95230102539062,1.0982218813541051,92.01920318603516,1.0747977271706137,89.79444885253906,1.0478394493911616,88.77759552001953,1.0355178127114184,86.0508041381836,1.0024761422620647
67.05490112304688,0.7722948487846619,91.80998992919922,1.0722626027265298,87.94131469726562,1.0253842485771705,82.25177001953125,0.9564416585789584,77.85411071777344,0.9031533834416862,73.94223022460938,0.855751493090487
72.48587036132812,0.838104172148096,98.56204223632812,1.1540800415944565,99.43272399902344,1.1646304562909675,98.54100036621094,1.153825068462782,98.03255462646484,1.1476640190015075,96.35504913330078,1.127336984065381
68.33900451660156,0.7878548661132203,94.37287139892578,1.103318108287958,95.34196472167969,1.11506101697485,95.09382629394531,1.1120542199717367,93.18106842041016,1.0888765336522932,90.86966705322266,1.0608683175637659
69.97940826416016,0.8077323236964337,85.57926177978516,0.996762266491113,84.4647216796875,0.9832569184342985,82.59187316894531,0.9605628305382744,79.92935180664062,0.9282999467681184,78.81959533691406,0.9148525639591503
71.44131469726562,0.8254468547427869,96.75592041015625,1.1321945088143233,95.89204406738281,1.1217265582343656,93.01504516601562,1.086864760512927,90.8321533203125,1.0604137479885505,86.98174285888672,1.013756715694604
29.527000427246094,0.3175535965910887,70.67010498046875,0.8161017843866584,65.00076293945312,0.7474039981783935,60.630470275878906,0.6944473360299962,58.28445816040039,0.6660197270437742,54.73272705078125,0.6229819172463346
34.359405517578125,0.376109868088846,70.46044158935547,0.8135612054774664,67.23949432373047,0.7745316417218877,63.34203338623047,0.7273044791512778,60.234596252441406,0.6896503650886129,58.60947036743164,0.669958035749119
75.13368225097656,0.8701888150923386,95.21845245361328,1.113564367218258,93.38165283203125,1.0913070987737068,90.11972045898438,1.0517809013475856,87.20111083984375,1.0164148891735894,84.02308654785156,0.9779054410230875
63.886016845703125,0.7338961540104278,88.25635528564453,1.0292017270130813,86.43109130859375,1.0070842407930016,84.57522583007812,0.9845959433941158,81.84957885742188,0.9515681402289359,81.65656280517578,0.9492292840801914
60.23768615722656,0.689687806755882,83.22572326660156,0.9682434569993082,83.39813232421875,0.9703326095843642,81.45427703857422,0.9467781029296395,78.79606628417969,0.914567452596538,77.71873474121094,0.9015129761724927
69.20616912841797,0.7983626620230371,90.37895202636719,1.0549221185586233,92.77064514160156,1.083903263304781,92.15943908691406,1.076497024173265,91.02626037597656,1.0627658242815405,89.20010375976562,1.0406375215798054
52.735198974609375,0.5987770349638609,85.6351318359375,0.9974392673044754,85.13331604003906,0.9913585556428476,85.64390563964844,0.9975455831498076,83.1548843383789,0.9673850721089532,80.65641784667969,0.9371101097493849
61.272857666015625,0.7022314124309663,83.7181396484375,0.9742102720335891,80.65279388427734,0.9370661966828346,77.17577362060547,0.894933689420538,74.47062683105469,0.8621542955391905,70.82499694824219,0.8179786750752948
59.790130615234375,0.6842645892612121,83.23558044433594,0.9683629005403248,78.61164093017578,0.9123326935276578,72.55988311767578,0.8390010156398929,69.15876007080078,0.7977881866639992,67.33941650390625,0.7757424405273784
63.77334213256836,0.732530827434961,88.2052001953125,1.0285818594105147,85.89811706542969,1.000625969207603,83.86493682861328,0.9759890747988366,81.80459594726562,0.9510230635123464,80.17041015625,0.931220951506477
72.64076232910156,0.8399810628367324,92.02082061767578,1.0748173262655791,90.01199340820312,1.05047552766403,89.77893829345703,1.0476515014663266,88.68672180175781,1.0344166578994614,84.54612731933594,0.9842433445818579
57.3441162109375,0.6546252107596073,87.37680053710938,1.0185437946399434,80.27275848388672,0.932461148954416,76.58480834960938,0.887772716321775,71.78407287597656,0.8296001988013859,67.87869262695312,0.7822770746242936
44.06460952758789,0.49371187999141336,81.2369613647461,0.9441447981136056,82.46199035644531,0.958988986233115,79.38441467285156,0.9216967158388237,75.38351440429688,0.8732161356760292,73.9062271118164,0.8553152283303809
37.5703125,0.41501776953794023,75.08918762207031,0.8696496550836632,72.02435302734375,0.8325117737865063,68.22482299804688,0.7864712809469248,62.9430046081543,0.7224692807298555,61.48256301879883,0.7047724998072448
72.21035766601562,0.8347656697075464,90.01065826416016,1.0504593491658274,88.57115173339844,1.033016247095035,87.11264038085938,1.0153428556583974,84.89199829101562,0.9884344076534096,83.14340209960938,0.96724593702441
31.559856414794922,0.342186561936006,61.748634338378906,0.7079965971533608,56.596534729003906,0.6455664535973862,53.96626663208008,0.6136943961195271,51.50275802612305,0.5838430330671862,48.09770202636719,0.5425825468580154
58.43627166748047,0.6678593147379832,84.06175231933594,0.978373970331038,84.29263305664062,0.9811716486888113,81.10421752929688,0.9425362855980118,78.67071533203125,0.9130485227367067,75.90686798095703,0.8795578296258071
60.05833435058594,0.687514525980172,88.71171569824219,1.034719519385816,84.82860565185547,0.9876662525587451,80.79293060302734,0.9387642918541909,78.92855834960938,0.9161729143096136,77.52931213378906,0.8992176632960538
65.16787719726562,0.7494289914620056,83.1479263305664,0.9673007590211768,79.0985107421875,0.9182322984579765,75.76729583740234,0.8778665756479765,72.92759704589844,0.8434567589420409,73.31656646728516,0.8481700639355759
73.49073791503906,0.8502805721382594,97.69007873535156,1.1435140955396712,97.74993896484375,1.1442394469505195,94.17141723632812,1.1008770040305724,93.03521728515625,1.0871091945086295,90.52496337890625,1.0566913991220714
58.15962600708008,0.6645070836861017,82.8218765258789,0.9633498773115144,81.53091430664062,0.9477067487264749,75.49237823486328,0.8745352841951973,74.16719818115234,0.8584775238133626,71.5880126953125,0.8272244556767392
68.82315063476562,0.7937214669072055,89.6064224243164,1.0455610546014145,89.66455078125,1.04626542018888,89.95855712890625,1.0498280179416772,89.02558898925781,1.0385228531918698,87.9496078491211,1.0254847401631495
67.98709869384766,0.7835906762297924,91.72628784179688,1.071248349562062,94.52082824707031,1.1051109632345015,94.58567810058594,1.1058967760043472,93.65702819824219,1.0946439371401555,90.9616928100586,1.0619834321084578
60.581268310546875,0.6938511352590861,88.9326400756836,1.0373965523712778,86.6117935180664,1.0092738849640366,84.80168914794922,0.9873400940349785,81.9504165649414,0.9527900328617656,79.82780456542969,0.9270694564191011
62.085975646972656,0.7120843027335375,88.0339584350586,1.026506851455316,87.01179504394531,1.0141208705770066,84.20857238769531,0.9801530504419689,82.75686645507812,0.9625621231218844,80.91511535644531,0.9402448555611415
53.3455810546875,0.6061732896507719,83.61385345458984,0.9729465926511159,83.70416259765625,0.9740409062695471,81.14034271240234,0.9429740295350966,78.81285095214844,0.9147708394310864,75.85684204101562,0.8789516444102919
65.01070404052734,0.7475244586535829,91.71855163574219,1.0711546067210473,93.35235595703125,1.0909520962988588,91.20750427246094,1.0649620323004179,88.72662353515625,1.0349001638743196,85.707275390625,0.9983134608987886
65.2717056274414,0.7506871239308093,81.37071228027344,0.9457655138392722,79.55625915527344,0.9237790272303539,76.88534545898438,0.8914144500429239,75.11502075195312,0.8699626859117453,72.65544891357422,0.8401590263169622
58.99055480957031,0.6745757951546969,74.07415771484375,0.8573501136100368,72.06758117675781,0.8330355873340294,71.67435455322266,0.828270696043368,69.84197998046875,0.8060670477642887,66.34370422363281,0.7636769788106049
61.06626510620117,0.6997280440676406,84.7967529296875,0.987280279815909,83.85181427001953,0.9758300632736442,81.21630859375,0.94389453985855,79.18621063232422,0.9192949946684915,76.90628051757812,0.8916681288947423
71.26995849609375,0.8233704600591708,90.55613708496094,1.0570691439429645,88.63432312011719,1.033781721181426,85.19245147705078,0.9920751244403857,83.80865478515625,0.9753070817631716,80.62589263916016,0.9367402230561904
70.58379364013672,0.8150559138142741,100.04874420166016,1.1720950304645743,99.39196014404297,1.1641365036286986,97.19010925292969,1.1374557564298438,94.42202758789062,1.103913754367501,91.99453735351562,1.0744988409723888
41.60416030883789,0.46389758881209703,70.11409759521484,0.8093644105951229,68.1744155883789,0.7858604733033516,66.85404968261719,0.7698610479636078,64.800048828125,0.7449718614314402,62.93595886230469,0.7223839044836258
57.559814453125,0.6572389164806756,81.21211242675781,0.9438436931499129,74.21279907226562,0.8590300888634059,70.64078521728516,0.8157465045661269,69.47034454345703,0.8015637859017054,65.83375549316406,0.7574977169827822
70.18535614013672,0.8102278801563416,89.18882751464844,1.0405008826064133,86.12619018554688,1.00338962649487,82.06068420410156,0.9541261919161869,78.72360229492188,0.9136893761626562,75.78470611572266,0.8780775432645399
65.66388702392578,0.7554393497685921,90.88797760009766,1.061090194110546,92.86927795410156,1.0850984383034359,92.63131713867188,1.0822149676809074,92.03060150146484,1.074935845320984,90.85772705078125,1.0607236355655532
50.545101165771484,0.5722387047734705,82.72669982910156,0.9621965815110644,81.93589782714844,0.9526141032498813,79.36085510253906,0.9214112346819667,79.66495513916016,0.9250961418811766,77.46874237060547,0.8984837141690177
69.34129333496094,0.8000000184897123,92.52346801757812,1.0809081148203734,92.29993438720703,1.0781994644269954,89.509521484375,1.0443868654261426,87.91194915771484,1.0250284140652721,87.26939392089844,1.0172423037959564
49.29233932495117,0.5570584661341507,80.07319641113281,0.9300429719401976,78.41336822509766,0.9099301403202751,76.20487976074219,0.8831689628732126,73.12981414794922,0.8459071080555424,74.16376495361328,0.8584359219608414
29.968154907226562,0.32289924974294676,73.01644897460938,0.8445334148852908,69.45984649658203,0.8014365766815515,63.1919059753418,0.7254853225890848,59.128395080566406,0.6762460633091445,56.41572189331055,0.6433754689222143
34.929134368896484,0.3830135106176248,62.779457092285156,0.720487507148585,63.138526916503906,0.7248385062309406,62.275333404541016,0.7143788297972067,62.55513000488281,0.7177692421048466,63.36518096923828,0.7275849680858322
71.12019348144531,0.8215556948036328,90.36717987060547,1.054779470428756,92.58531951904297,1.081657595305684,92.61373138427734,1.0820018737474375,90.82405090332031,1.0603155676166003,89.508544921875,1.0443750320103142
52.45191955566406,0.5953444198880522,84.56944274902344,0.9845258673847578,78.46354675292969,0.9105381745070135,72.6904296875,0.840582902969873,68.80937194824219,0.7935545048057535,67.7831039428711,0.781118786601541
79.6406478881836,0.9248016007653261,95.40313720703125,1.1158022695382175,95.99180603027344,1.122935415620072,94.27644348144531,1.1021496509234778,91.66183471679688,1.0704673441173964,88.56766510009766,1.0329739981025858
57.54146194458008,0.6570165314668092,85.16925811767578,0.9917940808144644,81.87946319580078,0.9519302612429931,80.81281280517578,0.9390052128045695,79.11042022705078,0.9183766106619446,77.19602966308594,0.8951791403504133
66.57022857666016,0.7664218690399568,96.17926025390625,1.1252068767677321,94.49805450439453,1.104835004279444,91.48687744140625,1.0683473137129136,89.04399871826172,1.0387459315699448,86.87519836425781,1.0124656715380278
57.6048698425293,0.6577848714585961,82.63116455078125,0.9610389406282397,81.79644775390625,0.9509243284490293,81.03329467773438,0.941676883773484,80.06671142578125,0.929964390663213,79.23066711425781,0.9198336924343611
68.15396881103516,0.7856127111594473,85.61129760742188,0.9971504579994168,87.63899993896484,1.0217209743412716,87.57164764404297,1.0209048384433659,85.3034439086914,0.9934200661081171,83.1131591796875,0.9668794709279783
44.92809295654297,0.5041750694704713,75.56746673583984,0.8754451629341177,68.32676696777344,0.7877065786211224,63.66651916503906,0.7312364089059027,59.59049987792969,0.6818455802099432,56.560264587402344,0.6451269531376395
63.295963287353516,0.7267462285147233,89.09818267822266,1.0394025012512913,91.19032287597656,1.0647538381406894,90.00299835205078,1.0503665308104244,89.0172348022461,1.0384216220174014,87.63404846191406,1.0216609752250798
50.37518310546875,0.5701797366436328,81.98188018798828,0.9531712907279825,78.0572509765625,0.9056149188310878,75.75946807861328,0.8777717234242282,73.03067016601562,0.8447057390032898,69.22569274902344,0.7985992378910413
70.79631042480469,0.8176310684853394,86.09014892578125,1.002952899491958,84.19673919677734,0.9800096627236122,82.63805389404297,0.9611224216789657,79.62679290771484,0.9246337141782627,79.0546646118164,0.9177009965769996
43.640933990478516,0.48857802649316906,76.2680892944336,0.8839348992024093,75.09439849853516,0.8697127974509343,71.95692443847656,0.8316947134029891,68.82129669189453,0.7936990019068441,65.41246032714844,0.7523927074356193
49.20056915283203,0.5559464486162576,77.64530944824219,0.9006232512199049,75.85148620605469,0.8788867455203587,72.84660339355469,0.842475325016784,69.5531234741211,0.8025668527902732,67.85676574707031,0.7820113774595246
37.76055908203125,0.41732306685898435,69.95372772216797,0.8074211418395747,67.0460433959961,0.7721875160051571,64.30322265625,0.7389516111288099,62.25466537475586,0.7141283866450288,60.53265380859375,0.6932620530273853
66.82697296142578,0.7695329480200569,87.52901458740234,1.0203882358836132,87.63240051269531,1.0216410063358696,87.03678894042969,1.0144237320633613,85.95806884765625,1.0013524300011851,84.58881378173828,0.9847605942815387
