origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
62.10817337036133,0.6994403301717799,111.69863891601562,1.3318114894374014,111.73652648925781,1.3322946268378935,97.10115051269531,1.145666218115522,84.56649017333984,0.9858258616562419,87.63755798339844,1.024987718474105
65.40140533447266,0.7414351953532416,114.02740478515625,1.3615076085627786,110.72051239013672,1.3193385473451547,93.21788024902344,1.0961472613693073,86.90199279785156,1.0156078870088916,83.20954895019531,0.9685223238714386
78.05953216552734,0.9028499804376051,127.08859252929688,1.528062173926643,99.87783813476562,1.1810741771085784,98.33428955078125,1.161391046557235,94.16316223144531,1.108201374120209,83.21064758300781,0.9685363334940061
68.9097900390625,0.7861736602653879,126.90614318847656,1.5257356036899594,92.58262634277344,1.0880465862757553,92.88976287841797,1.0919631513848196,91.01011657714844,1.067994146507282,81.49178314208984,0.9466175979636235
59.38465118408203,0.6647103298930468,107.35466003417969,1.2764176363830677,111.04542541503906,1.3234817959304868,109.76176452636719,1.3071127194287537,101.63087463378906,1.2034286702742418,96.66181945800781,1.140063925713198
68.98770141601562,0.7871671759991427,111.19549560546875,1.3253954714576073,117.04226684570312,1.3999527369816434,104.85556030273438,1.2445494420254335,107.19892883300781,1.2744317723841054,98.55488586425781,1.1642040620219611
67.17242431640625,0.7640189987994045,116.43379974365234,1.392193643727223,117.77102661132812,1.409245786618174,117.74285888671875,1.408886595461787,110.57054138183594,1.317426136575627,90.65116882324219,1.06341689148949
71.27626037597656,0.8163505818541629,114.97906494140625,1.3736430549558092,114.59178161621094,1.3687044684226268,106.51492309570312,1.2657094202891148,107.91499328613281,1.2835629330487435,98.35745239257812,1.1616864160997027
68.72307586669922,0.7837927054522095,102.32548522949219,1.2122862541426285,111.14579772949219,1.3247617306145132,99.8133316040039,1.1802515982279578,92.55191040039062,1.0876549005781353,85.97527313232422,1.0037904785059555
70.90064239501953,0.8115607502717161,123.50773620605469,1.4823995603702607,115.15237426757812,1.3758530729158533,97.59474182128906,1.151960430210214,106.49627685546875,1.2654716458616475,86.59687805175781,1.0117171034969137
52.37101745605469,0.5752733858664993,101.0040283203125,1.1954352077089505,88.79356384277344,1.0397289546647155,83.85812377929688,0.976792865638623,78.43925476074219,0.9076921535265893,69.64476013183594,0.7955459031850439
76.04461669921875,0.8771560407814276,122.37066650390625,1.4678997955908508,112.62995147705078,1.3436874659457938,112.64352416992188,1.3438605431579314,114.32303619384766,1.365277461791065,102.7506103515625,1.2177073943420291
77.86508178710938,0.9003703745321795,121.51335144042969,1.4569674255358158,116.51605987548828,1.3932426142169747,110.81375122070312,1.320527516771537,89.65982055664062,1.0507753474812036,83.78327941894531,0.975838460101203
50.689762115478516,0.553834236686444,93.76270294189453,1.1030947694052609,104.69538879394531,1.242506955801927,104.06018829345703,1.2344069617316944,94.73210906982422,1.1154565101183769,85.4080810546875,0.9965577189882776
77.20057678222656,0.8918966932377643,125.06234741210938,1.5022237600377364,98.03343200683594,1.1575545503327067,101.94786071777344,1.2074708355411865,89.58009338378906,1.0497586769545941,85.53631591796875,0.9981929532668664
76.52632141113281,0.8832986765430614,121.93479919433594,1.4623416724152332,110.54975891113281,1.3171611212153893,99.50428771972656,1.1763107108574915,87.5560302734375,1.0239480877327318,86.36138916015625,1.0087141798151595
65.66127014160156,0.7447489575357151,111.1790771484375,1.3251861054314578,100.2459716796875,1.185768568137283,98.612060546875,1.1649331461297519,103.22154235839844,1.2237126579712636,82.97776794433594,0.9655666826658502
66.04033660888672,0.7495827637667769,100.84550476074219,1.1934137359192956,102.15170288085938,1.2100702042617564,93.65911865234375,1.1017738760330333,83.29977416992188,0.9696728641248055,79.89322662353516,0.9262330133934424
60.26549530029297,0.6759427393647385,121.19052124023438,1.4528507368599348,112.73454284667969,1.3450212014720417,101.21786499023438,1.1981620250792675,104.532958984375,1.2404356720209206,95.67265319824219,1.1274502063719558
68.11080169677734,0.7759850649640305,106.66078186035156,1.2675693922630595,88.66096496582031,1.0380380710520385,94.53984069824219,1.1130047288799954,78.67373657226562,0.910682235054323,78.13082885742188,0.9037591465688173
57.39080047607422,0.6392850052917944,102.29594421386719,1.211909550958032,107.27505493164062,1.2754025224811878,99.94087219238281,1.1818779792033962,90.76777648925781,1.0649038572625713,83.33119201660156,0.9700735004146216
63.58568572998047,0.7182813753888583,115.00971984863281,1.3740339623410645,113.4544677734375,1.3542015903937574,98.31905364990234,1.1611967603331546,104.95736694335938,1.2458476670500342,95.66230773925781,1.1273182824261105
67.62722778320312,0.7698185933862226,112.12745666503906,1.3372797175348765,89.9132080078125,1.0540065112639554,89.45742797851562,1.0481944636792995,79.07707977294922,0.9158256150285112,74.349609375,0.8555415280966628
70.69891357421875,0.80898833061678,117.14630126953125,1.401279370407562,105.51365661621094,1.2529414005215374,93.322509765625,1.0974814833407833,84.01898193359375,0.9788441078762341,83.76544952392578,0.9756110956016157
66.81793212890625,0.7594985605842479,108.58558654785156,1.2921142510015542,92.30843353271484,1.084550115265629,91.49967956542969,1.0742369899858926,81.81881713867188,0.9507878929036349,77.78483581542969,0.8993470883504686
71.0081787109375,0.8129320393695689,113.77729797363281,1.3583182790696384,123.32408142089844,1.4800576184643712,106.01679992675781,1.2593574185013314,109.23824310302734,1.3004368424081394,89.99819946289062,1.055090311232035
75.92112731933594,0.8755813202892072,114.04074096679688,1.3616776698145023,96.27978515625,1.1351922740433946,97.46469116210938,1.1503020411387703,87.17527770996094,1.0190927806225905,82.89543151855469,0.9645167392856425
78.49723052978516,0.9084314529841688,127.78038024902344,1.5368837608481543,109.98931884765625,1.310014462503075,115.38790893554688,1.378856580331881,98.06681060791016,1.1579801899072442,93.7381591796875,1.1027817905455382
73.6222152709961,0.8462658931992962,96.36882019042969,1.1363276372056466,105.08902740478516,1.2475265841101013,103.11943054199219,1.2224105413848385,101.12490844726562,1.1969766553475727,96.98271942138672,1.14415600026054
68.82081604003906,0.7850390754155009,114.192626953125,1.3636145001344777,115.34880065917969,1.3783578766840916,110.6633071899414,1.3186090740811816,91.7134780883789,1.0769633209109815,99.25288391113281,1.173104842226598
72.63399505615234,0.8336642376997094,121.04949951171875,1.451052446140906,96.42546081542969,1.1370499110802446,97.72119140625,1.1535728988521303,87.76991271972656,1.0266754888373224,82.18700408935547,0.9554829649556588
64.14350128173828,0.7253945666694832,102.39642333984375,1.2131908476886968,101.84986877441406,1.20622125503939,105.73121643066406,1.2557156949461115,99.01458740234375,1.17006611617606,81.34841918945312,0.9447894395075929
69.28311157226562,0.7909342078451065,120.48159790039062,1.4438106387419865,112.8818359375,1.3468994637865608,109.34503936767578,1.301798694468568,86.082763671875,1.0051611838695347,82.5191421508789,0.9597183462671823
63.63475036621094,0.718907041241167,113.23871612548828,1.3514503534729927,92.05158233642578,1.081274782256171,94.77484130859375,1.1160014260628306,82.68183898925781,0.961793035164785,79.33629608154297,0.919131107642108
64.74688720703125,0.7330888654195281,101.57301330566406,1.2026908301523465,101.85494232177734,1.2062859522547198,88.6246109008789,1.0375744887497136,78.50836944580078,0.9085734949907573,75.01620483398438,0.8640418665895748
60.65522003173828,0.6809124583925155,120.99116516113281,1.450308574098183,103.88980102539062,1.2322342054761182,117.50749206542969,1.4058852284047627,103.18203735351562,1.2232088952931024,94.69535827636719,1.1149878687856805
62.85163116455078,0.7089208071546753,113.677978515625,1.3570517702739062,110.32478332519531,1.3142922618384838,95.84486389160156,1.1296462147094324,101.21530151367188,1.198129335959943,92.55768585205078,1.087728548385661
67.89885711669922,0.7732823752770245,116.47320556640625,1.3926961416477914,105.39613342285156,1.251442760062983,99.0576171875,1.1706148263932923,85.61611938476562,0.9992105966839321,82.21405029296875,0.9558278546223412
71.26695251464844,0.8162318892185204,97.83473205566406,1.155020754428877,104.88540649414062,1.244930036771854,93.75120544433594,1.1029481548135287,87.68989562988281,1.0256551213269798,82.15973663330078,0.9551352539066538
57.99345779418945,0.6469700129379837,109.35552978515625,1.30193246690628,109.94155883789062,1.3094054330775653,100.1602783203125,1.1846758175770076,91.79301452636719,1.0779775592114509,97.89028930664062,1.1557292132589987
62.777076721191406,0.7079700986009884,99.17160034179688,1.1720683247346844,106.97346496582031,1.271556686508281,94.1868896484375,1.1085039430520518,99.05715942382812,1.1706089890505558,84.57208251953125,0.985897174526673
74.9708480834961,0.8634634832134319,109.97845458984375,1.3098759229021284,119.56735229492188,1.4321522978286203,107.39665985107422,1.2769532125791427,105.75791931152344,1.2560562066057412,89.89012145996094,1.053712114611944
72.7154312133789,0.8347027009725354,102.92459106445312,1.219925973738087,109.43145751953125,1.3029006874881763,104.10877990722656,1.2350265956631754,86.06069946289062,1.0048798239496346,84.394287109375,0.9836299506078109
62.64397430419922,0.7062727939113013,107.14171600341797,1.2737022018310868,120.67607116699219,1.4462905365145489,106.55317687988281,1.2661972275637963,97.38909912109375,1.1493381012748805,89.69384765625,1.0512092566246178
61.57272720336914,0.6926123903728792,118.48667907714844,1.418371693674349,112.17706298828125,1.3379122909094234,97.07089233398438,1.1452803697606384,103.17001342773438,1.2230555677572235,83.6009521484375,0.9735134464892494
65.5157470703125,0.7428932662797774,106.66384887695312,1.2676085024593942,109.24899291992188,1.3005739226734019,94.33643341064453,1.1104109056350253,84.3742446899414,0.9833743722849971,79.99564361572266,0.9275390215416919
59.418312072753906,0.6651395691622718,91.74299621582031,1.077339732228441,100.80785369873047,1.1929336144792173,84.90985107421875,0.9902043551538555,78.7894058227539,0.9121572342747946,72.80329895019531,0.8358231789108093
82.08233642578125,0.9541482565389549,114.33300018310547,1.3654045212846297,121.76377868652344,1.4601608411688713,113.63392639160156,1.3564900233245623,101.50308990478516,1.2017991760493438,95.31709289550781,1.122916147690414
64.14982604980469,0.7254752192882927,100.19476318359375,1.1851155640631583,93.06951141357422,1.0942552812993576,83.20198059082031,0.9684258131381949,75.58403015136719,0.8712827010980382,73.10211181640625,0.8396336016711144
72.56120300292969,0.8327360029155582,112.90827941894531,1.34723666761864,114.04869079589844,1.3617790450000264,114.03121948242188,1.361556253085583,108.87625122070312,1.2958207690611496,100.21284484863281,1.1853461391012505
72.58423614501953,0.8330297185442503,115.84367370605469,1.3846684333384458,120.79177856445312,1.4477660221802484,110.11083984375,1.3115640824215282,100.07745361328125,1.1836196476978809,94.09646606445312,1.107350873283499
62.0720100402832,0.6989791800955952,105.32998657226562,1.2505992640375567,103.80978393554688,1.2312138379657755,92.50768280029297,1.0870909159807425,80.19619750976562,0.9300964586836044,76.23970794677734,0.8796438189666843
62.0303840637207,0.6984483710627549,107.5569839477539,1.2789976445835614,104.68961334228516,1.2424333079944014,94.86581420898438,1.1171615006426672,84.162353515625,0.9806723636213104,91.99234008789062,1.0805193328170204
77.75454711914062,0.8989608508394026,112.9248046875,1.3474473956914281,116.26724243164062,1.3900697265725424,113.535888671875,1.3552398590884922,103.50494384765625,1.2273265568594396,87.66827392578125,1.025379404171725
48.505828857421875,0.525985004158377,114.03659057617188,1.3616247445736913,111.54757690429688,1.3298851663343516,97.22395324707031,1.1472321825936374,101.54618835449219,1.2023487618679867,85.86958312988281,1.00244273335714
73.85435485839844,0.8492261069900282,115.88951110839844,1.3852529459244622,111.91253662109375,1.3345390851200831,109.09880828857422,1.298658787810597,91.59247589111328,1.0754203166476297,88.38156127929688,1.0344751516237614
64.11646270751953,0.7250497742918464,113.26634216308594,1.3518026371071414,117.24603271484375,1.402551132811757,106.25758361816406,1.2624278607807378,97.1453857421875,1.1462303000019605,101.33787536621094,1.1996923817666902
68.81159973144531,0.7849215502484057,102.41302490234375,1.213402548651941,99.93064880371094,1.181747611882281,88.84979248046875,1.0404459749308506,75.56155395507812,0.8709960875696754,72.70440673828125,0.834562118301631
55.8640251159668,0.6198157647072216,109.74029541015625,1.3068389480544111,100.97427368164062,1.195055780431077,98.27877807617188,1.160683171461387,88.92549133300781,1.0414112768413788,77.82109069824219,0.8998094058952005
66.86979675292969,0.760159931516295,99.58377075195312,1.1773242681346416,97.21966552734375,1.1471775061500054,109.33425903320312,1.3016612250471231,104.67349243164062,1.2422277362410306,96.90086364746094,1.1431121860902058
72.1147689819336,0.8270431344117727,113.10014343261719,1.3496832925376043,114.81696319580078,1.3715759546037638,103.7332763671875,1.2302382234164129,89.96257019042969,1.054635971389043,85.39900970458984,0.996442042313049
81.51045227050781,0.9468556642582276,115.05564880371094,1.3746196423956278,93.07505798339844,1.0943260104355148,97.8245620727539,1.154891068131081,87.27189636230469,1.0203248490961774,81.59295654296875,0.9479077479974388
69.58438873291016,0.7947760549671433,103.12760925292969,1.222514835241731,91.87298583984375,1.07899734298752,100.84724426269531,1.1934359178216944,86.62446594238281,1.0120689006858343,80.08430480957031,0.928669617540709
71.300537109375,0.8166601555972893,113.06715393066406,1.349262614704393,119.94453430175781,1.436962073665417,102.64912414550781,1.216413255457344,93.43183135986328,1.0988755380753084,89.27952575683594,1.045925877713799
66.47195434570312,0.7550866969439906,109.03394317626953,1.297831636344833,104.90411376953125,1.2451685895116864,98.8770751953125,1.168312578418011,82.1712875366211,0.9552825495217052,79.90479278564453,0.926380503586585
69.30821228027344,0.7912542888051587,113.70184326171875,1.3573560904085697,109.96723937988281,1.3097329080050837,96.58990478515625,1.1391468791692916,90.13410949707031,1.0568234182905059,81.58743286132812,0.9478373107284181
62.42608642578125,0.7034943160577661,107.95805358886719,1.2841120324221582,104.01981353759766,1.233892108102334,104.2176513671875,1.2364149103440096,94.17569732666016,1.108361220022144,100.94535827636719,1.1946870549482205
73.2906265258789,0.8420375166990566,121.3990478515625,1.4555098410545082,104.58407592773438,1.241087508626498,111.15782928466797,1.3249151554394378,91.38238525390625,1.0727412681987065,87.11528015136719,1.0183276995679247
76.68476104736328,0.8853190781532145,109.11611938476562,1.298879536655083,113.42964172363281,1.3538850118393473,103.94682312011719,1.2329613438029967,90.2108154296875,1.0578015623550545,86.81538391113281,1.0145034617631432
69.0279541015625,0.7876804730037735,106.85179138183594,1.2700051208089156,106.77485656738281,1.2690240580729988,94.26618957519531,1.1095151653921071,84.70286560058594,0.987564903346495,77.92520141601562,0.901137012211575
70.02252197265625,0.8003630729893066,105.08651733398438,1.247494576014096,102.84331512451172,1.2188895535352189,91.15330505371094,1.0698200673152636,84.06141662597656,0.979385229547909,81.27228546142578,0.943818592121465
62.51520538330078,0.7046307493995199,100.86405944824219,1.1936503428782157,98.16793823242188,1.1592697562067857,88.93356323242188,1.0415142086516327,92.19499206542969,1.0831035244464753,85.57084655761719,0.9986332834872909
85.8524398803711,1.0022241248716575,122.99815368652344,1.4759014304359732,102.05699157714844,1.2088624580495715,115.95979309082031,1.3861491726126083,100.06118774414062,1.1834122274526435,85.8524398803711,1.0022241248716575
62.62477111816406,0.7060279173835046,96.95413208007812,1.1437914582066449,107.13233184814453,1.2735825363049884,105.77105712890625,1.2562237383422794,86.39917755126953,1.0091960524580588,98.65257263183594,1.1654497509619333
67.69517517089844,0.7706850496264125,112.31353759765625,1.3396525973572695,95.91642761230469,1.1305587859572408,94.83517456054688,1.116770787835503,85.77882385253906,1.0012853828705803,83.24019622802734,0.9689131339676482
76.3382797241211,0.880900793435947,117.26264953613281,1.4027630283530925,107.38674926757812,1.2768268341088973,104.93785095214844,1.2455988016713675,90.77297973632812,1.0649702083916763,85.90936279296875,1.0029499984409431
54.80492401123047,0.6063102453294084,101.45549011230469,1.201192189693792,97.3626708984375,1.1490010920208924,95.43887329101562,1.124469075436418,99.01089477539062,1.1700190282779854,91.34810638427734,1.0723041485167872
70.65898895263672,0.8084792170411104,102.62862396240234,1.2161518397917936,103.12342071533203,1.2224614235556919,96.17611694335938,1.1338703104916652,86.71202850341797,1.0131854870622838,83.33168029785156,0.9700797269135405
74.10567474365234,0.8524309054414201,117.92477416992188,1.4112063554652778,97.89554595947266,1.155796245411423,109.38719177246094,1.3023362164455554,98.71791076660156,1.166282934348525,83.83612060546875,0.9765122840310879
72.86373901367188,0.8365939027301204,117.27067565917969,1.4028653764290726,116.373779296875,1.3914282708054204,117.33329772949219,1.403663924915428,107.18131256103516,1.2742071319777952,99.71701049804688,1.1790233240271497
61.55683898925781,0.6924097859353994,98.32435607910156,1.1612643762198527,121.79788208007812,1.4605957232027418,91.21429443359375,1.0705977959458584,112.56117248535156,1.3428104051996326,91.44538116455078,1.0735445838482964
71.6788330078125,0.8214841356347446,125.38095092773438,1.5062865505823504,104.45217895507812,1.2394055756060172,115.33863830566406,1.3782282876753411,93.96987915039062,1.1057366534387616,87.70723724365234,1.025876259327648
62.449432373046875,0.7037920205373284,107.44670104980469,1.2775913314292895,85.75899505615234,1.0010325286410438,89.79910278320312,1.0525514562978338,78.65599822998047,0.9104560380232831,77.22885131835938,0.8922572464407897
79.04048156738281,0.915358919476727,121.14381408691406,1.4522551333227192,101.12075805664062,1.1969237301067617,114.09442138671875,1.3623621955394043,93.29241943359375,1.097097775344903,84.92945861816406,0.9904543880010696
72.27810668945312,0.8291259955892065,110.32611083984375,1.3143091901324195,120.83638000488281,1.4483347739408763,108.73503112792969,1.2940199488269348,96.63681030273438,1.1397450122216932,86.958740234375,1.0163315229301282
63.205020904541016,0.7134271871027414,116.30691528320312,1.390575629609707,112.25703430175781,1.3389320746854925,96.86219787597656,1.1426191252070614,88.17163848876953,1.0317982435338418,83.47097778320312,0.9718560303082618
72.9539794921875,0.8377446375615785,113.29327392578125,1.3521460674381396,101.55667877197266,1.2024825343056984,109.98118591308594,1.3099107523804563,93.03501892089844,1.093815437524161,95.38291931152344,1.1237555575759248
71.62503051757812,0.820798053285113,118.63748168945312,1.4202947089498479,118.9383544921875,1.4241313997524674,103.35376739501953,1.2253987744207058,109.71161651611328,1.3064732385319686,96.40504455566406,1.136789565594196
74.83317565917969,0.8617079023854253,104.81134033203125,1.2439855547170862,101.3984375,1.2004646622107311,105.60212707519531,1.2540695642944144,97.44850158691406,1.1500955937839887,92.32685852050781,1.0847850683107738
72.33597564697266,0.8298639330001475,117.79127502441406,1.409503991745219,120.01750183105469,1.4378925460976173,106.78581237792969,1.2691637651424927,95.6628646850586,1.12732538452644,88.10546875,1.0309544556412786
72.03268432617188,0.82599640157007,106.51344299316406,1.2656905462142667,104.88656616210938,1.2449448247067867,101.6544189453125,1.2037289042689898,104.88340759277344,1.2449045470419047,92.79873657226562,1.0908023957816637
85.0254135131836,0.9916779923276886,117.91587829589844,1.4110929164380983,115.09520721435547,1.3751240860971083,112.81513977050781,1.3460489629498507,96.39488983154297,1.136660073874491,90.60786437988281,1.0628646788666156
56.841434478759766,0.632279561629181,120.39207458496094,1.4426690490808156,108.81814575195312,1.2950798156897947,96.29095458984375,1.1353347052061655,84.84869384765625,0.9894244861642573,78.1461181640625,0.9039541138162168
68.6674575805664,0.783083468309723,103.90138244628906,1.232381890247352,99.54484558105469,1.1768278994239467,111.37678527832031,1.3277072537593582,86.9452133178711,1.0161590294522642,83.17061614990234,0.968025857871698
72.41143798828125,0.8308262189502619,112.59423828125,1.3432320559233,102.28036499023438,1.2117108867268993,104.78677368164062,1.2436722839902266,87.74093627929688,1.026305985042101,80.96908569335938,0.9399522281599348
64.37936401367188,0.7284022575144721,103.81185913085938,1.2312403005861812,106.26605224609375,1.2625358516213634,108.63018798828125,1.2926830027621818,99.30439758300781,1.1737617378625471,93.24874877929688,1.0965408928478395
69.56504821777344,0.7945294272365255,117.93960571289062,1.4113954853699409,117.24195861816406,1.402499180461402,116.18582153320312,1.3890314578778078,106.74239349365234,1.2686100931839344,87.95245361328125,1.029003226542553
74.61824035644531,0.8589670753925406,112.92276000976562,1.3474213222272051,103.39468383789062,1.2259205355723044,112.01518249511719,1.335848011939701,107.62321472167969,1.2798422107884893,87.43385314941406,1.022390100956356
69.3497085571289,0.7917834439242237,116.32620239257812,1.3908215763170055,111.95225524902344,1.3350455718915213,96.71247863769531,1.1407099249760388,85.99497985839844,1.0040417761107625,83.75902557373047,0.9755291782252133
61.366519927978516,0.6899828620481708,116.21589660644531,1.3894149712955968,106.09223937988281,1.260319412584309,91.47173309326172,1.0738806202118285,83.56149291992188,0.9730102675453619,79.50212097167969,0.9212456850484103
58.31938934326172,0.6511262496109046,112.2460708618164,1.338792270326953,111.14346313476562,1.3247319601665568,97.94511413574219,1.1564283323407418,102.67549896240234,1.2167495836880127,95.13133239746094,1.1205473540079365
72.83732604980469,0.8362570880542235,105.52164459228516,1.2530432621522896,116.15133666992188,1.388591711391657,92.18756103515625,1.0830087649160525,93.82951354980469,1.103946729577655,91.7384033203125,1.0772811642229847
65.87394714355469,0.7474609869710996,120.97694396972656,1.4501272273171684,100.63337707519531,1.190708711295195,114.7221908569336,1.3703674300792141,100.86105346679688,1.1936120109942459,99.6557388305664,1.1782419957018673
77.43174743652344,0.894844551319704,107.4432144165039,1.2775468703354462,97.48381042480469,1.1505458474870653,99.70234680175781,1.17883633448149,92.08985137939453,1.0817627841089434,88.71786499023438,1.0387636527541872
53.89632034301758,0.5947238496652697,104.77142333984375,1.243476538430462,95.45945739746094,1.12473156128147,101.87721252441406,1.2065699389788513,88.91108703613281,1.04122759512327,82.63375854492188,0.9611799195993598
74.21808624267578,0.8538643622394168,120.02491760253906,1.4379871110499487,120.62654113769531,1.4456589360304581,115.69747924804688,1.3828041806464946,93.02288818359375,1.0936607479416436,87.96614074707031,1.029177763090375
49.951751708984375,0.5444232240821131,110.7739028930664,1.3200193760863235,108.49546813964844,1.2909650727948259,98.4007568359375,1.1622386287225768,99.01638793945312,1.1700890763908236,94.40948486328125,1.1113424482467273
60.58314895629883,0.6799934174231741,115.46354675292969,1.3798211039300445,108.40739440917969,1.2898419680523205,82.81190490722656,0.96345161881432,86.27204132080078,1.0075748278020376,85.08277893066406,0.9924095086616194
76.45468139648438,0.882385132404797,123.53187561035156,1.4827073829105661,108.37596130371094,1.2894411371844132,108.47984313964844,1.2907658248294194,95.47949981689453,1.1249871396042836,101.19839477539062,1.1979137434348743
84.60148620605469,0.9862721265084484,117.79917907714844,1.4096047831964695,117.90953063964844,1.4110119719521519,108.57814025878906,1.2920192968930402,104.92845153808594,1.2454789415671776,93.12870788574219,1.0950101470042344
73.32781219482422,0.8425117035073528,118.03196716308594,1.4125732665560782,116.39869689941406,1.3917460168283782,112.06153869628906,1.3364391401808184,90.42387390136719,1.0605184562427195,85.98513793945312,1.0039162732419273
54.17505645751953,0.598278256302056,97.277099609375,1.1479098980853468,95.89291381835938,1.1302589411186752,85.63648986816406,0.999470358435707,82.31771087646484,0.9571497208850248,75.43573760986328,0.8693916939185444
60.55404281616211,0.6796222597141774,122.2364501953125,1.4661882867005047,115.46370697021484,1.3798231470000022,98.17627716064453,1.1593760931336359,101.56491088867188,1.2025875091859102,92.25337219238281,1.083847980223472
66.20356750488281,0.7516642628975723,111.5688705444336,1.3301567000606451,115.96723937988281,1.3862441267211223,90.9293212890625,1.066963855514287,108.14363098144531,1.286478491167541,103.1148910522461,1.2223526544027015
64.9848403930664,0.7361232134630138,113.98784637451172,1.3610031648612981,97.93038940429688,1.1562405644827174,95.99971008300781,1.131620793179104,88.01154327392578,1.0297567302007915,83.62606811523438,0.9738337220273928
63.74113845825195,0.7202636883376556,119.95933532714844,1.4371508144138974,114.08969116210938,1.362301876331127,100.23554992675781,1.1856356713009817,101.04985046386719,1.1960195257168755,91.08609008789062,1.068962950823452
58.49749755859375,0.6533974623806367,118.02839660644531,1.4125277352827335,106.34298706054688,1.2635169143572802,102.61962890625,1.2160371360070212,88.86298370361328,1.0406141876907078,81.44039916992188,0.9459623562414499
75.71818542480469,0.8729934316760193,121.18437194824219,1.4527723218891742,120.46923828125,1.4436530304881006,108.1113510131836,1.2860668612155712,114.8717041015625,1.3722740035060053,95.63616943359375,1.1269849701558556
