origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
57.613487243652344,0.7313682574342522,82.49197387695312,1.0439348033556364,85.66060638427734,1.0837446411768343,86.93059539794922,1.0997004380551776,86.74315643310547,1.0973455058329793,86.28992462158203,1.0916512245080072
67.60477447509766,0.8568960753145053,84.05150604248047,1.063528341717399,98.53704071044922,1.245520663184854,107.62361907958984,1.359681964752313,103.9928207397461,1.3140656009939566,113.08975982666016,1.4283570718042415
69.97015380859375,0.8866140585247487,95.80937194824219,1.2112509740358566,104.04762268066406,1.314754117688521,104.82282257080078,1.3244935184659918,103.24160766601562,1.3046275640599647,100.8307113647461,1.2743377180347735
63.69284439086914,0.8077476487105906,78.85742950439453,0.9982713754601463,84.5749740600586,1.070105051650217,86.9060287475586,1.099391789335075,89.0319595336914,1.1261014060607168,90.0849838256836,1.1393313171309
36.10040283203125,0.46108371055771935,73.97638702392578,0.936947284043206,74.73868560791016,0.9465245963158033,74.5173110961914,0.9437433071038485,73.37950134277344,0.9294481745347525,72.93521881103516,0.9238663295292463
45.82069396972656,0.5832068071528664,73.67029571533203,0.9331016360150964,72.00201416015625,0.9121417998718614,72.1905288696289,0.9145102474572692,70.7315444946289,0.8961799642142118,70.88822174072266,0.8981484145608035
56.96332550048828,0.7231998019591912,74.52766418457031,0.9438733804930346,77.74248504638672,0.9842635162494812,80.44042205810547,1.018159663764243,81.63445281982422,1.0331611418049027,83.70587158203125,1.059185884274292
66.81988525390625,0.8470349404145094,83.05823516845703,1.0510491563539994,93.79625701904297,1.1859587450816917,98.25900268554688,1.242027468990228,100.02867126464844,1.2642611041525447,98.6006088256836,1.2463193157115293
72.35417938232422,0.9165663080306229,82.21825408935547,1.0404958623211278,87.29534149169922,1.1042830088659419,89.31829071044922,1.1296987931617875,89.40717315673828,1.130815488065264,86.77734375,1.0977750259928487
62.26784896850586,0.7898443934327682,79.14923095703125,1.0019374896209416,86.71574401855469,1.0970011037052376,90.1806411743164,1.1405331300665043,89.74408721923828,1.1350483847980986,93.50310516357422,1.1822756648266548
43.809173583984375,0.5579346116094164,66.78244018554688,0.8465644907504525,63.99156188964844,0.8115006541958495,63.68465042114258,0.8076447019014632,64.28453826904297,0.8151815298171715,64.89942169189453,0.8229067580618741
41.1876335144043,0.5249982945166256,72.1003189086914,0.9133768740204703,72.05414581298828,0.9127967677925013,64.87577056884766,0.8226096117785456,70.93477630615234,0.8987333134707618,70.65876770019531,0.895265616344318
32.96989059448242,0.42175280544769905,74.60957336425781,0.9449024651697491,60.85974884033203,0.7721534060402462,79.3656005859375,1.0046558988451986,39.13460159301758,0.4992045593191141,73.79244232177734,0.9346362527880285
61.759727478027344,0.7834604930963744,75.04029846191406,0.9503139782573601,72.77164459228516,0.9218112274922905,74.51459503173828,0.9437091832080856,74.63542938232422,0.945227313154975,75.03400421142578,0.9502348990045388
48.928382873535156,0.6222509660994747,75.200439453125,0.9523259461564135,80.85087585449219,1.0233164937309496,83.9797134399414,1.0626263589670373,80.09517669677734,1.0138220948567649,86.10700225830078,1.0893530376405607
67.7935562133789,0.8592678777773055,75.77958679199219,0.9596021959523707,70.89432525634766,0.8982250974726302,66.74954223632812,0.8461511698557065,66.96150970458984,0.8488142715298085,74.22266387939453,0.940041439535414
54.85728454589844,0.6967400756724647,74.23920440673828,0.9402492502264643,74.85174560546875,0.9479450514037534,76.70225524902344,0.9711943517332148,78.56876373291016,0.9946446571453019,79.32779693603516,1.004180944060072
65.27068328857422,0.8275711878810135,74.53501892089844,0.9439657834017857,79.7909927368164,1.010000410238601,69.64871978759766,0.8825756488270348,69.1467514038086,0.8762690544511264,61.80399703979492,0.7840166838412176
55.282264709472656,0.7020794109693189,74.93241119384766,0.9489585119371832,78.22270965576172,0.990296927752007,77.03571319580078,0.9753838267672275,74.5430679321289,0.9440669089917573,74.56083679199219,0.9442901521188127
48.2892951965332,0.6142216421825593,56.4638671875,0.7169247434307715,62.82234191894531,0.7968108921917654,60.758018493652344,0.7708752936073744,56.43916320800781,0.7166143693451529,60.89256286621094,0.7725656725449546
53.26417541503906,0.6767246854420154,78.08364868164062,0.988549803459675,78.3958511352539,0.9924722302532512,77.82209014892578,0.985263653126981,76.31477355957031,0.966326137075896,78.03849029541016,0.9879824457657972
49.34634017944336,0.6275020681209083,73.00144958496094,0.924698434976206,67.9303207397461,0.8609861501240625,74.38673400878906,0.9421027720589558,46.4901237487793,0.5916173409952004,69.90953826904297,0.8858525013566697
53.986419677734375,0.6857987661057497,74.62894439697266,0.9451458375611591,74.64751434326172,0.9453791453203918,69.41226196289062,0.8796048569692281,69.45503997802734,0.8801423083274936,70.19664001464844,0.8894595696753586
41.492679595947266,0.5288308105960849,73.56552124023438,0.9317852779799511,58.48052215576172,0.7422614484737958,58.65776062011719,0.7444882243796037,58.121910095214844,0.7377559439894174,74.26095581054688,0.9405225289534868
60.68825912475586,0.769998855852015,72.48939514160156,0.9182651220885039,72.67395782470703,0.9205839174885039,72.52947235107422,0.9187686412582861,71.97634887695312,0.91181934822763,64.47264862060547,0.8175448971596708
43.22648620605469,0.5506138857245997,73.18573760986328,0.9270137796451737,64.77262115478516,0.8213136705686741,64.32504272460938,0.8156904167907816,59.120357513427734,0.75030016604741,62.85570526123047,0.7972300601585381
51.182350158691406,0.6505691986079614,69.40415954589844,0.8795030604037781,74.80705261230469,0.9473835407819023,56.76139450073242,0.7206627957482243,71.38968658447266,0.9044486825964863,75.50123596191406,0.9561050717585134
65.12989044189453,0.8258023048124508,75.6187515258789,0.9575815053720971,74.1024169921875,0.9385306903187879,77.6460952758789,0.9830525013644579,76.43968200683594,0.9678954528664296,72.26876831054688,0.9154932265332478
70.51299285888672,0.8934341408489768,81.8072738647461,1.035332418453276,89.92363739013672,1.137304204356761,92.08243560791016,1.1644267585625896,94.71442413330078,1.1974943472150636,95.8714828491211,1.212031318517333
42.736793518066406,0.5444615198551027,66.50884246826172,0.8431270833741803,67.55562591552734,0.8562785861670207,68.93407440185547,0.8735970383885245,68.69330596923828,0.8705720892242403,69.8144302368164,0.88465758988313
53.99592208862305,0.6859181518141,75.26326751708984,0.9531153008800297,77.4579849243164,0.9806891340219586,64.88623809814453,0.8227411229723284,74.3117904663086,0.9411612017553636,87.50411224365234,1.1069059478649748
68.52672576904297,0.8684792208532097,78.27689361572266,0.9909776803017486,81.35436248779297,1.029642162981175,83.58837127685547,1.0577096423679881,82.53556060791016,1.044482415199719,92.74598693847656,1.1727634371754703
58.2459716796875,0.7393146200259351,73.4238052368164,0.9300047966209747,68.92093658447266,0.8734319784208175,81.2304458618164,1.028085308163813,83.58844757080078,1.057710600904386,83.70917510986328,1.0592273889003183
70.0428695678711,0.8875276395655243,87.29261016845703,1.1042486932628994,87.61368560791016,1.1082825978395436,89.15059661865234,1.1275919301593487,89.81475067138672,1.1359361812097724,90.31731414794922,1.1422502521695839
45.96065902709961,0.5849652901015125,83.75039672851562,1.059745286116068,87.3034439086914,1.1043848054313918,83.82588195800781,1.060693662028085,85.37309265136719,1.0801323967615974,83.59098815917969,1.0577425201664339
72.09492492675781,0.9133091054971435,75.15438842773438,0.9517473735866809,73.08318328857422,0.9257253150192054,75.69951629638672,0.958596212002844,75.53565216064453,0.9565374675275763,75.44921112060547,0.9554514457888306
70.57855987548828,0.8942579070292752,85.55835723876953,1.0824600106964575,85.23458862304688,1.0783922697849697,81.59701538085938,1.0326907879944855,71.4779052734375,0.9055570382333016,75.81903839111328,0.9600978551236906
68.20087432861328,0.8643853118980611,57.194725036621094,0.7261070428538214,74.09803009033203,0.9384755744759125,73.70085906982422,0.9334856256960687,73.5598373413086,0.9317138670183125,73.90626525878906,0.9360662932399569
32.786441802978516,0.4194480046791074,73.86239624023438,0.9355151348112024,73.3462905883789,0.9290309236407754,74.3067398071289,0.9410977466458269,73.57691955566406,0.9319284833177875,73.64241027832031,0.9327512909616882
70.75555419921875,0.8964816156186102,86.03810119628906,1.0884873834196769,83.12808990478516,1.051926792279856,78.68303680419922,0.9960803529619776,96.05915069580078,1.214389126348725,88.1963119506836,1.1156025568952421
26.727201461791992,0.3433213554874679,68.72551727294922,0.8709767832914058,67.72272491455078,0.8583779725855565,67.56157684326172,0.8563533520060517,67.89969635009766,0.860601393613972,67.29422760009766,0.8529944487607621
57.421142578125,0.7289516913216731,78.56310272216797,0.9945735337445827,81.78076934814453,1.0349994229086685,84.4493408203125,1.068526629763904,86.0689926147461,1.0888754948071597,86.56177520751953,1.095066681400769
68.31983184814453,0.8658798618495638,75.30359649658203,0.9536219832199248,80.20732879638672,1.0152311433615808,82.18970489501953,1.0401371780010582,83.36373138427734,1.054887327798206,84.34452819824219,1.0672097924605597
59.45851135253906,0.7545486389967093,74.26974487304688,0.9406329523465172,79.22451782226562,1.0028833733383242,79.36972045898438,1.0047076598106817,78.64146423339844,0.9955580464787979,77.49067687988281,0.9810998668684304
66.55165100097656,0.843664918147005,75.81132507324219,0.9600009470938696,79.15613555908203,1.0020242371649457,80.89369201660156,1.023854424357414,82.50629425048828,1.0441147206375099,83.52420806884766,1.0569035132574098
65.5615005493164,0.8312249369222767,76.16315460205078,0.9644212376924807,73.65103149414062,0.9328596055746434,74.29607391357422,0.9409637432574097,75.03327178955078,0.9502256970551196,55.718048095703125,0.7075544750201064
72.8010025024414,0.9221800722981769,74.60616302490234,0.9448596185927659,73.13043212890625,0.926318936610384,73.93585968017578,0.9364381095086767,74.0312728881836,0.9376368551278078,74.29541015625,0.9409554039907486
63.91659164428711,0.810558748404518,78.0708236694336,0.9883886734911992,84.93534088134766,1.0746326024717459,84.74720764160156,1.0722689475683271,88.00496673583984,1.1131985476094748,88.66234588623047,1.1214576806277707
26.272974014282227,0.33761456526250405,72.3512954711914,0.9165300753547848,73.22337341308594,0.9274866256502252,72.46236419677734,0.9179255126427514,64.98587036132812,0.8239928756542597,73.8399887084961,0.9352336126711587
32.44890594482422,0.4152072958746305,69.04077911376953,0.8749376473945351,73.92838287353516,0.936344172941689,60.14836120605469,0.7632157251059235,53.16472244262695,0.6754751853206189,56.5335693359375,0.7178004622838325
64.10911560058594,0.812977567077632,83.34059143066406,1.0545966037087429,85.2022933959961,1.0779865213277666,84.7619400024414,1.072454040946749,86.4322280883789,1.093439086597247,86.0096664428711,1.088130136904204
66.99695587158203,0.8492596075402421,79.35684967041016,1.004545954720367,83.25434112548828,1.0535129783109918,86.22593688964844,1.0908473000311438,88.94420623779297,1.1249988974959284,87.05894470214844,1.1013129838372535
52.393463134765625,0.6657852929480961,71.91161346435547,0.911006030094068,69.67667388916016,0.8829268565632011,70.65525817871094,0.8952215236700177,62.14045715332031,0.788243877282485,60.39733123779297,0.7663437169329749
66.27832794189453,0.840230961501765,79.52545928955078,1.00666432015958,80.94625091552734,1.0245147600818818,80.98017120361328,1.0249409253643587,82.34488677978516,1.0420868410342525,83.45038604736328,1.0559760334388657
45.470130920410156,0.5788024282584594,59.4310188293457,0.7542032304057499,79.51500701904297,1.0065330006730768,73.82147979736328,0.9350010717410441,85.04302978515625,1.0759855765972883,89.07276916503906,1.1266141271799182
61.59375,0.7813751971628868,73.00098419189453,0.9246925879041792,74.62613677978516,0.9451105634217187,78.64385986328125,0.9955881445216899,82.37303924560547,1.0424405409650532,84.17028045654297,1.065020591181547
48.16614532470703,0.6126744206559956,72.36886596679688,0.9167508262872059,72.34455108642578,0.9164453407372163,74.26700592041016,0.940598540889835,74.48017120361328,0.943276691585383,74.95356750488281,0.9492243140803025
55.84437561035156,0.7091416195876398,75.20340728759766,0.9523632332222892,62.938446044921875,0.798269592881989,55.53269958496094,0.7052258066952087,74.34577941894531,0.9415882297205985,62.258140563964844,0.7897224196761439
63.764488220214844,0.8086477623149765,78.63289642333984,0.9954504028413211,70.26581573486328,0.8903286746272745,67.1020278930664,0.8505797038673389,83.2892074584961,1.0539510294448018,83.32316589355469,1.0543776739954778
62.59191131591797,0.7939158247093876,78.22100830078125,0.9902755523903353,79.76214599609375,1.0096379876265802,79.86006164550781,1.0108681732395601,78.80158233642578,0.9975697268169319,79.07220458984375,1.0009697512736886
48.353515625,0.6150284901954359,45.996337890625,0.5854135496479597,71.39368438720703,0.9044989099037327,70.97115325927734,0.899190343625249,69.66878509521484,0.882827743899665,66.22724151611328,0.8395891255297754
38.39564514160156,0.48992051125743413,69.65729522705078,0.8826833883181513,71.45410919189453,0.9052580707308172,68.96516418457031,0.8739876419706418,72.54645538330078,0.9189820114604439,70.15532684326172,0.8889405222159315
65.91718292236328,0.8356936336089784,85.59430694580078,1.0829116730471167,92.66051483154297,1.1716895888489771,95.30326080322266,1.2048923311335458,96.16746520996094,1.2157499604727298,96.10986328125,1.2150262654923651
22.39809226989746,0.28893160393337747,66.12444305419922,0.838297593587334,68.8125228881836,0.8720698981994955,70.0926284790039,0.8881527970041916,70.49634552001953,0.8932249882069694,71.4459228515625,0.9051552197753295
62.75597381591797,0.7959770613792896,82.39881896972656,1.0427644304138812,79.42523956298828,1.0054051867473854,84.1343765258789,1.0645695039527263,85.7503433227539,1.0848720716879667,86.49873352050781,1.0942746427752388
72.18437194824219,0.9144328935699639,75.9428939819336,0.9616539431119342,74.21871185302734,0.9399917873500061,77.38446807861328,0.9797654883490058,61.81142807006836,0.7841100452863666,77.865478515625,0.9858087727764292
57.596431732177734,0.7311539766225164,72.79169464111328,0.9220631308576412,48.393863677978516,0.6155354121694304,46.50402069091797,0.5917919384000657,48.49338150024414,0.6167857270467649,51.702110290527344,0.6570993236718445
64.4610366821289,0.8173990079199205,86.68128204345703,1.096568132814336,91.3952865600586,1.1557936046418587,91.66595458984375,1.159194204220454,85.53949737548828,1.082223060498913,92.63272094726562,1.1713403940392462
55.84260559082031,0.70911938154321,69.08143615722656,0.8754484514409407,73.78588104248047,0.9345538186578148,73.70011138916016,0.9334762320393699,73.0566177368164,0.9253915526454797,73.24181365966797,0.9277183038975817
60.301658630371094,0.7651417122900911,74.45203399658203,0.9429231833618618,74.58600616455078,0.9446063732764581,75.8852310180664,0.9609294813024513,78.45003509521484,0.9931529828029928,73.91272735595703,0.9361474812728535
64.22484588623047,0.8144315709395062,77.15843963623047,0.976925728416783,81.18665313720703,1.0275351082714563,89.85102844238281,1.1363919652669423,93.58270263671875,1.1832757058505148,85.75562286376953,1.0849384024066968
57.04723358154297,0.7242540002895289,51.51882553100586,0.6547965837565083,72.22467803955078,0.9149392883489396,74.51512908935547,0.9437158929628704,76.49958038330078,0.968647999792369,74.97456359863281,0.9494881032969864
59.69940948486328,0.7575752176728698,75.44737243652344,0.9554283450616428,78.72020721435547,0.9965473518950023,74.07672882080078,0.9382079511136372,78.96080780029297,0.9995701922792113,81.71492004394531,1.034172110143698
49.15359115600586,0.6250804217654207,74.60761260986328,0.9448778307843247,88.51394653320312,1.119593231480344,91.00533294677734,1.15089433340525,87.95355987548828,1.1125526857846142,91.13792419433594,1.1525601738110456
65.26461791992188,0.8274949842373857,74.76112365722656,0.9468065018704063,82.65667724609375,1.0460040917312803,84.7188491821289,1.0719126595892523,86.34197235107422,1.0923051380386095,87.09305572509766,1.1017415454607251
70.97765350341797,0.8992720109263445,75.48909759521484,0.9559525686176181,59.59002685546875,0.7562009640392954,76.24678802490234,0.9654719852917861,71.91292572021484,0.9110225169201107,74.35472869873047,0.9417006660400644
62.102561950683594,0.7877677722536809,74.95664978027344,0.949263038950775,74.02559661865234,0.937565540019809,72.89842987060547,0.9234041232782109,72.23875427246094,0.91511613831434,70.93452453613281,0.898730150300649
48.9857177734375,0.6229713062024469,71.52481079101562,0.9061463464106898,74.85906219482422,0.9480369750443057,74.27434539794922,0.9406907520913066,74.7405014038086,0.9465474094820718,52.66857147216797,0.6692416793450454
70.86689758300781,0.897880503637609,83.46965026855469,1.0562180638793188,88.05419921875,1.113817091146997,89.45001983642578,1.1313538021062877,88.86996459960938,1.124066145727196,88.37869262695312,1.117893938154264
62.927757263183594,0.7981353019326525,81.07132720947266,1.0260861846524907,81.1213150024414,1.0267142177003514,73.25768280029297,0.9279176794683311,84.24894714355469,1.0660089380613536,85.53680419921875,1.0821892241640694
31.40402603149414,0.40207970856491615,63.887596130371094,0.8101944566465212,67.175048828125,0.8514971190537058,69.29717254638672,0.8781589048130957,69.9383316040039,0.8862142529932122,70.58158111572266,0.8942958650706295
58.10304260253906,0.737518897938233,72.76177215576172,0.9216871928824107,62.899620056152344,0.7977817937091313,65.14269256591797,0.8259631472200073,62.59870910644531,0.7940012303024346,67.67711639404297,0.8578049595269314
65.5931625366211,0.8316227295273778,74.46898651123047,0.9431361701494605,73.71128845214844,0.9336166576216526,63.98386001586914,0.8114038899464882,65.25997161865234,0.8274366093707576,73.00310516357422,0.9247192352160389
63.636749267578125,0.8070428848240832,74.90943145751953,0.9486698007741556,74.09793853759766,0.938474424232235,82.29698181152344,1.0414849760300526,88.2113037109375,1.1157909092974165,92.72858428955078,1.1725447950231245
36.40361785888672,0.4648932217636306,70.10508728027344,0.8883093259979579,73.12911224365234,0.9263023539307015,70.49359130859375,0.8931903850430076,72.10179901123047,0.9133954696265884,74.98255920410156,0.9495885579114794
65.34654998779297,0.8285243564750194,83.23182678222656,1.053230114219991,91.3138656616211,1.1547706545980903,92.7784423828125,1.173171198559109,92.96286010742188,1.175488172739953,91.61862182617188,1.1585995282392378
54.042869567871094,0.6865079871865071,64.3615493774414,0.8161490764571451,74.02139282226562,0.9375127246642884,74.427490234375,0.9426148222026787,65.18800354003906,0.8265324219866809,73.52433013916016,0.9312677641787607
25.720775604248047,0.3306768944856718,52.66365051269531,0.6691798537473851,52.50453186035156,0.6671807302360627,52.08965301513672,0.6619683051582816,57.96001434326172,0.7357219297532138,56.60078811645508,0.7186449807771441
39.238895416259766,0.500514878574953,68.8526840209961,0.8725744717593154,67.03377532958984,0.8497221972058367,68.52635192871094,0.8684745240248604,69.17919158935547,0.8766766241274854,69.62816619873047,0.8823174191214583
67.54793548583984,0.856181965698119,80.79972076416016,1.022673795076202,86.17784118652344,1.0902430386859494,86.30538177490234,1.0918454239822084,88.34210968017578,1.1174343199515027,90.01496124267578,1.1384515724249682
38.84393310546875,0.4955526794238266,74.73920440673828,0.9465311143633086,64.85270690917969,0.8223198462254804,65.40923309326172,0.8293118899794798,71.25774383544922,0.9027909897500722,74.40541076660156,0.9423374217691455
75.12622833251953,0.9513935778022404,85.11849975585938,1.0769337608020255,83.19471740722656,1.0527638821160845,69.3919448852539,0.879349598726485,79.96724700927734,1.012214821024877,79.03984832763672,1.0005632359873673
45.17477798461914,0.5750916942283448,75.13211059570312,0.9514674809585134,81.23773956298828,1.0281769442434459,80.59900665283203,1.0201520775207804,81.82209014892578,1.0355185662217354,82.06539916992188,1.0385754346480676
52.88148498535156,0.6719166668704805,72.02728271484375,0.9124592671268239,75.22803497314453,0.95267264877151,73.09015655517578,0.9258129252459675,64.17965698242188,0.8138638298310692,85.71916961669922,1.0844804137158117
51.45724868774414,0.6540229490298166,74.46703338623047,0.943111631617676,74.4964370727539,0.9434810515454012,79.73229217529297,1.0092629123341077,77.8531723022461,0.9856541608554586,78.93689727783203,0.9992697869721301
53.37284469604492,0.67808997676027,73.79784393310547,0.9347041171649952,80.6620101928711,1.0209436368781117,81.83509826660156,1.035681996677566,82.52449798583984,1.0443434274220331,81.74922943115234,1.034603163961804
38.125484466552734,0.4865262859458844,61.86634063720703,0.7847999518587075,70.53711700439453,0.8937372300579719,70.46489715576172,0.8928298795037823,70.68807220458984,0.895633790174726,68.93428802490234,0.8735997222904385
58.764381408691406,0.7458277789955766,87.90513610839844,1.111944302732909,92.53131866455078,1.1700664033128851,93.87297821044922,1.1869226492833536,94.24544525146484,1.1916022239775785,93.57100677490234,1.183128762220727
46.40039825439453,0.5904900542645277,67.95254516601562,0.8612653717767516,63.49101257324219,0.8052118885969408,69.36429595947266,0.87900222513591,43.57673263549805,0.5550142866929556,73.74137878417969,0.9339947043769583
70.33016204833984,0.8911371042252076,77.34719848632812,0.979297243318664,80.09041595458984,1.01376228218554,80.11084747314453,1.0140189782328801,74.33270263671875,0.9414239365820097,74.31425476074219,0.9411921624810136
38.91238021850586,0.49641263035314326,73.29615020751953,0.928400973520119,74.89383697509766,0.9484738759344383,73.96329498291016,0.9367827991973378,73.3447036743164,0.9290109860837005,73.6053466796875,0.9322856339796205
44.3740234375,0.5650312316844194,62.58716583251953,0.7938562037454423,58.22652816772461,0.7390703370249471,71.95063018798828,0.9114962256079202,74.84539031982422,0.9478652053218138,74.97415924072266,0.949483023054078
34.24700927734375,0.4377981775524198,72.51388549804688,0.9185728122722085,72.08460235595703,0.9131794155225166,70.33541107177734,0.8912030515293786,69.75151824951172,0.8838671807694761,68.73036193847656,0.8710376503526682
56.409629821777344,0.7162433199055513,70.48213958740234,0.8930465087296927,69.00482940673828,0.8744859850438758,62.55793762207031,0.7934889884514321,73.98383331298828,0.9370408371956347,61.17710876464844,0.7761406298943159
