origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.17452239990234,0.7479698316514292,92.84796905517578,1.0878824000838858,84.12483215332031,0.9767192681715192,83.63368225097656,0.9704603085796583,82.3321762084961,0.9538745906764777,79.61776733398438,0.9192835719665384
78.8238525390625,0.909166333630372,98.82411193847656,1.1640392651128193,92.56932067871094,1.084331449711487,89.27531433105469,1.0423543414459047,86.09857177734375,1.0018715821446396,87.64387512207031,1.021564126407922
63.628868103027344,0.7155293337444657,92.25270080566406,1.0802966102827833,83.58212280273438,0.9698032617155816,79.55704498291016,0.9185097578216456,78.20286560058594,0.9012527981976032,78.37455749511719,0.9034407506434718
61.645606994628906,0.6902556829133446,91.3565902709961,1.0688770424490872,81.32859802246094,0.9410855108381377,78.180419921875,0.9009667621108743,77.27909088134766,0.8894806923453894,75.96791076660156,0.872771693083279
67.6780776977539,0.7671303604604014,85.9671630859375,1.000196977944158,81.55110931396484,0.9439210793185749,78.869384765625,0.9097465727077336,77.65267944335938,0.8942415111961204,77.09335327148438,0.8871137485889607
64.95122528076172,0.7323807676996618,83.64005279541016,0.9705414914934647,75.3756103515625,0.8652237238252553,71.72750854492188,0.8187342067026849,69.82084655761719,0.7944366953381709,69.5174789428711,0.7905707358151939
67.49565124511719,0.7648056123741428,90.69003295898438,1.0603827818137246,79.90351867675781,0.9229250388572051,80.08157348632812,0.9251940769918338,76.09925079345703,0.8744454222583424,74.31121063232422,0.8516595659164182
58.8962516784668,0.6552193248780276,80.21001434326172,0.9268308606492368,79.48851013183594,0.9176363852291626,76.62007904052734,0.8810825872809902,73.70807647705078,0.8439735370924004,78.75346374511719,0.9082693353515957
62.097267150878906,0.696011405664652,87.28926086425781,1.017045106247774,81.27742004394531,0.9404333252263849,80.62599182128906,0.9321318618581816,82.22071838378906,0.9524542299725276,82.49858093261719,0.9559951661651394
65.17241668701172,0.7351995162470588,85.67339324951172,0.9964533275296462,81.37613677978516,0.9416913201027222,78.58641815185547,0.9061405929590302,80.36758422851562,0.9288388495340806,78.66094207763672,0.9070902872129959
77.6407241821289,0.8940891595482944,97.2622299194336,1.1441354508235473,87.06021118164062,1.0141262159025077,82.2877197265625,0.9533080603306692,83.37576293945312,0.9671735186585316,80.740966796875,0.9335970433085566
68.82691955566406,0.7817706051836214,88.53382873535156,1.032905233629113,79.61827087402344,0.9192899888196058,78.6071548461914,0.9064048506353487,77.03458404541016,0.8863648240559655,77.97160339355469,0.8983057125888594
59.70531463623047,0.6655296035439696,93.00164031982422,1.089840706969981,88.52801513671875,1.0328311481436991,85.32138061523438,0.991967461110346,85.91352844238281,0.9995134858674402,82.35877227783203,0.9542135171884889
68.76602935791016,0.7809946520877061,90.34463500976562,1.0559812095097179,89.22807312011719,1.0417523239581328,84.98394775390625,0.9876673917548591,87.71202087402344,1.0224325405230348,83.89469909667969,0.9737865718696537
66.88175201416016,0.756982399009549,98.98446655273438,1.1660827411396264,94.775634765625,1.112447572001345,89.39117431640625,1.0438308010016708,85.81658935546875,0.9982781444269315,86.01947784423828,1.0008636500878356
70.92505645751953,0.8085081735395133,95.38236999511719,1.1201794910472989,90.83470916748047,1.062226460370026,88.50674438476562,1.0325600847141274,86.5811538696289,1.0080213580093094,83.9266357421875,0.9741935559141971
68.51713562011719,0.7778228793965591,92.94743347167969,1.0891499230147776,90.62760925292969,1.0595872864834677,85.21255493164062,0.9905806430474297,83.10983276367188,0.9637846424386064,81.56723022460938,0.9441265158417762
71.296142578125,0.8132371025750005,96.12736511230469,1.129673322385469,87.57937622070312,1.020742185865024,84.58547973632812,0.9825895220275739,82.53389739990234,0.9564452209052712,83.64625549316406,0.9706205354562487
52.90021514892578,0.5788089455404111,76.68539428710938,0.8819149309038609,70.36780548095703,0.8014068561449949,68.27408599853516,0.7747255810910119,68.00442504882812,0.7712891618233605,67.43287658691406,0.7640056446917483
75.76167297363281,0.8701435056269725,105.52777099609375,1.249467218898449,95.07542419433594,1.1162679329775254,94.364501953125,1.1072083086969116,89.77989196777344,1.0487844171195613,89.94548797607422,1.0508946867532964
77.9323959350586,0.8978060730750255,95.64675903320312,1.1235487278078362,84.56522369384766,0.9823313895291833,83.3929672241211,0.9673927611383323,79.69294738769531,0.920241627574501,77.43034362792969,0.8914081788917522
50.57788848876953,0.5492144191938576,80.42070770263672,0.9295158275326845,74.53315734863281,0.8544879397434163,72.76766967773438,0.8319894806388716,74.25780487060547,0.8509789905910947,73.9658432006836,0.8472583825125976
77.13523864746094,0.8876475140941074,92.75849151611328,1.0867421447388295,87.11024475097656,1.0147638177572895,85.11914825439453,0.9893903168034388,80.96705627441406,0.9364782103357905,83.4764404296875,0.9684565003718129
76.62308502197266,0.8811208939493013,96.64117431640625,1.13622104036536,83.57533264160156,0.9697167314242191,84.75630187988281,0.9847663908181444,82.01786804199219,0.9498692104368559,80.24021911621094,0.9272157746082305
65.42318725585938,0.7383952062996385,85.62638854980469,0.9958543240183151,90.04072570800781,1.0521083470084411,85.05064392089844,0.9885173331111416,79.6265640258789,0.9193956724451239,77.88223266601562,0.8971668183944538
65.59146118164062,0.7405396019246865,78.52298736572266,0.9053322639226388,77.55582427978516,0.8930072392311229,78.06330108642578,0.8994742604224399,72.11675262451172,0.8236945313487821,72.14802551269531,0.8240930568142824
60.650611877441406,0.6775759812522887,91.73274230957031,1.0736705289154338,85.69737243652344,0.9967589058507165,86.71913146972656,1.0097796729748059,82.87086486816406,0.9607393595329231,83.11441040039062,0.9638429774664913
67.54779052734375,0.7654700483417515,87.05116271972656,1.0140109069973886,77.63812255859375,0.8940560058074465,77.06339263916016,0.8867319458314542,75.96516418457031,0.872736692066548,74.33747863769531,0.8519943117514309
57.598018646240234,0.6386753165197847,81.646240234375,0.9451333784230691,83.1423110961914,0.9641985294614496,81.53280639648438,0.9436878364320819,78.53543853759766,0.9054909351984857,80.05755615234375,0.9248880125455311
63.77708053588867,0.7174180761098081,90.63074493408203,1.0596272459775689,85.94629669189453,0.9999310674420494,84.73017883300781,0.9844334922590147,80.75483703613281,0.9337737984430479,77.1004867553711,0.8872046540074147
67.39543151855469,0.76352846416365,85.61013793945312,0.9956472346693238,76.95704650878906,0.8853767259086422,73.87150573730469,0.8460561948129368,73.91752624511719,0.8466426562932727,73.77418518066406,0.8448159921201044
70.41809844970703,0.8020477636513567,93.57720947265625,1.0971754617010854,85.27900695800781,0.991427473202225,80.26929473876953,0.9275862992603459,81.45476531982422,0.9426933214316913,80.6791763305664,0.9328096176571573
66.09819793701172,0.7469971922864954,84.14505004882812,0.9769769145446774,80.9051284790039,0.9356890346335547,76.0818862915039,0.8742241380525658,76.09358215332031,0.8743731840488116,72.96931457519531,0.8345591386172002
70.42601776123047,0.8021486832495974,103.04266357421875,1.2177982989603093,98.17512512207031,1.155768913759488,91.230712890625,1.0672729264072998,87.29363250732422,1.017100816199404,89.30868530273438,1.0427796037991854
74.351318359375,0.8521706779857362,95.24739074707031,1.118459385525067,87.82432556152344,1.0238636932071437,83.98055267333984,0.9748806453176345,82.45145416259766,0.9553946070530646,83.2906265258789,0.9660885843649194
78.46463012695312,0.9045885895421532,105.84085083007812,1.2534569459055884,97.06366729736328,1.1416050717639943,92.82421875,1.0875797385142099,87.87552642822266,1.024516170494036,87.6378173828125,1.021486929721021
72.98377990722656,0.8347434773053164,89.25814819335938,1.0421355850913363,88.41444396972656,1.0313838561018756,86.68331909179688,1.0093232986066534,85.47198486328125,0.9938866835277583,83.89239501953125,0.9737572099056183
69.27239990234375,0.7874475756472843,94.75047302246094,1.112126923798071,88.68087768554688,1.0347791491748681,86.55682373046875,1.0077113073361013,84.02120971679688,0.9753987575902986,81.97265625,0.9492930548114463
72.77771759033203,0.8321175260250789,91.30409240722656,1.0682080369042943,84.7226791381836,0.98433792003833,80.23414611816406,0.9271383834712366,77.22462463378906,0.888786602738606,76.77297973632812,0.8830310744373915
63.88349914550781,0.7187742196705617,82.53423309326172,0.956449498807316,75.25010681152344,0.863624371810745,76.48915100097656,0.8794141082584365,79.6589126586914,0.9198079066421769,77.36380004882812,0.890560182036399
69.37689208984375,0.7887791698838029,92.14606475830078,1.0789376958082053,87.60691833496094,1.0210931682827982,80.19021606445312,0.9265785616536347,78.50850677490234,0.9051477307844297,78.44397735595703,0.9043254013413459
63.747703552246094,0.717043711068357,86.09359741210938,1.0018081914143382,79.07772064208984,0.9124014970518206,78.03914642333984,0.8991664459253007,76.36139678955078,0.8777860748552161,76.28489685058594,0.8768111993142134
64.58539581298828,0.7277188267211957,80.27559661865234,0.9276666071487341,76.84854125976562,0.8839939912976778,72.98524475097656,0.8347621445142396,71.71205139160156,0.8185372287585271,70.72860717773438,0.806004725817834
60.6483154296875,0.6775467165132998,100.30140686035156,1.1828651453118253,91.66001892089844,1.072743779772436,85.08447265625,0.9889484289672109,85.82525634765625,0.9983885920797269,81.54031372070312,0.9437835058778131
63.07033920288086,0.7084117311546626,85.86708068847656,0.9989215797845017,83.43962860107422,0.967987389522572,80.75407409667969,0.9337640759384004,81.2054443359375,0.9395161041379417,78.45436096191406,0.9044577246295981
67.39759826660156,0.7635560760768488,83.62602233886719,0.9703626946329975,78.74140167236328,0.9081156225531191,77.07020568847656,0.8868187677979562,72.47474670410156,0.8282566222045186,73.53419494628906,0.8417576810581935
70.86658477783203,0.8077630407833305,83.12545776367188,0.9639837593337868,81.22174072265625,0.9397237768372119,79.16822814941406,0.913554877778151,76.13346862792969,0.8748814765917818,76.62580108642578,0.8811555060658464
58.30182647705078,0.6476442784445606,86.35784912109375,1.0051756781240389,83.75776672363281,0.9720415767355242,81.65674591064453,0.9452672573120648,81.50960540771484,0.9433921750657521,79.92024993896484,0.9231382533841244
62.917694091796875,0.7064665010373183,89.85955810546875,1.049799641054851,85.75936889648438,0.9975489565783706,83.33386993408203,0.9666396559283386,84.69099426269531,0.9839341444203202,83.21793365478516,0.9651622241221076
74.53813934326172,0.8545514276987644,103.21449279785156,1.2199880014570146,96.86598205566406,1.1390858735847862,88.93846130371094,1.0380616611939497,86.54859924316406,1.0076064987360014,85.7242431640625,0.9971013324644007
71.4222640991211,0.8148443298182753,91.120361328125,1.0658666633350884,85.803955078125,0.9981171397499693,83.3516845703125,0.9668666764118572,79.83140563964844,0.9220060677179255,78.97705841064453,0.9111187097886323
62.12073516845703,0.6963104699076085,98.92533111572266,1.1653291498044003,95.214599609375,1.1180415122753184,89.4937744140625,1.0451382834266638,86.95521545410156,1.0127882048129218,86.23240661621094,1.0035771039099004
61.53424835205078,0.6888365861349987,89.35688018798828,1.0433937744177666,84.39868927001953,0.9802091612147317,81.32337188720703,0.9410189116813025,81.05702209472656,0.9376246880838213,80.29266357421875,0.9278840995776981
65.74394989013672,0.742482838928578,86.88412475585938,1.0118822618298697,81.03364562988281,0.9373267905414224,77.27081298828125,0.8893752031699643,78.53675079345703,0.9055076579064794,80.98147583007812,0.9366619656736279
58.46770095825195,0.6497580967924922,79.09527587890625,0.9126252118837591,74.20249938964844,0.850274206229199,73.5735092163086,0.8422586817226781,72.23419952392578,0.825191213714215,73.0867691040039,0.8360559182076795
82.00720977783203,0.9497333870469307,107.28120422363281,1.2718120624295635,100.02294921875,1.1793166255655885,96.61724853515625,1.1359161426196152,90.37036895751953,1.0563091495914774,92.60513305664062,1.0847878240796398
62.901947021484375,0.7062658285413944,80.54444122314453,0.9310926233364126,79.2237548828125,0.9142624816663946,74.62317657470703,0.8556350980667723,77.08533477783203,0.8870115650651157,75.51097106933594,0.866948690599811
72.1544189453125,0.8241745314032282,94.33749389648438,1.1068641320323909,90.90550994873047,1.063128708801312,88.375244140625,1.030884313813088,84.78829956054688,0.9851741526630596,87.00564575195312,1.01343086237012
72.74179077148438,0.8316596932812291,101.6573486328125,1.2001445639216033,100.09854125976562,1.1802799313260606,93.02338409423828,1.0901177983524342,91.91668701171875,1.0760146247859408,88.40248107910156,1.031231407229003
61.22981262207031,0.6849570151055152,81.60365295410156,0.9445906682136468,76.01081848144531,0.8733184867446532,74.51431274414062,0.8542477938786236,72.52458953857422,0.8288917934331385,72.836181640625,0.8328625615562152
61.49940490722656,0.6883925593477482,84.27935791015625,0.9786884642628195,78.85885620117188,0.9096124021435984,79.04766082763672,0.91201843036871,81.1357650756836,0.9386281477884875,79.77751159667969,0.9213192699896275
77.80673217773438,0.8962046793345393,100.93901062011719,1.1909904368958162,93.97695922851562,1.1022696652361783,88.86190795898438,1.037086105077622,86.75590515136719,1.0102482976988143,84.47161865234375,0.9811385354339842
48.38256072998047,0.5212383009709234,89.14830017089844,1.0407357388721923,86.33682250976562,1.0049077258959542,83.11700439453125,0.9638760339822927,84.64742279052734,0.9833788921799027,75.80612182617188,0.8707099387477346
74.21710205078125,0.8504602949681518,92.38832092285156,1.0820248827089192,85.76728820800781,0.9976498761766114,86.05924987792969,1.0013704842551086,85.13941955566406,0.9896486437519223,82.32144165039062,0.9537377950360878
64.05154418945312,0.7209156985442153,95.09971618652344,1.116577497525501,92.5708999633789,1.0843515752961075,88.18315124511719,1.0284363815929458,87.50965118408203,1.019853646165291,84.14429473876953,0.9769672892650764
67.94365692138672,0.7705147643281888,78.45157623291016,0.9044222374876348,76.76861572265625,0.8829754617108079,72.67312622070312,0.830784667862956,74.67855072021484,0.8563407574540863,72.57038116455078,0.8294753381620801
55.74073791503906,0.6150070942685787,79.8156967163086,0.9218058813472338,72.23810577392578,0.8252409929380101,68.53189849853516,0.7780110098614879,68.40138244628906,0.7763477809914436,69.25653839111328,0.7872454447756632
66.73526763916016,0.7551156781172331,87.56999206542969,1.0206225990578601,86.69873809814453,1.0095197904255788,84.56602478027344,0.9823415981590632,81.89879608154297,0.948351819136524,81.57009887695312,0.9441630724592507
72.22433471679688,0.8250655017291232,93.79037475585938,1.099891929499591,88.93265533447266,1.0379876729335824,84.44953155517578,0.9808570689244397,84.75692749023438,0.9847743632719553,82.03528594970703,0.9500911752179579
81.09054565429688,0.9380518949380314,87.27560424804688,1.016871073414584,78.62246704101562,0.9065999813036235,74.59273529052734,0.8552471701313379,78.28297424316406,0.9022736611855885,75.81249237060547,0.870791121661541
70.07488250732422,0.7976739977106418,85.26146697998047,0.9912039528203795,81.32227325439453,0.9410049112746102,77.85421752929688,0.8968098080237984,81.15646362304688,0.9388919193395736,78.87139892578125,0.9097722401200029
71.63892364501953,0.8176053266880662,99.35334777832031,1.1707835721366824,90.52812957763672,1.058319569102483,86.70387268066406,1.0095852228818563,83.9869155883789,0.9749617310063945,82.92008972167969,0.9613666555327784
66.35531616210938,0.7502737735777422,85.59605407714844,0.9954677572335313,82.52345275878906,0.9563121198166472,77.12033081054688,0.8874575363532956,75.27961730957031,0.8640004382905095,77.62605285644531,0.8939021957839234
68.7457504272461,0.7807362279141762,86.13435363769531,1.0023275676126064,84.56423950195312,0.9823188474981881,81.05720520019531,0.9376270214849366,80.12261962890625,0.9257171477418681,77.91912841796875,0.8976369987192059
62.32452392578125,0.6989074481239965,94.26112365722656,1.1058909093171783,86.13270568847656,1.002306567002568,85.04421997070312,0.9884354696220099,85.14213562011719,0.9896832558684674,82.33956146240234,0.9539687045214653
73.2693099975586,0.8383821246696354,97.43513488769531,1.1463388620518054,88.11863708496094,1.0276142465999552,86.17778015136719,1.0028809725771408,85.04621887207031,0.9884609425841863,81.48388671875,0.9430644294340855
76.10643005371094,0.8745369110270752,92.15689086914062,1.079075658149153,89.40992736816406,1.0440697801659058,84.60018920898438,0.9827769719171773,81.1214370727539,0.9384455591512079,83.49862670898438,0.9687392308069616
69.57440948486328,0.7912962291119887,87.12518310546875,1.014954184398287,82.1689682006836,0.9517947524822892,80.4092788696289,0.9293701844130653,76.17979431152344,0.8754718270739767,76.9677505493164,0.8855131326488463
68.56309509277344,0.7784085630765233,88.38904571533203,1.0310601939221609,85.28474426269531,0.9915005864371741,81.05530548095703,0.9376028124483644,83.29006958007812,0.9660814869365267,80.59298706054688,0.9317112663071316
61.725379943847656,0.691272267999285,77.34733581542969,0.8903503703861064,80.99449157714844,0.9368278316029138,75.7236328125,0.8696587415452492,77.31967163085938,0.8899978323675889,74.57373046875,0.8550049825405692
86.05424499511719,1.0013067046246211,102.08251190185547,1.2055626240865038,89.06910705566406,1.0397265428897842,87.02749633789062,1.013709314903224,82.87091064453125,0.960739942883202,83.04484558105469,0.9629564794927341
62.492828369140625,0.7010522326492303,86.83380126953125,1.011240965423322,80.95305633544922,0.9362998023755092,84.26921081542969,0.9785591549510081,84.1036605834961,0.9764494686675517,84.59192657470703,0.9826716771918451
67.23710632324219,0.7615108499992052,86.40447998046875,1.0057699176080928,83.29568481445312,0.9661530445707323,77.37606811523438,0.8907165199111304,79.43756103515625,0.9169871163688039,79.94448852539062,0.9234471373567747
76.81983184814453,0.8836281334477931,92.85369873046875,1.0879554160937883,83.11478424072266,0.9638477414937685,78.7763671875,0.908561204941113,76.97419738769531,0.8855952878131175,75.81576538085938,0.8708328312064787
54.323402404785156,0.596945305709818,85.51846313476562,0.9944789785108827,82.30262756347656,0.9534980380714809,80.24784851074219,0.9273129996547053,81.03937530517578,0.937399806551325,82.21472930908203,0.9523779083110449
69.63591003417969,0.792079960211622,89.6532211303711,1.0471701896729404,86.59423828125,1.0081880989640137,83.47027587890625,0.9683779425342612,80.04808807373047,0.9247673562628559,86.4921875,1.0068876167423668
73.98146057128906,0.8474574021827315,91.68952941894531,1.0731198462522005,83.0767822265625,0.9633634635372776,79.13506317138672,0.9131322405011251,77.53739166259766,0.8927723435188398,78.7096176147461,0.907710583009505
72.66725158691406,0.8307098045771705,94.18338012695312,1.1049001860936003,89.91064453125,1.0504506599660461,88.54165649414062,1.033004986526796,86.3355484008789,1.004891489313193,85.71183776855469,0.9969432445388327
61.57085418701172,0.6893030719079847,94.20623779296875,1.1051914723328387,92.51744079589844,1.0836703193954587,86.83516693115234,1.011258368706641,86.2337646484375,1.0035944099681728,88.41500854492188,1.0313910507553146
71.89775848388672,0.8209037836147699,100.60415649414062,1.1867232296060377,92.05619812011719,1.0777924819857787,84.54216766357422,0.9820375754387365,84.90803527832031,0.986700002542435,85.11691284179688,0.9893618298648217
61.308982849121094,0.6859659194127841,81.92721557617188,0.9487139824346426,76.74972534179688,0.8827347324957363,78.63751220703125,0.9067917090952718,75.3165283203125,0.8644708130653546,75.02007293701172,0.8606929394344837
77.5074462890625,0.8923907352114263,93.51286315917969,1.096355465659117,88.37770080566406,1.030915620278053,83.48322296142578,0.9685429334381289,81.57087707519531,0.9441729894139911,80.49132537841797,0.9304157425628552
72.45660400390625,0.8280254210440016,98.73789978027344,1.1629406220876541,92.49398803710938,1.083371449602595,85.95449829101562,1.0000355843670097,86.65489196777344,1.0089610380834881,83.46107482910156,0.9682606891282126
62.98971176147461,0.7073842568635171,90.07510375976562,1.0525464430678566,82.227783203125,0.9525442603655633,81.11955261230469,0.9384215445647286,79.5377197265625,0.918263486778925,75.49298095703125,0.8667194339402234
72.71868896484375,0.8313652958405034,95.68869018554688,1.1240830766632617,94.58352661132812,1.10999944533111,88.52029418945312,1.0327327563966666,82.05622100830078,0.9503579607454847,86.62432861328125,1.0085715545473102
71.59317016601562,0.817022268084357,99.8068618774414,1.1765629205742831,94.80160522460938,1.112778526059545,89.47358703613281,1.0448810259536914,89.32330322265625,1.042965886988231,87.26573181152344,1.0167452642044457
74.78791809082031,0.8577344784953024,94.18789672851562,1.1049577433211133,85.90423583984375,0.9993950657608339,84.670166015625,0.9836687200434441,83.20655822753906,0.9650172615778138,80.93321228027344,0.9360469200296284
72.33384704589844,0.8264610700462223,95.14030456542969,1.117094734772747,88.41806030273438,1.0314299407739045,85.6819839477539,0.9965628029319769,85.76155090332031,0.9975767629416624,84.5819091796875,0.9825440207058237
71.61579132080078,0.8173105403471547,94.56657409667969,1.1097834112778429,92.40052795410156,1.0821804427832789,89.56483459472656,1.0460438375095298,84.20637512207031,0.9777584094682417,84.22468566894531,0.9779917495797812
85.43537902832031,0.9934201977547723,97.09423828125,1.141994652525219,88.25066375732422,1.0292967260292012,87.53146362304688,1.0201316125731625,85.32675170898438,0.9920359075430643,83.02118682861328,0.9626549846236159
56.569923400878906,0.6255738039945979,87.97184753417969,1.0257436367057802,83.33859252929688,0.9666998382321064,79.48687744140625,0.917615579069217,78.01101684570312,0.8988079771789482,74.87991333007812,0.8589068181056954
68.26512145996094,0.774611341661404,87.82882690429688,1.0239210559845637,83.60443115234375,0.9700875477514739,82.083984375,0.9507117626896064,78.76744079589844,0.9084474516367375,78.58212280273438,0.9060858552578649
70.64502716064453,0.8049396254337027,81.49678039550781,0.943228739762628,77.88369750976562,0.897185485603377,78.33467864990234,0.9029325553255481,75.59516906738281,0.8680216662127067,75.1246566772461,0.8620257003715601
64.05091094970703,0.720907628865358,88.00607299804688,1.026179788264266,90.07334899902344,1.0525240813071675,88.66618347167969,1.0345918937353575,85.25202941894531,0.9910836854378902,85.67877197265625,0.996521871187411
69.89458465576172,0.7953763754123496,97.17735290527344,1.1430538221815152,89.10408020019531,1.0401722225028245,88.94064331054688,1.0380894675572416,85.34341430664062,0.9922482470445652,84.73088073730469,0.9844424369632904
73.84303283691406,0.8456933509394929,94.96598815917969,1.114873336910891,92.04399108886719,1.0776369219114192,89.22625732421875,1.0417291843970717,85.87504577636719,0.9990230827330213,86.43135070800781,1.006112344221777
69.18594360351562,0.7863458214206319,93.10336303710938,1.0911370085146292,82.71942138671875,0.9588094423603986,81.39167022705078,0.9418892702973448,79.88050079345703,0.9226317108919907,79.97203063964844,0.9237981197745487
61.764373779296875,0.6917691852118176,83.57601928710938,0.9697254816784018,80.07836151123047,0.9251531452472679,79.13467407226562,0.9131272820237549,75.88420104980469,0.8717049398733576,73.54487609863281,0.8418937961232582
58.32584762573242,0.6479503915033865,85.69390869140625,0.9967147656796169,83.8505859375,0.9732244166509365,76.5843276977539,0.8806269907132094,82.52006530761719,0.9562689518960124,81.9332275390625,0.9487905957712647
73.2930908203125,0.8386851751394973,97.32856750488281,1.1449808226026454,93.49928283691406,1.096182405076392,88.87725830078125,1.037281721871129,89.18653869628906,1.041223030805124,87.34345245361328,1.0177356957528843
65.79810333251953,0.7431729423084561,96.62357330322266,1.1359967421831427,85.89744567871094,0.9993085354694713,86.70529174804688,1.0096033067405006,83.09848022460938,0.9636399715694519,79.22697448730469,0.9143035106360069
76.174072265625,0.8753989082891207,89.25910949707031,1.0421478354471923,87.89627075195312,1.024780525395401,85.7560043334961,0.9975060803328752,83.52796936035156,0.9691131583357036,85.99009704589844,1.0004892364338611
54.105316162109375,0.5941661277563361,82.74601745605469,0.9591483688724097,84.39674377441406,0.9801843688278806,83.45162200927734,0.9681402272956304,83.08216094970703,0.9634320071950423,80.24459075927734,0.9272714845598605
74.08594512939453,0.8487888991942036,98.5449447631836,1.1604817034372603,90.84126281738281,1.0623099766849478,87.12487030029297,1.0149501981713815,83.69473266601562,0.9712383034015495,82.77485656738281,0.9595158795480844
49.598724365234375,0.5367364595042369,84.01929473876953,0.9753743541036335,81.80015563964844,0.9470947965106514,75.84181213378906,0.8711647575151437,75.95379638671875,0.8725918267473006,76.01948547363281,0.8734289343974485
60.31416320800781,0.6732884539277971,81.37123107910156,0.9416288043978389,79.58206176757812,0.9188285587490365,73.90472412109375,0.8464795126652881,74.80168151855469,0.857909872479143,76.9856948852539,0.885741805958155
77.29469299316406,0.8896795175654304,103.79730224609375,1.2274150227572236,96.91573333740234,1.1397198781128481,94.57127380371094,1.1098433019064713,90.82142639160156,1.0620571915641133,89.04508972167969,1.0394204784434815
83.78340148925781,0.9723682528916795,104.52195739746094,1.2366496521214918,93.82386779785156,1.1003187474536154,88.01675415039062,1.0263159033293308,91.08177185058594,1.065374899050019,89.568603515625,1.0460918666824883
73.407958984375,0.8401489954392217,95.83583068847656,1.1259581589095744,87.93031311035156,1.0252143435527714,84.76689147949219,0.9849013391826514,83.81329345703125,0.9727491806237677,81.26411437988281,0.9402637647453328
54.903533935546875,0.6043382010187143,72.35856628417969,0.8267760791968005,73.88751220703125,0.846260172960441,68.9751205444336,0.7836592017113941,75.77542114257812,0.8703187051607201,74.03094482421875,0.8480880038341669
60.873985290527344,0.6804225361629775,95.25826263427734,1.1185979312162937,85.96810150146484,1.0002089366248743,82.41273498535156,0.9549011899422051,79.1412353515625,0.9132108955637233,81.11497497558594,0.9383632095368437
65.9935073852539,0.7456630701987683,90.81608581542969,1.061989134031581,90.095947265625,1.0528120618948258,87.28437805175781,1.01698288221803,85.73461151123047,0.99723346130256,85.18470764160156,0.9902257716277967
64.81745910644531,0.7306761209598193,88.4302978515625,1.0315858897484502,84.32588958740234,0.9792814398212693,78.74718475341797,0.9081893191383469,77.89226531982422,0.8972946693305681,78.47059631347656,0.9046646195284964
64.11016845703125,0.7216627758013276,95.61231231689453,1.1231097567230026,89.48747253417969,1.0450579755382756,82.802978515625,0.9598742510693904,81.20817565917969,0.9395509107045797,80.17989349365234,0.9264470161657543
58.492881774902344,0.6500789880583823,90.13015747070312,1.0532480190032187,82.22079467773438,0.9524552022229924,79.80876159667969,0.9217175037799883,76.73552703857422,0.8825537966842467,79.00869750976562,0.9115219020563632
75.89674377441406,0.8718647778497621,102.99156188964844,1.2171470855990212,97.1717758178711,1.142982750672542,93.79423522949219,1.0999411253731073,91.12974548339844,1.0659862501422523,90.97564697265625,1.0640224986535547
