origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
57.22124099731445,0.881753478164441,57.99451446533203,0.8998853414061714,59.09658432006836,0.9257268848127252,59.89052963256836,0.9443434653926446,58.123287200927734,0.9029048289841827,57.82622146606445,0.8959391751746009
57.03980255126953,0.8774990749984917,57.7120361328125,0.8932617357791388,57.893348693847656,0.8975131871694543,58.37986373901367,0.9089210844125987,60.08938980102539,0.9490063764167797,60.77273941040039,0.9650296879306769
54.20298385620117,0.8109808110880142,55.879024505615234,0.8502809307735714,56.51702117919922,0.8652407980295377,56.834468841552734,0.8726843711485757,57.08222579956055,0.8784938233871241,57.40799331665039,0.8861324820412405
59.818992614746094,0.9426660518028573,60.15133285522461,0.9504588289241632,59.99722671508789,0.9468453188617614,60.70723342895508,0.9634936912280786,60.74821090698242,0.9644545389207941,59.65237045288086,0.9387590636842462
57.491146087646484,0.8880822640190671,58.5922966003418,0.9139022505187187,58.821659088134766,0.9192803857237282,61.154476165771484,0.9739807239211853,59.91096496582031,0.9448226369705515,60.97019958496094,0.9696597716318529
60.25297927856445,0.9528422535769371,60.72976303100586,0.9640219696188046,61.564449310302734,0.9835938521311575,60.91934585571289,0.9684673437234941,60.80009841918945,0.9656712071684498,60.98917007446289,0.9701045952751106
60.242408752441406,0.952594393871434,60.79038619995117,0.9654434732059052,61.07181930541992,0.9720425701504015,60.675418853759766,0.9627476970224143,60.65005111694336,0.9621528695083053,60.629573822021484,0.961672714005187
55.378353118896484,0.8385410929432302,55.734928131103516,0.8469021315979397,56.0167121887207,0.8535094577351124,56.25346374511719,0.8590608532250587,56.45102310180664,0.8636932625676432,56.66279983520508,0.8686590436613681
58.90599060058594,0.9212578070552179,59.05022430419922,0.9246398263497229,59.16966247558594,0.9274404352920914,59.59331130981445,0.9373742336732035,59.83645248413086,0.9430754541385079,60.43048858642578,0.9570045255640094
56.55961990356445,0.8662396610145083,57.0263786315918,0.8771843083786196,57.40224075317383,0.8859975948395449,57.69982147216797,0.8929753240949018,57.95160675048828,0.8988792331537356,58.16500473022461,0.9038830295397158
57.2874641418457,0.883306291043378,58.687015533447266,0.9161232380638803,61.08984375,0.9724652107525315,61.20083999633789,0.9750678718319341,61.23387145996094,0.9758423998687265,60.654842376708984,0.9622652158778874
61.77223587036133,0.9884660708820616,62.290130615234375,1.0006097652877715,62.55471420288086,1.0068137715360543,61.9804801940918,0.9933490233625438,62.674560546875,1.0096239513872964,62.36214828491211,1.0022984492936156
57.353302001953125,0.8848500696999203,57.96715545654297,0.8992438221683985,58.60488510131836,0.914197428082111,60.050418853759766,0.948092578238714,61.2705192565918,0.9767017243691843,61.64324951171875,0.9854415742302474
58.662513732910156,0.9155487151882229,61.13431930541992,0.9735080820287715,60.46046447753906,0.9577074059558692,60.40262222290039,0.9563511097759544,61.2259635925293,0.9756569746902681,60.9268913269043,0.9686442713660366
58.83960723876953,0.9197012373709286,59.47647476196289,0.934634628093936,60.159324645996094,0.9506462219530442,58.99849319458008,0.9234268254596731,60.24311447143555,0.9526109417045332,58.65840530395508,0.9154523799652612
60.876163482666016,0.9674547952333117,61.66265869140625,0.9858966843643505,61.68876266479492,0.9865087752935306,61.593238830566406,0.9842689142738612,61.302181243896484,0.9774441406649894,61.69184875488281,0.9865811385204349
57.05946350097656,0.8779600886838628,57.431583404541016,0.8866856269054886,57.854148864746094,0.8965940221265996,58.513729095458984,0.9120599847321641,59.05916976928711,0.9248495813152244,59.55514144897461,0.9364792195218992
58.54594039916992,0.9128152815034628,58.915924072265625,0.9214907289870584,59.27853012084961,0.9299931845289567,59.582672119140625,0.9371247639082636,59.86254119873047,0.9436871872767021,60.089202880859375,0.9490019934772019
59.008216857910156,0.923654827765457,59.9749870300293,0.9463238384997681,60.682952880859375,0.9629243563217172,61.850948333740234,0.9903117356829825,59.49153518676758,0.9349877677970492,59.60995864868164,0.9377645836388533
57.70526123046875,0.8931028765813859,57.772300720214844,0.8946748312780701,57.68132400512695,0.8925415919722078,58.13656997680664,0.9032162860374349,58.428428649902344,0.9100598436730679,58.744937896728516,0.9174814126464712
52.273616790771484,0.7657406454540442,59.297000885009766,0.9304262905174252,59.764198303222656,0.941381224372382,60.47431945800781,0.9580322801710939,60.58848571777344,0.9607092723278234,47.40023422241211,0.6514686447856906
58.94781494140625,0.9222385121476525,61.0222053527832,0.9708792127596495,61.89432144165039,0.991328756560489,62.960384368896484,1.0163260026879943,63.636573791503906,1.0321814207817437,63.752017974853516,1.0348883779335452
57.3670768737793,0.8851730655124688,58.19343566894531,0.9045496835942501,59.166622161865234,0.9273691454381447,59.755401611328125,0.9411749578689933,60.281368255615234,0.9535079237062603,58.040794372558594,0.9009705214664976
61.2889289855957,0.9771333991937091,61.711002349853516,0.9870302556555238,60.668174743652344,0.9625778357518439,61.0838737487793,0.9723252250292863,60.974544525146484,0.9697616526150965,60.5654411315918,0.9601689184913225
55.567386627197266,0.8429735865724263,57.25920104980469,0.8826435726896888,57.55275344848633,0.8895268451247601,58.541873931884766,0.9127199302057124,60.912696838378906,0.9683114363013751,56.90391159057617,0.874312677925544
58.33543014526367,0.9078791970615699,59.791629791259766,0.942024443117338,60.235408782958984,0.9524302572566385,60.917335510253906,0.9684202047610978,60.23367691040039,0.9523896479797355,60.54332733154297,0.9596503899049631
58.047645568847656,0.9011311696191803,58.2454833984375,0.905770108647258,58.64463424682617,0.9151294736004592,58.924991607666016,0.9217033462804474,59.30998611450195,0.9307307706464518,59.813167572021484,0.9425294650939785
60.269859313964844,0.9532380598551223,60.97602081298828,0.9697962688929853,60.940181732177734,0.9689559073147818,60.53532028198242,0.9594626390850962,60.32891845703125,0.9546228898661652,61.10266876220703,0.9727659340762058
57.55099105834961,0.8894855202658852,57.94193649291992,0.8986524831164024,58.26327896118164,0.9061873823845991,58.52615737915039,0.9123514054902043,58.74148178100586,0.917400372988158,58.91576385498047,0.9214869721817062
58.354591369628906,0.9083284930921518,59.82949447631836,0.9429123014489238,60.99100112915039,0.9701475301934223,61.412113189697266,0.9800218458231235,59.76295852661133,0.9413521538547752,60.098350524902344,0.9492164891732672
59.368072509765625,0.9320927914821415,60.06160354614258,0.9483548390314007,60.65669631958008,0.9623086874826778,61.451175689697266,0.9809377907471047,61.871246337890625,0.9907876871420161,62.08261489868164,0.9957438973268675
59.416080474853516,0.9332184913716244,60.354026794433594,0.9552116349335132,61.42848587036133,0.9804057555510265,61.87260055541992,0.9908194410920175,61.889801025390625,0.9912227609809072,61.45036315917969,0.980918738377104
57.40456771850586,0.8860521579648992,58.33681106567383,0.9079115771457966,59.5543098449707,0.9364597199131659,58.2919921875,0.9068606555723733,58.110225677490234,0.9025985599002264,57.86850357055664,0.8969306139966134
53.95920181274414,0.8052645634013007,54.99802017211914,0.8296229737234275,55.91134262084961,0.8510387320817715,56.976959228515625,0.8760255128229383,57.286476135253906,0.883283124077039,58.92915344238281,0.9218009337718599
56.631534576416016,0.8679259299311972,58.09486770629883,0.9022384432728877,60.628326416015625,0.9616434645920872,57.6179313659668,0.8910551493211609,59.46708297729492,0.934414407742096,58.73324966430664,0.9172073447512488
48.154354095458984,0.6691513908923321,49.374324798583984,0.697757495799422,50.15456771850586,0.716052780073976,50.68656539916992,0.7285271627984318,50.85676956176758,0.73251814235099,51.22798538208008,0.7412224814566994
58.36123275756836,0.908484221618778,59.30122375488281,0.9305253091727814,60.512020111083984,0.9589162922495809,58.70447540283203,0.9165326403995309,60.68218231201172,0.9629062878769278,60.76628494262695,0.9648783423436285
58.40853500366211,0.9095933736751615,58.472312927246094,0.9110888505486031,58.51943588256836,0.912193798560902,58.456668853759766,0.9107220253402782,58.42860794067383,0.9100640477171527,58.482120513916016,0.9113188207048097
59.164634704589844,0.9273225431622274,60.58346176147461,0.960591469645706,59.8712272644043,0.9438908597954428,61.00154113769531,0.9703946743169535,62.001705169677734,0.9938467106239727,62.194034576416016,0.9983564871061297
58.535640716552734,0.9125737725879599,59.50534439086914,0.935311568639316,58.97947692871094,0.9229809284434576,58.84108352661133,0.9197358536488173,58.56013870239258,0.9131482060158708,58.6788215637207,0.9159311043044358
57.725833892822266,0.8935852682781662,59.25236511230469,0.929379662435833,59.062660217285156,0.924931426003256,59.645896911621094,0.9386072708584654,59.25337600708008,0.9294033660886508,57.18710708618164,0.8809530997289152
58.0322265625,0.9007696218278978,58.36448287963867,0.908560431098781,58.63523483276367,0.9149090743531262,57.7728157043457,0.8946869067238452,58.340415954589844,0.9079961052662227,57.441307067871094,0.8869136292112726
61.348026275634766,0.9785191236822167,61.85977554321289,0.9905187177683431,62.40779495239258,1.0033687810280256,60.70663070678711,0.9634795584841344,62.9444694519043,1.0159528266896691,62.89433670043945,1.0147773044053954
56.04372024536133,0.8541427477802088,56.97844314575195,0.87606030799632,57.3957633972168,0.8858457125660175,55.814483642578125,0.8487675643508332,56.1274528503418,0.8561061258155007,58.22261428833008,0.9052338694070952
58.32011032104492,0.9075199749116961,58.6844367980957,0.9160627713872581,58.995121002197266,0.9233477536517826,59.31186294555664,0.9307747789377212,59.623470306396484,0.9380814075568945,59.947383880615234,0.9456765946062203
59.67916488647461,0.9393873446555396,59.74540710449219,0.9409406047732091,59.04393005371094,0.9244922375680267,58.67829895019531,0.9159188499631676,52.45565414428711,0.7700090919161913,50.69519805908203,0.7287295830487218
58.562896728515625,0.9132128767365777,59.765159606933594,0.9414037652044956,61.04380798339844,0.9713857553479801,61.734275817871094,0.9875759763568138,62.48259353637695,1.0051226724410554,61.58353805541992,0.9840414486545561
60.89372253417969,0.9678665232103708,60.289573669433594,0.9537003258089441,61.44651794433594,0.9808285750486495,62.12757110595703,0.9967980390191643,60.8104248046875,0.965913342218178,61.760379791259766,0.988188067285994
60.91891098022461,0.9684571466803951,60.6853141784668,0.9629797244767899,61.53789138793945,0.9829711169201459,61.29964828491211,0.977384747361325,62.35493850708008,1.0021293930527635,62.6633415222168,1.0093608855648915
57.97860336303711,0.8995122548555926,59.419708251953125,0.9333035561785293,60.85609817504883,0.9669843000868135,61.99348831176758,0.9936540401780494,62.73090744018555,1.0109451840505903,61.442100524902344,0.9807249945582227
61.21540069580078,0.975409293880258,61.647403717041016,0.9855389828261668,62.09335708618164,0.9959957821809624,62.805809020996094,1.012701490552775,63.23716354370117,1.0228159733817819,63.44926071166992,1.0277892680862113
60.31389236450195,0.9542705551927704,60.908058166503906,0.9682026678416522,61.542964935302734,0.9830900824229677,62.120574951171875,0.9966339918521153,62.188411712646484,0.9982246411278144,59.75190353393555,0.9410929342854688
59.67555618286133,0.9393027270873672,59.123748779296875,0.9263638422154274,60.73737716674805,0.9642005073207838,60.43161392211914,0.9570309126492218,59.79240036010742,0.9420425115621275,58.2946891784668,0.9069238951291364
60.37277603149414,0.955651270607475,61.43376922607422,0.9805296406799049,62.30202102661133,1.0008885739135576,61.7313346862793,0.9875070121442758,63.11917495727539,1.0200493545830767,63.52976608276367,1.029676973327979
56.520606994628906,0.8653248789112313,57.377017974853516,0.8854061663398023,58.86351013183594,0.9202617169503882,59.19912338256836,0.9281312402381761,59.46711349487305,0.9344151233240678,58.50016784667969,0.9117419979934187
59.58054733276367,0.9370749415134728,60.21318054199219,0.9519090452378847,60.716976165771484,0.9637221407725951,61.05070114135742,0.9715473874258741,60.20263671875,0.9516618116666069,61.42311096191406,0.9802797236762326
56.468997955322266,0.864114740349069,58.71908187866211,0.9168751358208126,60.152347564697266,0.9504826220247276,59.37313461303711,0.9322114886417239,59.83742904663086,0.9430983527616075,60.0382194519043,0.9478065243454628
58.02029037475586,0.9004897398291539,58.63046646118164,0.914797264670023,59.19466781616211,0.9280267652702845,59.52702713012695,0.9358199896303228,59.773948669433594,0.9416098528123914,59.9108772277832,0.9448205796723824
61.51689147949219,0.9824787070757595,62.15111541748047,0.9973501105104546,62.36713790893555,1.0024154469460147,62.142147064208984,0.9971398188584741,62.37997817993164,1.002716528060675,62.02079391479492,0.9942943071473713
57.9937858581543,0.8998682568865932,58.1395378112793,0.9032858763841983,58.24482345581055,0.9057546341871165,58.32810974121094,0.9077075468360699,58.400169372558594,0.9093972147671252,58.468414306640625,0.910997434951698
59.639896392822266,0.9384665695532484,60.24970245361328,0.9527654179627086,60.61442565917969,0.9613175170039048,60.31944274902344,0.9544007016639026,60.61848831176758,0.9614127788539087,61.08528518676758,0.9723583206954849
57.00254821777344,0.8766255283063431,57.5484733581543,0.8894264847532067,58.08840560913086,0.9020869187903462,58.70658493041992,0.9165821050033357,59.871822357177734,0.9439048136438941,60.504913330078125,0.9587496510978839
41.06437301635742,0.5029041670708587,57.308773040771484,0.8838059461552294,59.0602912902832,0.9248758789526903,57.85719299316406,0.8966654014282927,59.92314529418945,0.9451082436250703,60.08086013793945,0.9488063712556447
59.10188674926758,0.925851217180336,59.37135696411133,0.932169805991863,59.905521392822266,0.9446949950363209,59.61032485961914,0.9377731706225156,59.390289306640625,0.9326137351576559,59.01474380493164,0.9238078728596887
57.66299057006836,0.8921117061026127,58.23264694213867,0.9054691169803443,58.8982048034668,0.9210752442046469,60.09067916870117,0.9490366097550907,61.04541015625,0.9714233234015028,61.842620849609375,0.9901164712524111
49.963966369628906,0.7115835234209755,50.81710433959961,0.7315880646830645,51.49705505371094,0.7475316782548458,52.1069450378418,0.7618324945147288,52.798580169677734,0.7780500865339861,54.670108795166016,0.8219340454357879
60.25748062133789,0.9529478019177865,60.06315994262695,0.9483913337119656,61.040775299072266,0.9713146443895265,61.036685943603516,0.9712187564052972,60.42200469970703,0.9568055937758322,60.074005126953125,0.9486456336552155
55.928218841552734,0.8514344489122103,56.68363571166992,0.8691476072526558,57.65260696411133,0.8918682293366873,58.45164108276367,0.9106041332104142,59.24911880493164,0.9293035424035764,59.47028350830078,0.9344894544013949
59.50127410888672,0.9352161278938191,60.00967025756836,0.9471370974107874,59.9421272277832,0.9455533356115674,59.25654220581055,0.9294776077182314,59.450931549072266,0.934035685983489,60.57815933227539,0.9604671372780952
60.15768814086914,0.9506078488698031,60.33076095581055,0.9546660931277162,60.60112380981445,0.9610056127119202,60.34367370605469,0.9549688737495596,59.59378433227539,0.9373853251937673,59.47050094604492,0.9344945529229444
57.38789367675781,0.885661181865024,58.33218765258789,0.9078031664770598,59.8576545715332,0.9435726047134579,61.62771987915039,0.9850774324543169,61.61310958862305,0.9847348475852887,58.6009635925293,0.914105475798727
43.83738708496094,0.567926327973669,46.87739181518555,0.6392089366527929,48.74867248535156,0.6830870814510732,49.74288558959961,0.7063995792735797,50.48049545288086,0.7236951955334446,51.70834732055664,0.7524860994847675
57.33402633666992,0.8843980902369439,57.867252349853516,0.8969012751357671,58.596412658691406,0.9139987646371733,59.47860336303711,0.9346845399364733,58.26693344116211,0.9062730733257294,60.448734283447266,0.9574323541354355
59.3315315246582,0.9312359715185853,60.19742202758789,0.9515395365971653,60.36177444458008,0.9553933033066193,60.12377166748047,0.9498125689558268,59.63865280151367,0.938437409587895,60.78376007080078,0.965288102470265
60.08406066894531,0.9488814179149435,61.244544982910156,0.9760926746633847,60.71244430541992,0.9636158768497738,62.199161529541016,0.9984767048774023,62.22962951660156,0.9991911240285584,61.63358688354492,0.985215003088407
58.12095260620117,0.9028500869633354,58.753265380859375,0.9176766770770426,58.64488220214844,0.9151352877039806,59.115726470947266,0.9261757336045747,58.881591796875,0.9206856992687155,59.448543548583984,0.9339796916941908
57.0107307434082,0.8768173937225482,57.33601760864258,0.8844447819606078,57.58188247680664,0.8902098681169008,57.79365158081055,0.8951754703151329,57.978729248046875,0.8995152066312265,58.133602142333984,0.9031466956906714
56.6511116027832,0.8683849757661457,58.13583755493164,0.9031991120701102,58.556888580322266,0.9130719965358677,59.829898834228516,0.9429217829100509,60.71778869628906,0.9637411931425959,60.537776947021484,0.959520243433831
57.1759147644043,0.8806906600407354,57.676185607910156,0.8924211058576959,58.11431121826172,0.9026943584367092,58.51578903198242,0.9121082865152648,58.902469635009766,0.9211752467852145,59.29164505004883,0.9303007058813637
57.72395324707031,0.8935411705391503,58.68804931640625,0.916147478403177,59.02444839477539,0.9240354279267403,60.32403564453125,0.9545083967506675,60.72266387939453,0.9638555073626005,60.99441909790039,0.9702276753742706
60.45755386352539,0.957639157325303,60.836036682128906,0.9665138943880618,60.557254791259766,0.9599769636273708,60.08968734741211,0.9490133533410052,60.09896469116211,0.9492308902604508,60.229042053222656,0.9522809689677592
50.35017776489258,0.720639481618108,51.374446868896484,0.7446567382351503,52.29454040527344,0.7662312663435009,53.07343292236328,0.7844948861158,53.70234298706055,0.799241688839645,54.37799072265625,0.815084405353394
59.05277633666992,0.9246996668921197,59.78004837036133,0.941752879759017,60.29605484008789,0.953852297530218,60.531429290771484,0.959371402383684,60.739593505859375,0.96425247646149,60.5463981628418,0.9597223953408816
61.88579559326172,0.9911288408471006,62.892215728759766,1.0147275714583512,62.97051239013672,1.0165634864549054,63.404483795166016,1.0267393304379993,63.060367584228516,1.0186704281233017,63.322452545166016,1.0248158460976386
55.47010803222656,0.8406925795893749,55.8300895690918,0.8491334950816933,56.07223892211914,0.8548114591329123,56.255802154541016,0.8591156846936524,56.386295318603516,0.8621755132053274,56.484859466552734,0.8644866640789434
56.766639709472656,0.8710939007683696,57.25535202026367,0.882553319913488,58.23811340332031,0.9055972956010537,59.87968063354492,0.9440890760016482,61.18227767944336,0.9746326190975501,57.30085372924805,0.8836202526335317
57.548370361328125,0.8894240696640517,58.13136291503906,0.9030941898634862,58.63148880004883,0.9148212366660803,59.01948928833008,0.9239191458563131,59.317771911621094,0.9309133334970227,59.5670280456543,0.9367579386999387
57.94347381591797,0.8986885305582349,59.74685287475586,0.940974505469126,60.54360580444336,0.9596569195904563,61.32920837402344,0.9780778779488183,61.14419174194336,0.9737395727966683,61.70185852050781,0.9868158494072052
56.923622131347656,0.8747748544316193,58.06423568725586,0.9015201778686328,58.65607833862305,0.9153978168399068,60.737266540527344,0.9641979133361357,61.56838607788086,0.9836861622055274,58.23501968383789,0.9055247534786564
57.40294647216797,0.8860141426726441,58.3956413269043,0.9092910402920504,59.00444030761719,0.9235662744964394,59.35347366333008,0.9317504749563529,58.678131103515625,0.9159149142623224,58.83322525024414,0.9195515912910632
57.904457092285156,0.8977736590072114,60.07492446899414,0.9486671905621178,60.289859771728516,0.9537070343899303,61.22150421142578,0.97555241027463,61.40025329589844,0.9797437527793093,61.364585876464844,0.9789074163496974
55.35249710083008,0.8379348161175716,57.79562759399414,0.8952218042478108,56.875572204589844,0.8736481706169251,60.25592803955078,0.9529113966849682,58.42258071899414,0.9099227202777103,60.921199798583984,0.9685108153282846
59.57093048095703,0.9368494437445903,61.010372161865234,0.9706017458500606,61.73896408081055,0.987685907637241,62.3884391784668,1.0029149231623733,62.91354751586914,1.0152277632566815,62.80258560180664,1.0126259072069972
37.21341323852539,0.41260613031024995,39.30780792236328,0.4617158949048014,41.61320877075195,0.5157733721482884,43.934234619140625,0.5701972273613679,46.39113998413086,0.6278072113041557,49.403564453125,0.6984431127762107
57.4229621887207,0.886483474998438,58.14241409301758,0.9033533199850461,59.51471710205078,0.9355313417524236,57.78818893432617,0.8950473811421699,60.19803237915039,0.9515538482366025,60.123313903808594,0.949801835226249
58.35334396362305,0.908299243679052,59.16727828979492,0.9273845304505398,59.96639633178711,0.9461224021746893,60.44910430908203,0.9574410305668443,60.24512481689453,0.9526580806669296,59.58945846557617,0.9372838914492561
59.64684295654297,0.9386294538995931,60.93886184692383,0.9689249583944988,61.69417953491211,0.9866357910935358,62.464778900146484,1.004704951464982,61.7866096496582,0.9888031099908079,62.831478118896484,1.0133033844388561
62.49252700805664,1.005355594372896,63.050758361816406,1.0184451092499123,63.53263473510742,1.029744238033334,63.7839469909668,1.035637055571604,64.0953140258789,1.0429380489827489,63.42392349243164,1.0271951561540742
57.08409881591797,0.878537742230647,57.4644775390625,0.8874569348234076,57.797828674316406,0.8952734155975313,58.094791412353516,0.9022366543179581,58.32566452026367,0.9076502108305746,58.53269577026367,0.9125047189276754
59.89801788330078,0.9445190513189897,60.93425750732422,0.9688169949644944,61.43338394165039,0.9805206064575102,61.23142623901367,0.9757850638632312,61.912452697753906,0.9917539016995206,61.6453742980957,0.9854913966250382
35.50421142578125,0.37252844136452,36.45277786254883,0.3947706074526163,37.49057388305664,0.4191050457786858,38.82981491088867,0.45050782392729904,40.48270797729492,0.4892651746872001,42.17951583862305,0.5290522479046083
57.284034729003906,0.8832258775192902,58.306400299072266,0.9071984997108378,60.10744857788086,0.949429822048628,60.37137985229492,0.9556185327322624,60.51174545288086,0.9589098520118341,61.67876434326172,0.9862743327499999
56.408042907714844,0.8626854548080244,57.85934066772461,0.8967157605095624,57.19240188598633,0.8810772532010329,58.49177932739258,0.9115453023989036,59.26197814941406,0.929605070756969,58.35050964355469,0.9082327840034154
52.392616271972656,0.7685309679055672,54.342926025390625,0.8142622016677264,55.67759323120117,0.8455577319683071,56.928348541259766,0.8748856801895112,59.55350112915039,0.9364407569909117,55.43043899536133,0.8397624124737029
57.75727462768555,0.8943224966046753,58.29726791381836,0.9069843618057586,58.66228103637695,0.9155432588756874,58.94783020019531,0.9222388699386384,59.22477340698242,0.9287326868855247,59.157344818115234,0.9271516085186993
61.79547882080078,0.9890110760013798,63.12234115600586,1.0201235962126571,63.26362991333008,1.0234365618468777,63.18980026245117,1.0217053901614546,63.582603454589844,1.0309159140645088,63.16042709350586,1.021016642513539
54.41977310180664,0.8160641265206173,54.811824798583984,0.8252570292176145,55.15177536010742,0.833228254593153,55.45726776123047,0.8403914984747146,55.735755920410156,0.8469215417589264,55.955631256103516,0.8520772204184339
