origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.29975891113281,0.37498653940731685,63.800697326660156,0.39221520455597314,64.46414947509766,0.3967856469293717,64.48756408691406,0.396946947385259,64.79647064208984,0.39907496763889894,66.06973266601562,0.40784631719333897
35.15190124511719,0.19485708028686174,42.659393310546875,0.24657529377762008,50.273765563964844,0.2990297920798888,54.615142822265625,0.32893701994398805,60.01641082763672,0.3661457081967403,64.93223571777344,0.40001023698152344
62.427555084228516,0.38275579214123706,65.24258422851562,0.4021481906943236,66.92064666748047,0.4137081618155504,68.17265319824219,0.42233308482385096,69.052734375,0.42839585862262064,68.44437408447266,0.42420493745872434
66.36309814453125,0.4098672768315855,71.51436614990234,0.4453537450326874,76.11726379394531,0.47706255550574883,79.73492431640625,0.5019841854731346,81.96961975097656,0.5173787346201293,83.6719970703125,0.5291062080394704
26.7939510345459,0.13728016251349417,29.796218872070312,0.1579624259943332,31.560312271118164,0.17011505409363076,32.61754608154297,0.17739821116401636,33.72671890258789,0.18503916985661334,35.13288879394531,0.19472610578830482
26.549333572387695,0.13559502212024338,27.100038528442383,0.139388762591686,26.913997650146484,0.13810714926757459,27.08907127380371,0.1393132104882849,28.57282066345215,0.14953458229019145,33.735477447509766,0.18509950642336429
62.77095031738281,0.38512140076595514,66.67433166503906,0.41201132727064277,69.15519714355469,0.42910171236083067,71.0435791015625,0.44211054945385453,73.16238403320312,0.45670674280908385,74.77288055419922,0.46780126041537484
61.942657470703125,0.3794153905691936,65.99468994140625,0.407329356853128,68.75303649902344,0.4263312758568451,70.93742370605469,0.4413792576509168,72.7912826538086,0.45415026986193024,74.5150146484375,0.4660248530812155
27.71939468383789,0.14365543295142708,29.301639556884766,0.1545553283393568,30.244312286376953,0.1610492878468588,31.279991149902344,0.16818395547019468,33.103580474853516,0.18074644387582106,35.750732421875,0.1989823565275247
58.642154693603516,0.35667862231619796,62.154483795166016,0.3808746367430232,63.686241149902344,0.39142672966538294,64.65660095214844,0.39811142210035805,65.72332763671875,0.4054599744435484,66.46781921386719,0.410588687733348
44.88252258300781,0.2618901650193932,52.03976058959961,0.31119552025694125,56.26017379760742,0.34026944126926695,60.697166442871094,0.3708353520800614,64.72065734863281,0.3985526989422055,65.43106079101562,0.4034465831551382
40.29392623901367,0.23027987448916676,45.65511703491211,0.267212475646847,48.970611572265625,0.2900525203403179,51.29559326171875,0.3060690406815031,54.23494338989258,0.3263178715997521,57.688072204589844,0.3501060623421663
51.85514831542969,0.30992374841551634,55.346046447753906,0.33397212746254773,56.97819519042969,0.34521580463019685,58.890045166015625,0.3583863100850029,60.74736404418945,0.37118115734220236,62.91667938232422,0.38612531083695656
68.15435028076172,0.4222069982178967,74.03048706054688,0.46268700057144324,77.9209976196289,0.4894882617554786,81.40446472167969,0.5134854493251446,85.16313171386719,0.5393784559708324,88.4912109375,0.5623051950605191
48.44395065307617,0.28642441635852306,53.417999267578125,0.32069004140564045,56.294769287109375,0.3405077654521346,58.007118225097656,0.3523039321578377,59.407920837402344,0.36195389354709945,60.48705291748047,0.3693879051738586
63.997962951660156,0.39357414381547856,67.01187133789062,0.41433659764189273,69.35874938964844,0.4305039593999552,71.64039611816406,0.44622195038648416,73.79232025146484,0.46104629795448854,75.56356048583984,0.47324815974621115
45.92863845825195,0.26909673196617445,49.960636138916016,0.29687268098156533,51.94935607910156,0.31057273441398375,53.64323043823242,0.3222416319590706,55.106048583984375,0.33231881092919907,55.698795318603516,0.3364021721768447
62.15117645263672,0.38085185285653667,64.93505859375,0.40002968343596407,66.95332336425781,0.413933267665197,68.52725219726562,0.4247758748495043,69.23225402832031,0.42963254800907497,70.01031494140625,0.43499251643276315
69.7139892578125,0.43295116429634645,75.68048095703125,0.47405361086594816,78.59568786621094,0.4941361220407448,81.21784973144531,0.5121998810126639,83.27680969238281,0.5263838095337517,85.61280059814453,0.5424761710472553
61.88697052001953,0.3790317698368634,68.09678649902344,0.4218104482212627,71.67581176757812,0.44646592455273665,74.0889892578125,0.46309001520022913,76.65744018554688,0.4807837659579264,79.49116516113281,0.5003049578531934
59.402427673339844,0.3619160517979177,63.37135696411133,0.3892575302305153,65.79083251953125,0.4059250074946044,67.2116470336914,0.4157128284784548,68.12493896484375,0.4220043871858193,67.77592468261719,0.4196000696051674
33.507381439208984,0.18352818034657617,35.030025482177734,0.19401749275588365,35.85286331176758,0.19968592399338828,37.23841857910156,0.2092308482496782,38.677555084228516,0.21914488723444528,42.91850280761719,0.2483602680633303
52.20119094848633,0.3123075946610206,59.033817291259766,0.35937673903285833,63.042030334472656,0.3869888385300906,66.43415832519531,0.4103568019036397,69.05036926269531,0.42837956564727847,70.86575317382812,0.4408855279400646
60.63816833496094,0.3704289211822522,62.92848587036133,0.3862066443187049,65.60752868652344,0.40466224934760264,67.55313110351562,0.4180652713279367,69.57061767578125,0.4319634946427022,69.72273254394531,0.43301139574712744
65.00372314453125,0.40050270530073623,69.55716705322266,0.4318708349151918,73.28250885009766,0.45753426828251026,76.68279266357422,0.48095841614199725,79.63986206054688,0.50132931298035,81.57569122314453,0.5146650081819315
63.71099853515625,0.39159728032662583,68.18153381347656,0.42239426231836147,71.64336395263672,0.44624239544263933,74.61370849609375,0.466704743174848,76.34075927734375,0.4786021891175972,78.15582275390625,0.4911059439750144
59.456642150878906,0.3622895288391478,63.9042854309082,0.39292881059696694,66.9775390625,0.41410008670950665,69.13236236572266,0.4289444063118014,70.2713394165039,0.436790682772702,70.74333953857422,0.4400422350711458
34.65523147583008,0.19143558174400233,37.18984603881836,0.20889623783833686,39.18834686279297,0.22266367060749284,40.9742546081543,0.23496657512532929,42.53199768066406,0.24569768054451283,43.97159194946289,0.2556148730083784
51.86216354370117,0.30997207548270056,57.16029739379883,0.3464702848945651,60.34777069091797,0.3684284066001608,62.6090202331543,0.3840058838138599,64.43147277832031,0.3965605410797251,66.17832946777344,0.40859442755146863
36.54474639892578,0.20445222369779495,41.839752197265625,0.24092888433581985,45.78850173950195,0.26813134689815943,49.13555145263672,0.2911887714174856,51.431884765625,0.30700793652509084,54.66975784301758,0.3293132562794293
60.771202087402344,0.37134537476625573,64.46536254882812,0.39679400364898265,65.51266479492188,0.4040087433624274,65.48934936523438,0.4038481261603448,66.99383544921875,0.41421235056541256,70.64794921875,0.43938510258500735
53.31013488769531,0.31994697661406835,61.52012634277344,0.37650462424532566,66.538818359375,0.4110777923415224,70.19499206542969,0.43626473501706037,73.99401092529297,0.4624357208452793,77.61825561523438,0.4874027083536982
55.138885498046875,0.3325450204965301,60.93214416503906,0.3724540854592967,62.74678039550781,0.3849548970695553,69.31559753417969,0.4302066914369384,74.0280532836914,0.46267023457423634,71.44085693359375,0.4448473488474563
53.00440216064453,0.3178408204821779,57.051673889160156,0.345721990583488,59.535194396972656,0.3628306658524471,61.81359100341797,0.37852626713737686,63.31117248535156,0.3888429265660425,62.544029235839844,0.3835581686188531
67.53654479980469,0.4179510102686017,71.78673553466797,0.44723006509628355,75.20296478271484,0.4707640591443677,77.94523620605469,0.4896552384737432,79.86845397949219,0.5029040553261614,81.30623626708984,0.5128087652685955
54.225486755371094,0.32625272597737603,60.20671081542969,0.3674566620159639,62.80546188354492,0.3853591468109881,66.79519653320312,0.4128439508686117,69.49954223632812,0.431473864454678,71.06794738769531,0.4422784196578637
42.23236846923828,0.24363357080060205,49.21058654785156,0.29170567919971163,52.66255187988281,0.3154858548494172,55.179683685302734,0.3328260743211823,57.233375549316406,0.3469737115536451,59.09907150268555,0.3598262674783468
50.35102081298828,0.2995619942357424,54.12860107421875,0.3255852921261825,56.382110595703125,0.3411094492641248,58.0019416809082,0.3522682715650323,59.05712127685547,0.3595372773979635,59.868141174316406,0.3651242963167423
53.04582595825195,0.3181261840615979,61.43731689453125,0.37593415987641043,66.7794418334961,0.412735418629639,71.43598937988281,0.44481381685304244,72.59834289550781,0.45282113097990545,71.13932037353516,0.44277009960730185
57.88520812988281,0.35146410811592715,61.951255798339844,0.37947462341826005,64.5035629272461,0.3970571614797509,66.86193084716797,0.41330367556318526,68.60144805908203,0.4252870012533831,69.99431610107422,0.43488230233827124
27.040987014770508,0.13898196378798194,32.77545928955078,0.17848605633702236,37.212013244628906,0.2090489450636808,41.07886505126953,0.23568722393630964,43.658260345458984,0.2534563691234531,45.74610900878906,0.2678393084546476
64.58699798583984,0.397631935603434,67.8194808959961,0.41990012314138786,70.4370346069336,0.4379321370903822,72.91584014892578,0.45500833152462694,74.98422241210938,0.46925716915715854,76.77164459228516,0.4815705064350124
27.840721130371094,0.144491236307487,33.706111907958984,0.1848972107391967,39.90626907348633,0.2276093507146181,45.63432312011719,0.2670692288587986,49.66424560546875,0.2948308821022763,54.159149169921875,0.3257957342980211
62.86507797241211,0.38576983490558026,67.769287109375,0.41955434415823945,70.09508514404297,0.4355764882038169,71.69923400878906,0.4466272775666089,71.3740005493164,0.4443867832251231,72.09414672851562,0.4493477839848685
61.04191207885742,0.37321026346812,64.85650634765625,0.39948854642266474,66.6687240600586,0.4119726971516864,69.27691650390625,0.42994022245311675,71.21005249023438,0.44325736468600213,73.59690856933594,0.45970013028533196
66.92739868164062,0.413754675632253,74.26709747314453,0.46431698135946314,79.75444030761719,0.5021186287986998,84.8565673828125,0.5372665710185798,89.44746398925781,0.568892707781276,93.00373840332031,0.5933914562015554
34.457305908203125,0.1900720962187966,38.438323974609375,0.2174968527785866,41.14202117919922,0.2361222989359301,44.16811752319336,0.25696871414334127,47.067935943603516,0.27694521586244397,50.82014465332031,0.30279373217385075
53.39705276489258,0.32054574345789244,56.642391204833984,0.3429024912005286,58.05623245239258,0.35264227418611216,59.102867126464844,0.3598524150758717,59.790618896484375,0.3645902546314146,61.14581298828125,0.3739260243864977
62.64601135253906,0.3842607112040097,65.64160919189453,0.4048970258664846,68.76988983154297,0.42644737644565417,71.43779754638672,0.44482627309548145,74.28733825683594,0.46445641769360096,76.17872619628906,0.4774859626327049
58.889869689941406,0.3583851012513485,61.93797302246094,0.3793831199664191,63.90947723388672,0.3929645763057422,65.3653793334961,0.40299411146249114,66.3901138305664,0.41005338465638086,67.1445541381836,0.41525063355858743
62.78122329711914,0.3851921700927235,66.22660827636719,0.40892701448038843,68.4677734375,0.42436613279864166,70.32861328125,0.437185235565907,71.87026977539062,0.44780552247377137,73.19931030273438,0.4569611234563613
56.90232849121094,0.34469316802760863,61.4979362487793,0.37635175934602677,63.71973419189453,0.3916574592194218,65.92337036132812,0.40683804480958463,67.70872497558594,0.4191371388735104,69.38925170898438,0.430714086223884
64.69522857666016,0.3983775231782849,67.4403305053711,0.417288201520086,70.16744995117188,0.43607500069130173,72.21635437011719,0.450189657788193,73.85052490234375,0.46144726282186044,75.08770751953125,0.46997006566535515
56.20114517211914,0.3398628001395178,62.96052169799805,0.3864273352976136,67.16252136230469,0.4153744076132028,69.0190200805664,0.4281636048870175,69.58462524414062,0.4320599911031157,70.04358673095703,0.43522172180523777
58.61503219604492,0.35649177867961296,62.041175842285156,0.38009407182917165,63.60236358642578,0.3908489071785713,64.26166534423828,0.39539075800814355,65.48908996582031,0.40384633918885565,66.8989486694336,0.4135586869062824
31.999752044677734,0.17314230205169884,35.84142303466797,0.19960711329491876,40.37939453125,0.23086865531584566,44.95994567871094,0.2624235234509163,49.119224548339844,0.2910762973296398,51.690032958984375,0.30878628850469425
65.19160461425781,0.4017969982387228,69.417236328125,0.43090686891277113,71.31158447265625,0.44395680635004525,72.80999755859375,0.4542791945990731,74.16541290283203,0.4636164885357206,74.80208587646484,0.4680024523818579
20.99847412109375,0.09735581631659622,21.892318725585938,0.10351340472026023,22.492895126342773,0.10765070359998612,24.79769515991211,0.12352819493141699,26.157554626464844,0.13289610389431214,27.662635803222656,0.1432644278222079
58.819557189941406,0.3579007268618218,61.552825927734375,0.37672988776892713,63.540855407714844,0.39042518470370535,65.25237274169922,0.40221562258904614,66.36017608642578,0.4098471471233402,67.28178405761719,0.41619599403432705
60.58427810668945,0.3700576778553835,64.22601318359375,0.39514515454435684,66.76068115234375,0.4126061785445862,69.1717758178711,0.42921592086218063,70.58480072021484,0.4389500801433719,72.11774444580078,0.4495103458323952
57.72540283203125,0.35036322856264746,61.88465118408203,0.37901579220943105,63.619625091552734,0.3909678196195765,64.490966796875,0.39697038824655767,66.48556518554688,0.41071093760639915,67.84147644042969,0.4200516478120699
58.39371871948242,0.3549671766514673,61.3193473815918,0.37512148203373935,63.316871643066406,0.3888821873808186,65.43901824951172,0.40350140113346683,67.2107925415039,0.41570694198413766,69.0609130859375,0.4284522007825135
60.95161437988281,0.3725882134369521,65.36758422851562,0.40300930072014884,71.38583374023438,0.44446830065981885,75.60577392578125,0.4735389630770761,80.48431396484375,0.507146640989288,80.74864196777344,0.5089675649367208
63.52527618408203,0.3903178612983871,66.73178100585938,0.4124070888975021,69.52534484863281,0.4316516155598624,72.01361083984375,0.44879298189547573,74.13865661621094,0.46343216768241435,75.68594360351562,0.47409124238319006
62.65620803833008,0.38433095495092834,67.73603820800781,0.4193252964597198,70.46100616455078,0.43809727427917267,71.45745086669922,0.4449616624647762,72.91801452636719,0.45502331055034473,73.907470703125,0.4618395556217115
32.41789627075195,0.17602284753420633,36.970863342285156,0.207387692274601,37.9665412902832,0.2142467983827146,43.46550369262695,0.2521284916330677,47.951576232910156,0.2830325079612043,51.339691162109375,0.30637282583465675
21.235071182250977,0.09898570512814238,24.370697021484375,0.12058665590734637,26.84381866455078,0.13762369464278496,29.024295806884766,0.15264474046955712,32.02421569824219,0.17331082923052016,35.56023025512695,0.1976700099216993
61.6131591796875,0.3771455163141069,64.94416809082031,0.40009243767002384,66.61827087402344,0.4116251311970488,67.88153839111328,0.42032762979117194,68.67643737792969,0.42580359368769927,69.5794677734375,0.4320244619052728
60.00757598876953,0.36608484605013963,63.7921257019043,0.3921561556598541,66.47549438476562,0.41064156106623256,68.24221801757812,0.4228123085308501,69.66276550292969,0.4325982899852264,70.85113525390625,0.44078482684085313
56.712039947509766,0.34338229304536255,59.928489685058594,0.3655400299778921,61.76947021484375,0.37822232431026825,62.42774963378906,0.3827571323698539,63.17317581176758,0.38789228401281295,63.51969909667969,0.39027944141137055
63.176597595214844,0.3879158562690741,67.32054138183594,0.41646298859799846,71.04557800292969,0.4421243196459179,74.19412231445312,0.4638142642331803,76.56793212890625,0.4801671556782034,79.1549301147461,0.49798867489737414
60.046363830566406,0.36635205084575095,66.83282470703125,0.41310316685050685,70.31590270996094,0.43709767396293914,72.76941680908203,0.4539996386769928,74.31686401367188,0.464659817095453,75.9916000366211,0.47619687293523083
56.92683410644531,0.3448619842753473,60.57881546020508,0.3700200463381416,62.13584899902344,0.38074626386472255,63.80204772949219,0.3922245073193137,64.99275970458984,0.4004271794763276,65.9851303100586,0.40726350169795467
53.652366638183594,0.3223045701460778,60.472652435302734,0.3692887019772189,63.3118896484375,0.38884786701663016,64.0530014038086,0.39395329711908594,65.72911071777344,0.4054998133961592,67.28590393066406,0.4162243753462134
61.77726745605469,0.3782760385709124,65.01899719238281,0.40060792638665554,67.40170288085938,0.41702210044215915,70.0160140991211,0.4350317772475392,70.87261962890625,0.44093283012654183,74.00432586669922,0.46250677924096506
65.49027252197266,0.40385448567652676,70.05282592773438,0.4352853695250421,73.06285858154297,0.4560211238950891,76.01856231689453,0.47638261285413136,77.78337860107422,0.48854022082250526,79.4005126953125,0.49968046387572423
51.16791534423828,0.3051894828029518,56.138916015625,0.3394341109350718,59.366294860839844,0.36166713718107757,60.317115783691406,0.3682172286165325,61.32590103149414,0.3751666293428326,61.07429122924805,0.3734333195563525
38.33728790283203,0.21680082738356687,43.610870361328125,0.25312990519978285,47.53871154785156,0.2801883326042993,50.19218444824219,0.29846778954655445,52.10694885253906,0.31165837215162084,53.07898712158203,0.31835462734329034
22.774127960205078,0.10958808290262667,30.15683937072754,0.1604466974096278,39.87544250488281,0.2273969901763279,45.7840461730957,0.26810065303493424,49.28242874145508,0.29220059146522576,53.787391662597656,0.3232347413641597
64.3780288696289,0.39619237239497745,68.6351547241211,0.4255192024310013,72.12206268310547,0.44954009365189085,75.5745620727539,0.47332394836054464,78.58887481689453,0.4940891877601624,80.89115905761719,0.5099493480960479
25.779932022094727,0.13029470700950144,28.630050659179688,0.14992883287498282,30.39335823059082,0.162076047501828,32.30157470703125,0.1752215222162898,33.93217086791992,0.18645450383399662,35.301902770996094,0.195890422829449
58.66606903076172,0.3568433653201011,62.79016876220703,0.3852537943301063,65.11858367919922,0.4012939657645301,67.01190948486328,0.4143368604318176,67.54019165039062,0.41797613298541964,68.66181945800781,0.4257028925884878
60.364837646484375,0.3685459788125492,63.48018264770508,0.3900072173281942,64.5422592163086,0.3973237355795425,65.52668762207031,0.4041053449388109,66.79967498779297,0.41287480240579183,67.82644653320312,0.41994810858166975
48.18744659423828,0.28465739062468165,51.98077392578125,0.3107891681961095,55.31656265258789,0.33376901712961304,58.23869323730469,0.3538992246757742,60.18220520019531,0.3672878457682252,61.8645133972168,0.3788770654080904
64.57759857177734,0.3975671841659452,70.82839965820312,0.4406282040456286,74.88538360595703,0.4685762804618115,77.8301773071289,0.48886261150233995,81.47449493408203,0.5139678790692273,82.93742370605469,0.5240458201301379
54.987030029296875,0.331498906363594,57.33905792236328,0.34770174476151444,58.661319732666016,0.35681064797445433,59.3895263671875,0.3618271762453255,59.5567512512207,0.3629791684389931,60.02213668823242,0.36618515296446386
65.602783203125,0.40462955828094843,69.08689880371094,0.4286312132793373,71.23397827148438,0.44342218652688276,72.27544403076172,0.45059671938182194,73.18467712402344,0.45686031724117987,74.10989379882812,0.4632340240790598
61.63016891479492,0.377262694341608,67.42772674560547,0.4172013757289078,70.5882568359375,0.43897388891056544,73.45836639404297,0.4587457298361767,75.23458862304688,0.4709819119920878,77.08704376220703,0.4837432535338659
58.529659271240234,0.3559036548277462,62.23846435546875,0.381453168762632,63.53712463378906,0.39039948384905276,64.06672668457031,0.3940478489340554,64.3687515258789,0.3961284618852482,64.84254455566406,0.39939236531016103
56.90666198730469,0.3447230209630742,60.84870147705078,0.3718792587776286,63.070228576660156,0.38718309284255703,64.97314453125,0.4002920528969577,66.0917739868164,0.40799815721193083,66.78998565673828,0.412808053764874
56.14838790893555,0.3394993616734179,60.73291778564453,0.37108163879765277,62.89183044433594,0.385954129479894,64.14013671875,0.3945535618654818,65.34651184082031,0.40286413556564876,66.56410217285156,0.4112519695037285
60.64677810668945,0.37048823286829613,65.07685852050781,0.40100652614470356,67.58152770996094,0.41826089214801243,69.0746078491211,0.42854654236554307,71.20848083496094,0.44324653774109735,72.58450317382812,0.4527257907951614
56.892120361328125,0.34462284544371247,62.41893005371094,0.3826963753392232,69.36090087890625,0.43051878075171807,73.54544830322266,0.4593456266766777,76.46885681152344,0.4794846376853222,78.59640502929688,0.49414106249133244
31.609703063964844,0.1704553013488606,33.92536926269531,0.18640764839039167,35.081329345703125,0.19437091892584593,37.65439224243164,0.21209644098546038,40.535728454589844,0.23194562098596191,43.05042266845703,0.24926904818152756
59.52641296386719,0.36277017161174124,65.83711242675781,0.4062438242314608,68.45203399658203,0.4242577056756389,69.67822265625,0.4327047724627851,70.0315170288086,0.4351385750730078,70.81256103515625,0.44051909366882114
62.226593017578125,0.3813713885380114,66.08953094482422,0.40798270516434826,68.17170715332031,0.4223265676337141,71.02079772949219,0.44195361131072014,72.95641326904297,0.4552878348887223,74.634521484375,0.4668481213578589
63.32096481323242,0.38891038473975753,68.3125228881836,0.42329663036239185,71.1253890991211,0.44267412872673806,73.35828399658203,0.4580562741892788,74.87809753417969,0.4685260875861607,76.12763214111328,0.4771339818073294
10.043291091918945,0.021886872787214393,12.741153717041016,0.04047212522554849,14.543532371520996,0.05288849586319714,16.3378963470459,0.06524965433762989,17.495121002197266,0.07322163635909368,18.525754928588867,0.08032155001486505
45.63052749633789,0.26704308126127363,48.19247817993164,0.28469205261577246,49.68357849121094,0.2949640640362021,50.727882385253906,0.3021581484615519,51.70024108886719,0.30885661108859036,52.259544372558594,0.31270958440909946
52.73270034790039,0.3159690992422669,56.91358184814453,0.3447706910554463,58.96757507324219,0.3589204043283156,60.409645080566406,0.36885465185830546,61.28834533691406,0.37490791266179474,61.93260955810547,0.3793461717029819
66.07151794433594,0.40785861576182303,70.9555892944336,0.4415043982131415,73.60884094238281,0.45978233097383236,75.2384033203125,0.4710081909845751,76.82208251953125,0.4819179672736801,78.053466796875,0.49040082604859403
56.32856369018555,0.34074057104658,61.32223892211914,0.37514140151004477,63.50398254394531,0.3901711719623227,65.07150268554688,0.4009696304392513,67.06275939941406,0.41468715940167383,68.35162353515625,0.4235659900353871
61.2392578125,0.37456975458646763,64.38814544677734,0.3962620642830539,65.8758316040039,0.40651055600520736,66.72816467285156,0.41238217641262415,66.86044311523438,0.4132934267561152,67.62964630126953,0.4185923753592478
50.314659118652344,0.2993115028793531,52.727264404296875,0.3159316516779725,53.987525939941406,0.32461344242601564,55.159523010253906,0.33268718984588663,56.124691009521484,0.3393361165720865,56.73933410644531,0.34357031923660947
12.639043807983398,0.03976870229414356,21.914758682250977,0.10366799089356701,29.77777099609375,0.1578353407866644,37.589874267578125,0.21165198438552196,43.1907958984375,0.25023606254707675,47.823055267333984,0.2821471424253133
31.033782958984375,0.16648785673707664,31.98915672302246,0.17306931215006524,37.496337890625,0.21100762348973234,47.92583465576172,0.2828551773198998,57.391090393066406,0.3480601902190418,65.2873764038086,0.40245675862411
60.00984191894531,0.3661004557716771,63.81695556640625,0.3923272056219542,66.24197387695312,0.4090328662621274,69.61524200439453,0.4322709062968191,70.0842056274414,0.435501540517243,73.11747741699219,0.45639738650952283
48.742271423339844,0.2884795124080106,54.77744674682617,0.33005511223734696,58.48040771484375,0.35556436675574216,61.47284698486328,0.3761789224124375,63.744102478027344,0.39182532942343096,65.76811981201172,0.40576854237333476
69.63026428222656,0.43237439296923424,73.35987854003906,0.4580672588081385,75.60020446777344,0.47350059574804454,77.17276000976562,0.48433374249505645,78.43929290771484,0.49305873590674876,79.42057800292969,0.49981869137620766
50.510074615478516,0.30065769682750215,56.75044250488281,0.3436468436627326,61.04154968261719,0.3732077669638337,62.575294494628906,0.3837735512412793,64.26285552978516,0.3953989570537996,64.81352233886719,0.39919243473531735
57.675567626953125,0.3500199198047928,63.21495056152344,0.3881800652595418,65.59516143798828,0.4045770528539587,67.2474136352539,0.41595922031201615,68.17596435546875,0.42235589498932996,68.68557739257812,0.42586655815369895
47.94575881958008,0.28299243249766115,54.150047302246094,0.32573303262194636,57.452579498291016,0.34848378129894525,59.11726379394531,0.3599515919935189,59.917633056640625,0.3654652399652731,61.36482238769531,0.375434753903181
63.81763458251953,0.392331883282617,66.58422088623047,0.4113905649101068,67.84275817871094,0.42006047755354564,68.58936309814453,0.42520374940518324,68.14268493652344,0.4221266370588704,68.2852554321289,0.4231087881240923
27.028770446777344,0.13889780531454124,32.32892990112305,0.17540996887141655,34.93547821044922,0.1933661679270849,39.92899703979492,0.2277659209518577,44.235992431640625,0.25743629625666853,47.68513870239258,0.28119705173092596
54.3551025390625,0.3271456335841109,58.375972747802734,0.3548449267784162,60.70479202270508,0.3708878837860436,63.116722106933594,0.38750338120299277,63.99894714355469,0.3935809237955403,66.51567077636719,0.41091833141510925
52.575782775878906,0.31488811288630014,56.33503341674805,0.3407851402178385,58.74790954589844,0.3574071548249245,60.913352966308594,0.3723246351423041,62.15019607543945,0.38084509915546744,62.91482925415039,0.3861125655256002
53.45851135253906,0.320969124305856,58.95974349975586,0.35886645355673913,62.37010955810547,0.3823600567933702,65.44422912597656,0.4035372982372045,68.15165710449219,0.42218844524920063,70.78203582763672,0.4403088091709374
43.26576232910156,0.250752497307438,47.18183898925781,0.27772988029912354,49.33639144897461,0.2925723340929517,50.68566131591797,0.301867292572702,51.455238342285156,0.3071688165170984,52.37706756591797,0.31351918760964953
46.2054557800293,0.2710036933350109,51.467369079589844,0.3072523837132081,53.99428939819336,0.32466003507969565,56.50022888183594,0.3419231519875029,58.14396667480469,0.35324666473432853,58.7563362121582,0.35746520511932905
27.395851135253906,0.14142658020361318,30.74415397644043,0.16449263737197145,32.78045654296875,0.17852048181718078,34.91635513305664,0.19323443133774584,38.249267578125,0.21619446591091393,41.2266845703125,0.23670553489519416
