origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.80651092529297,0.670089830380927,83.07353210449219,0.966787854766329,76.74783325195312,0.8861233666932606,73.83708190917969,0.8490058445907704,72.43817138671875,0.8311671197660744,72.28466796875,0.8292096641684299
61.08415985107422,0.6863822431147205,84.53465270996094,0.9854198744689173,77.71698760986328,0.8984818968678716,77.12890625,0.8909827599433174,76.5018081665039,0.8829860868395211,76.1348876953125,0.8783071647690681
77.4224853515625,0.8947264424183352,99.29393768310547,1.1736283545810178,90.68413543701172,1.0638372774555647,86.40313720703125,1.0092465454727297,85.47883605957031,0.9974599775972515,85.0438232421875,0.9919127507947421
74.92915344238281,0.862931798579181,94.13755798339844,1.1078748720831466,86.63914489746094,1.0122560848095852,83.97714233398438,0.9783105747501167,82.52996063232422,0.9598563021338552,82.63837432861328,0.961238779471953
69.0037841796875,0.7873722613072855,91.28526306152344,1.0715027786481093,83.646484375,0.9740940675134413,81.64227294921875,0.9485366243882526,80.9731216430664,0.9400036940650618,80.74940490722656,0.9371508873806816
50.16075134277344,0.5470883601975143,68.21013641357422,0.7772517683378541,64.05303955078125,0.7242410104557023,62.12138748168945,0.6996088347987739,61.26974868774414,0.6887488477936717,61.37849426269531,0.6901355572052534
55.29603576660156,0.6125728384842776,80.52932739257812,0.9343444875710569,75.23330688476562,0.8668103236714123,74.25542449951172,0.8543404948286251,71.8807373046875,0.8240587929377298,70.28378295898438,0.8036946390671265
38.9156494140625,0.40369228467222273,80.23135375976562,0.9305447666057686,76.05130004882812,0.8772412659853807,73.26496887207031,0.841710333638675,73.10867309570312,0.8397172702503378,72.2387924194336,0.8286246651371856
61.398841857910156,0.6903950270898915,83.77906799316406,0.9757847565480271,75.35136413574219,0.8683157743631593,74.19267272949219,0.8535402924284946,71.97006225585938,0.825197853083715,70.79670715332031,0.8102353816033906
57.45897674560547,0.6401543802033526,89.73855590820312,1.051779370431884,78.96476745605469,0.9143934229881076,75.01546478271484,0.8640324295521508,74.78005981445312,0.8610305760498984,74.21917724609375,0.8538782745729387
63.35182189941406,0.7152991742738187,77.65371704101562,0.8976750788126397,71.63436126708984,0.8209170377878923,70.66152954101562,0.808511614293298,70.21160125732422,0.8027741874066238,68.97142028808594,0.786959561175814
49.432403564453125,0.5378005641694465,88.2059555053711,1.032235849660989,77.73985290527344,0.8987734721375605,75.60765075683594,0.8715839079832424,74.03684997558594,0.8515532609609852,73.4859619140625,0.8445284081337728
68.64349365234375,0.7827778834174665,93.73814392089844,1.102781595967447,86.8815689086914,1.0153474442337975,83.42652893066406,0.9712892243285463,81.68238830566406,0.9490481701900624,82.07849884033203,0.9540993201490138
61.71723937988281,0.694455190830274,85.53872680664062,0.9982236966052788,78.32273864746094,0.9062063552220552,74.63859558105469,0.8592266425662243,71.92851257324219,0.8246680169413306,71.10977172851562,0.8142275403008926
58.30221176147461,0.650907203324717,85.92184448242188,1.0031091633195586,77.6103286743164,0.8971217960102638,73.78007507324219,0.8482789008419832,72.20089721679688,0.8281414304476478,71.69976043701172,0.8217509994868489
59.513404846191406,0.666352179826737,86.34852600097656,1.0085501504842636,78.3936767578125,0.9071109487681237,76.099853515625,0.8778604134716336,74.15347290039062,0.8530404213121577,74.01844024658203,0.8513185024939317
56.135459899902344,0.6232770657273604,80.35569763183594,0.932130383471097,74.78428649902344,0.8610844741811655,71.07090759277344,0.8137319499025626,69.8642807006836,0.7983452008943392,68.27867889404297,0.7781258131236015
60.32284164428711,0.6766740124760553,90.45112609863281,1.0608659727136331,82.9040756225586,0.964626967774317,78.7234115600586,0.9113156840302804,78.09049987792969,0.9032448766737303,76.70220947265625,0.8855415782005214
35.62983322143555,0.36179198444309246,76.163818359375,0.8786760848300158,70.46052551269531,0.8059484370976946,68.08019256591797,0.775594741313049,69.5027084350586,0.793734478444858,69.86000061035156,0.7982906217397528
62.844940185546875,0.7088354846616766,87.31851196289062,1.0209192851648459,83.06483459472656,0.9666769452543352,82.455078125,0.9589014101512071,81.52941131591797,0.947097427536565,79.45729064941406,0.9206740146164143
47.361053466796875,0.5113869774429024,70.9712142944336,0.8124606739435954,66.42435455322266,0.7544797105884387,64.69495391845703,0.7324266188860706,65.69878387451172,0.7452273277729725,65.4455795288086,0.7419984989273153
58.53530502319336,0.65387957824615,81.54167175292969,0.947253771032858,76.08851623535156,0.8777158419498593,74.017822265625,0.8513106220812374,72.80485534667969,0.8358430258761134,70.90616607666016,0.8116311875407367
68.39884948730469,0.779658212880982,89.11566925048828,1.0438364008812637,81.90520477294922,0.9518894967670607,79.69073486328125,0.9236508648339453,78.18753051757812,0.9044821987557802,78.3088607788086,0.9060293864480932
79.01426696777344,0.9150246343160159,99.88690185546875,1.1811897564947613,89.66532897949219,1.050845590172133,86.97604370117188,1.0165521744855683,85.29318237304688,0.9950925459614125,85.1222915649414,0.9929133686288262
44.30421447753906,0.4724065646950993,71.4034652709961,0.8179726821115946,64.01569366455078,0.7237647805774484,59.449302673339844,0.6655347572655338,59.534881591796875,0.6666260484901251,57.65998458862305,0.6427176060434787
60.83255386352539,0.6831737963241182,93.0818099975586,1.0944121112408784,85.03163146972656,0.9917572828998595,82.1990966796875,0.9556371680929484,81.47830200195312,0.9464456882200332,78.49225616455078,0.908368020526432
67.73931884765625,0.7712479640443037,95.82542419433594,1.1293983222212218,86.66346740722656,1.0125662422869852,85.94088745117188,1.0033519967773976,82.58921813964844,0.960611946151097,81.88729858398438,0.9516611593770173
49.79147720336914,0.5423794244564911,92.95915222167969,1.0928479952546295,89.59759521484375,1.04998185802522,86.73796081542969,1.0135161725283073,85.65707397460938,0.9997328442807588,83.49362182617188,0.972144784195628
72.50234985351562,0.8319855152177336,89.64118957519531,1.0505377676318275,83.59075164794922,0.9733833710352707,81.98182678222656,0.9528665706521076,79.80492401123047,0.9251069899795689,79.52013397216797,0.9214753844850921
59.617523193359375,0.6676798834321571,89.57994079589844,1.049756731173682,81.08525085449219,0.9414335511683709,77.95687103271484,0.9015408590398962,76.4529800415039,0.8823634369476262,75.85958862304688,0.8747965868473285
72.98561096191406,0.8381479979446717,83.47039794921875,0.9718486363407955,78.11788177490234,0.9035940470584195,77.4189453125,0.8946813003011729,77.7080078125,0.8983673876611903,75.07054138183594,0.8647347591723991
68.43009185791016,0.7800566115227492,85.51927185058594,0.9979756095389769,76.44829559326172,0.8823037014736226,74.3087387084961,0.8550203506793378,71.41472625732422,0.8181162807429128,70.73200225830078,0.8094102732075843
70.62084197998047,0.8079927718130675,78.68046569824219,0.9107680439925498,74.41656494140625,0.8563953367609237,72.11134338378906,0.8269994516302944,71.97103118896484,0.8252102087925072,70.73453521728516,0.8094425731707263
31.295909881591797,0.3065263583508709,79.95089721679688,0.9269684212891975,74.08529663085938,0.8521710464005996,70.81857299804688,0.8105142120081048,69.53913879394531,0.7941990336376389,67.65386962890625,0.7701583267334877
71.11853790283203,0.8143393254142969,92.20402526855469,1.0832187146764758,84.90719604492188,0.9901704985659838,83.12063598632812,0.9673885173339163,80.81332397460938,0.9379659750047903,80.15962219238281,0.9296300549989568
34.882232666015625,0.35225867950843154,76.17445373535156,0.8788117057595942,66.54620361328125,0.7560335139358532,67.73495483398438,0.7711923147102155,65.81526947021484,0.7467127369213241,65.96194458007812,0.7485831188231489
68.43879699707031,0.7801676183237886,93.2618637084961,1.0967081327172408,84.72660827636719,0.9878676668564289,83.94530487060547,0.9779045875627922,82.08893585205078,0.9542324115634062,81.27082824707031,0.9438000099137538
72.20563507080078,0.8282018469449708,95.30288696289062,1.1227349954874908,84.6473617553711,0.9868571255396927,81.7616195678711,0.9500585169287075,79.76507568359375,0.9245988492943552,79.14337921142578,0.9166710568348497
65.41880798339844,0.7416571116662748,84.47200012207031,0.9846209368263797,76.15697479248047,0.878588816556105,73.05799865722656,0.8390710764094057,71.810791015625,0.8231668469675905,72.79972839355469,0.8357776476374644
74.87464904785156,0.8622367656373534,95.03492736816406,1.1193180096276267,85.47015380859375,0.9973492626633489,84.56242370605469,0.9857740065949325,82.4465560913086,0.9587927382872623,82.58779907226562,0.9605938503886138
72.10071563720703,0.8268639279897617,95.05674743652344,1.1195962562980672,85.89118957519531,1.0027182559343035,84.8319320678711,0.9892107421310552,84.00762939453125,0.9786993417763685,82.64701843261719,0.9613490079606275
71.55950164794922,0.819962437672381,85.75930786132812,1.0010365174919138,78.74456787109375,0.911585466553753,76.53916931152344,0.8834625112958663,75.30370330810547,0.8677080096952425,74.75004577636719,0.8606478409444742
72.53377532958984,0.8323862487965953,91.09873962402344,1.069124256061071,80.6458740234375,0.9358306750317734,78.9975357055664,0.9148112794389963,78.25302124023438,0.9053173279232841,77.71321868896484,0.898433836079341
27.829795837402344,0.2623269233959189,70.41661071777344,0.8053884413511717,66.84501647949219,0.7598439366961584,66.60617065429688,0.7567982058343365,64.18082427978516,0.7258705046806003,62.92060852050781,0.7098003974160224
32.2621955871582,0.31884830784433305,75.34941101074219,0.8682908683674835,71.35820007324219,0.8173954662039988,69.0481185913086,0.787937607951317,67.4919662475586,0.7680937558966282,66.66546630859375,0.7575543362968064
74.5528564453125,0.8581333082716752,91.2758560180664,1.071382821254874,83.31777954101562,0.9699024662724417,79.89244842529297,0.9262230899107903,78.1920394897461,0.9045396965817348,77.01679992675781,0.8895531947071451
66.48526000976562,0.7552563690395319,88.4488525390625,1.035333241006029,79.54728698730469,0.9218216361984131,75.439453125,0.8694390736837558,74.86042022705078,0.8620553215672935,74.10623168945312,0.8524380075417495
60.26505661010742,0.675937145244616,83.23645782470703,0.9688654623353,77.83680725097656,0.9000098213291542,78.15089416503906,0.9040150167587677,76.50691223144531,0.8830511732110332,76.35966491699219,0.8811734946307879
66.69637298583984,0.7579484542205667,90.9163818359375,1.0667988532929351,83.7682113647461,0.975646314236126,81.75680541992188,0.9499971275409284,79.44912719726562,0.9205699153376131,79.06649017333984,0.9156905778332066
53.6182975769043,0.5911785395542478,86.63082885742188,1.0121500397498717,79.90190887451172,0.9263437283273449,77.7910385131836,0.8994261843445484,76.67924499511719,0.8852487381732396,76.44054412841797,0.8822048558032842
61.757713317871094,0.6949713092172274,83.16222381591797,0.9679188399215286,76.1820297241211,0.8789083137818835,75.1683349609375,0.8659818101590097,72.92988586425781,0.8374373987555467,72.69095611572266,0.8343905977142231
58.985443115234375,0.6596196805815784,85.14349365234375,0.9931837348865724,77.12650299072266,0.8909521138939508,73.7953109741211,0.8484731870660635,70.32049560546875,0.8041627939545949,69.50852966308594,0.7938087099866573
65.39546203613281,0.7413594071867126,89.68989562988281,1.0511588608989926,81.44377136230469,0.9460053579996088,78.75013732910156,0.9116564875570472,77.04724884033203,0.8899414752881689,76.60498046875,0.8843017266032858
73.67235565185547,0.8469052768070358,87.73612976074219,1.0262446929433677,82.13212585449219,0.9547831648505963,80.13665008544922,0.9293371176826294,77.79351806640625,0.8994578032843712,77.7947006225586,0.8994728830864405
60.1331787109375,0.6742554554467491,80.55704498291016,0.9346979386737528,74.9073715209961,0.8626540383539686,72.65345001220703,0.8339123247660113,71.64582824707031,0.8210632632234419,69.66931915283203,0.7958590766228579
47.31672668457031,0.5108217280879166,86.27067565917969,1.0075574130628737,77.7102279663086,0.8983956987734624,75.04562377929688,0.8644170131494414,73.86492919921875,0.8493609496072417,72.32246398925781,0.8296916341003747
36.0377082824707,0.3669931541103722,82.06039428710938,0.9538684532437846,76.22970581054688,0.8795162730278915,73.69511413574219,0.8471954900300861,71.53910064697266,0.8197022867644237,69.47273254394531,0.7933522297846619
69.25,0.7905119733871653,90.82050323486328,1.0655762218567721,81.66075134277344,0.9487722584567165,78.88369750976562,0.9133596295894709,78.24452209472656,0.9052089479264761,77.84935760498047,0.9001698618091802
33.55461502075195,0.33532907217042474,70.35260009765625,0.8045721862585158,67.24946594238281,0.7650014235819599,64.26669311523438,0.7269654928889248,65.11579132080078,0.7377930826418393,64.6087417602539,0.7313272526706938
59.06593322753906,0.6606460800127487,85.65644836425781,0.9997248665790189,78.8563232421875,0.9130105564938273,76.51888275146484,0.8832038197235931,75.08867645263672,0.8649660152338107,74.1521224975586,0.8530232011510851
62.65399169921875,0.7064005344281853,82.15310668945312,0.9550507097260199,75.69084167480469,0.8726447477365582,72.75360107421875,0.8351894380677151,72.79156494140625,0.8356735483586633,72.0870132446289,0.8266891968638487
66.0885009765625,0.7501969495117039,76.98410034179688,0.8891362138576668,73.05406951904297,0.8390209725509173,69.48688507080078,0.7935327009642658,66.49436950683594,0.7553725321599886,66.91239166259766,0.7607030962579276
73.26365661621094,0.8416935999228303,92.75242614746094,1.0902118512748198,83.42176055908203,0.971228418675041,81.1244125366211,0.9419329358394797,79.83528137207031,0.9254941030920453,78.80003356933594,0.9122927579153273
57.467124938964844,0.6402582849040626,83.98587799072266,0.9784219707073385,74.4773941040039,0.8571710223215608,74.24691772460938,0.8542320175427716,73.47338104248047,0.8443679784975643,73.4059066772461,0.8435075541782021
68.14552307128906,0.7764278274105951,90.64654541015625,1.0633579343278512,84.22159576416016,0.9814278130604609,82.60816192626953,0.9608535148513431,81.06072998046875,0.941120864175785,80.24343872070312,0.9306988724540126
69.83474731445312,0.7979685949987885,94.60047149658203,1.1137778849254467,88.88151550292969,1.040850502782491,85.51515197753906,0.9979230734543483,82.78871154785156,0.9631558601156699,83.55941009521484,0.9729837076359107
61.34326934814453,0.6896863736816787,90.00733947753906,1.055206863508674,83.48394012451172,0.9720213243967507,79.27161407470703,0.9183062911134386,76.46147155761719,0.8824717196553886,75.37397003173828,0.8686040418052975
63.32048797607422,0.7148996081635044,91.48110961914062,1.0740001884488815,82.80119323730469,0.9633150249942855,79.72259521484375,0.9240571438884068,79.44487762451172,0.9205157253392092,78.06314086914062,0.902895998156178
50.34074020385742,0.5493835547169889,83.55522155761719,0.9729302959498716,77.12797546386719,0.8909708906797532,75.36676788330078,0.868512200946243,73.80963897705078,0.8486558958937164,73.35676574707031,0.8428809154354373
65.29810333251953,0.7401179016757017,88.53815460205078,1.0364720092848774,81.50070190429688,0.94673132885794,79.47828674316406,0.9209417540699292,78.63091278076172,0.9101361516413221,79.05435180664062,0.9155357909616434
67.23208618164062,0.7647797991360635,83.92053985595703,0.9775887873207467,73.25617218017578,0.8415981593690883,71.16361236572266,0.8149141090957523,71.37627410888672,0.8176259439530456,69.7755126953125,0.7972132428486836
55.84658432006836,0.6195933619489603,78.92774963378906,0.9139213765388148,71.13392639160156,0.8145355574192894,70.2446060180664,0.8031950598179265,66.1316909790039,0.7507477027988939,63.6948127746582,0.7196729492527204
58.88494873046875,0.6583381892728223,85.97291564941406,1.0037604161908624,78.40509033203125,0.9072564931803541,75.16361236572266,0.865921588239778,74.23112487792969,0.8540306292183618,73.21929931640625,0.8411279614116621
69.17062377929688,0.7894997781566537,92.32945251464844,1.0848181465862807,84.7879638671875,0.988650065361213,82.35578155517578,0.9576351932226116,80.59576416015625,0.9351916805802163,80.15178680419922,0.9295301391491169
72.44358825683594,0.8312361949884564,91.6294174194336,1.0758913902064664,84.0205078125,0.9788635656853558,82.16889953613281,0.9552520980504297,81.32835388183594,0.9445335693176423,80.58818054199219,0.9350949752688814
44.21437454223633,0.4712609375385356,80.96771240234375,0.9399347161317253,77.80840301513672,0.8996476142123535,76.1007308959961,0.8778716017118786,73.82431030273438,0.8488429827284216,72.15899658203125,0.8276071190091655
59.232337951660156,0.6627680513865173,83.64277648925781,0.9740467850372756,76.01875305175781,0.8768262309168146,70.65499877929688,0.808428334870257,69.46792602539062,0.7932909376859285,70.65007781982422,0.8083655834358395
72.95294189453125,0.8377314062513758,78.16668701171875,0.9042164050831775,73.69436645507812,0.8471859557036165,70.78076171875,0.8100320474980687,69.21027374267578,0.7900053893266815,69.77853393554688,0.7972517693107446
64.77680969238281,0.7334704330564049,97.16165161132812,1.1464377202471978,95.26756286621094,1.1222845472063232,91.3004150390625,1.071695994692688,89.37471008300781,1.0471396558468113,88.75,1.0391734342142904
47.90470504760742,0.518319551610355,83.16096496582031,0.9679027872290031,79.14279174804688,0.916663565578338,77.28781127929688,0.8930090961852527,77.08332824707031,0.8904015551848519,75.78404235839844,0.8738332307177125
68.56500244140625,0.7817769737162455,95.3551254272461,1.1234011335827727,84.94732666015625,0.9906822389458849,82.958984375,0.9653271570355619,80.99650573730469,0.940301884989852,80.26024627685547,0.9309132002214883
51.17830276489258,0.5600640434329432,83.73036193847656,0.9751636632808619,77.11141967773438,0.8907597734507826,76.32447814941406,0.8807247975524412,75.95459747314453,0.876008127332292,76.06563568115234,0.8774240721020792
29.494747161865234,0.2835581658855086,79.24050903320312,0.9179096436744925,70.83920288085938,0.8107772815874303,69.62012481689453,0.7952317568567738,66.60486602783203,0.7567815694075375,64.32237243652344,0.7276755083437761
35.43807601928711,0.3593467215707667,67.68607330322266,0.7705689837950015,62.41289520263672,0.7033261032979089,59.589996337890625,0.6673288645556014,59.79283142089844,0.6699153911221508,59.130035400390625,0.6614635025739519
70.49562072753906,0.806395966707494,92.76092529296875,1.0903202312716276,82.84325408935547,0.9638513795027255,82.87274169921875,0.9642274016640027,80.64155578613281,0.9357756094319589,79.90139770507812,0.9263372099612892
49.87847900390625,0.5434888600880884,82.35303497314453,0.9576001691661925,76.8140869140625,0.8869682247653254,73.54177856445312,0.8452401747914451,72.375732421875,0.8303709062168138,71.70997619628906,0.8218812695189188
77.44379425048828,0.8949981707227199,88.12666320800781,1.0312247246099793,80.72572326660156,0.9368489021831127,79.40779113769531,0.920042803288506,76.64158630371094,0.8847685194441157,76.13232421875,0.8782744756497437
54.34585952758789,0.6004563148106179,88.52090454101562,1.0362520387527563,79.218017578125,0.9176228355680384,78.35985565185547,0.9066796664289409,75.60726165771484,0.8715789462419163,73.94325256347656,0.8503597189494593
65.43299102783203,0.7418379720020611,95.34504699707031,1.1232726147535237,85.24292755126953,0.9944517030179889,80.7441635131836,0.9370840498063486,78.81324768066406,0.9124612625423213,77.50630187988281,0.8957952598733909
56.101741790771484,0.6228470967902933,89.8982925415039,1.0538163111797907,83.26966857910156,0.9692889615508341,79.89578247070312,0.9262656052237213,79.74848937988281,0.9243873429092022,79.83494567871094,0.9254898223740385
67.11399841308594,0.7632739592881341,93.74772644042969,1.1029037910087311,84.781005859375,0.988561337751618,82.11885070800781,0.9546138819112374,80.43597412109375,0.9331540588089904,79.77523803710938,0.9247284383031059
38.67461395263672,0.40061863185431124,73.47957611083984,0.8444469772025984,68.71685028076172,0.7837133175909928,65.368896484375,0.7410206467299035,65.2336196899414,0.739295614662218,63.19104766845703,0.7132490022157094
64.43563079833984,0.7291197642258354,84.32395935058594,0.982733140185391,81.6456298828125,0.9485794315683204,81.1163330078125,0.9418299067401802,81.18083190917969,0.942652388331755,80.71211242675781,0.936675338525747
51.16173553466797,0.5598527802704042,87.93132019042969,1.0287337358862174,78.91593933105469,0.9137707730962127,74.87715911865234,0.8622687737333586,73.32211303710938,0.8424390285902832,72.53934478759766,0.8324572697998895
70.85400390625,0.810966022335911,90.91461181640625,1.0667762822343538,79.60900115966797,0.9226086072883407,77.13805389404297,0.8910994095090021,75.73841094970703,0.8732513449359276,74.99436950683594,0.8637634253410431
45.11494064331055,0.4827448391931255,82.51055908203125,0.9596088960908726,75.47320556640625,0.8698694804215281,71.7407455444336,0.8222736362398582,69.65274810791016,0.7956477648157961,67.47525024414062,0.7678805955976998
46.617740631103516,0.5019083489518735,78.37976837158203,0.9069335908379792,72.96251678466797,0.8378535040036145,71.15187072753906,0.8147643812545607,70.05850982666016,0.8008219854174422,69.70386505126953,0.7962996014213735
31.905654907226562,0.31430174752043055,74.81426239013672,0.8614667228413616,67.32662963867188,0.765985404989245,66.7366943359375,0.7584626268266079,64.94190216064453,0.7355756707143287,65.4603500366211,0.7421868505196135
64.25560760498047,0.7268241319056555,85.4425048828125,0.9969966871620635,78.8750991821289,0.91324998483507,77.54623413085938,0.8963044707381063,76.68866729736328,0.8853688901445662,76.82020568847656,0.8870462505799035
