origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
56.99007797241211,0.6486349913697573,87.77149963378906,0.9034073967893302,95.6328353881836,0.9684742881756716,101.37313079833984,1.0159857022212249,100.9814453125,1.0127437904442727,91.5364761352539,0.9345694441495385
62.33692932128906,0.6928899382191919,113.14656829833984,1.1134323706996887,150.49598693847656,1.4225669302613084,161.2669219970703,1.5117160626075623,166.44415283203125,1.5545670903393458,164.5126495361328,1.538580377763645
68.65945434570312,0.7452203642312099,131.09779357910156,1.2620115005176882,165.65670776367188,1.5480495462048125,186.48500061035156,1.7204416575149337,196.5511016845703,1.8037570031181276,203.6332244873047,1.862374486149895
70.28369903564453,0.7586639514442584,80.71733856201172,0.8450213480796674,96.78224182128906,0.9779877227723085,116.60771942138672,1.1420797089168755,120.9203872680664,1.1777749010740621,98.75,0.994274510627311
74.35372161865234,0.7923508114922454,104.07133483886719,1.0383182618177336,112.1506118774414,1.1051890148262415,117.89964294433594,1.1527727323639667,117.2750015258789,1.1476026853643286,120.10179138183594,1.170999527106745
67.13374328613281,0.7325923225215669,79.06705474853516,0.8313622396275075,87.18569946289062,0.8985588319544494,93.88143157958984,0.953978227334651,102.06417846679688,1.0217053820556783,92.9830093383789,0.9465421446873391
60.96324920654297,0.6815202298619579,78.42345428466797,0.8260352719483526,160.71356201171875,1.5071359994746156,179.61907958984375,1.6636136385540532,179.02557373046875,1.6587012950928899,172.0147705078125,1.6006741116635874
64.16374206542969,0.7080101455376155,72.20096588134766,0.774532831429223,76.6455078125,0.811319522156008,75.7922134399414,0.8042569549289551,76.911376953125,0.8135200742042216,76.06594848632812,0.8065226116937007
73.62774658203125,0.7863420439834141,184.79803466796875,1.7064789375428069,192.66517639160156,1.7715938839139016,188.18927001953125,1.7345475952340002,177.93858337402344,1.649704467369142,171.31268310546875,1.594863057896232
71.48384857177734,0.7685973777670393,136.20767211914062,1.304305065167469,140.4657440185547,1.3395483762853702,136.25714111328125,1.3047145113187724,127.0557632446289,1.2285563273804248,122.02935028076172,1.1869535926034476
66.60741424560547,0.7282359897578472,74.80577087402344,0.7960923435574628,77.35895538330078,0.8172246020367642,111.01834869384766,1.0958174718862947,105.99617004394531,1.0542497837801954,109.24440002441406,1.0811348112030315
67.9886474609375,0.739668213798269,125.686279296875,1.2172213499582953,132.26707458496094,1.2716894334524105,136.88336181640625,1.3098976297794405,139.84140014648438,1.334380792024767,144.97024536132812,1.3768313405012196
67.1753158569336,0.7329364113677193,76.88728332519531,0.8133206554895677,74.48548126220703,0.7934413628545229,71.6781234741211,0.7702053569152173,71.12416076660156,0.7656203051570466,71.94242095947266,0.7723929006495553
63.055545806884766,0.698837800297281,74.45283508300781,0.7931711561794108,75.88124084472656,0.8049938190775606,76.4100112915039,0.8093703589307956,73.03887176513672,0.7814680308451749,72.35912322998047,0.7758418719468844
70.60098266601562,0.7612900521682325,77.16934204101562,0.8156552058001293,75.06989288330078,0.7982784349072419,72.72671508789062,0.7788843650091828,71.28536224365234,0.7669545413894474,69.96155548095703,0.7559976259827177
60.02429962158203,0.6737487095286925,67.3136215209961,0.7340811429887596,66.39620208740234,0.726487823926157,66.36858367919922,0.7262592312260154,66.1976547241211,0.7248444823713273,65.62712860107422,0.7201223381402263
64.39373016357422,0.7099137165171092,76.12979888916016,0.8070510902316798,110.19139862060547,1.0889729517845426,120.00406646728516,1.1701906752017412,74.76195526123047,0.7957296894478184,69.94761657714844,0.7558822561310165
67.21863555908203,0.7332949609123058,152.00588989257812,1.43506413106634,154.26193237304688,1.453736997310168,154.50726318359375,1.4557675572178341,133.29917907714844,1.280231980544993,142.38983154296875,1.3554737098266683
68.29827117919922,0.742230914778889,77.4308853149414,0.817819953411608,77.24385070800781,0.8162719009132736,77.1832275390625,0.8157701336217474,77.6337661743164,0.8194991625503273,76.84318542480469,0.812955664935198
67.24258422851562,0.7334931798310198,73.18032836914062,0.7826388422411209,72.04698181152344,0.7732583324052017,71.34699249267578,0.7674646441053986,69.82532501220703,0.7548700703877653,70.16421508789062,0.7576750038539498
67.45775604248047,0.7352741190360177,199.90826416015625,1.8315436456162733,224.80369567871094,2.0375987473498913,230.18382263183594,2.0821291105147037,231.5776824951172,2.0936658430962125,218.85415649414062,1.9883554594385697
61.251953125,0.683909781344294,107.77000427246094,1.0689314972561377,107.46597290039062,1.0664150831399386,93.93104553222656,0.9543888732818941,87.57183837890625,0.9017548357499091,79.0062255859375,0.8308587673628035
60.84274673461914,0.6805228521264923,154.6149139404297,1.4566585635711484,167.8291778564453,1.566030698515671,158.51248168945312,1.4889180453335003,147.5667724609375,1.3983223379665717,140.13629150390625,1.3368215558495933
68.58951568603516,0.7446414942637519,75.23165893554688,0.7996173440290931,77.40252685546875,0.8175852354374571,77.78032684326172,0.8207122193927912,163.32269287109375,1.5287313160395903,169.9336700439453,1.5834492096778383
58.467098236083984,0.6608600279378799,131.10166931152344,1.2620435792722937,178.532958984375,1.6546240096059452,198.37042236328125,1.8188151999306013,208.4641876220703,1.902359517116865,204.78927612304688,1.8719429219183064
65.55472564697266,0.719523071641789,74.43692016601562,0.7930394312146332,76.48322296142578,0.8099763190276349,78.49176025390625,0.8266006284246972,75.53612518310547,0.8021373575331122,109.62980651855469,1.0843247528716367
64.99545288085938,0.7148940694639225,81.14212799072266,0.8485372553610159,107.40026092529297,1.065871196696204,121.28765106201172,1.1808146788087068,133.45291137695312,1.2815043957129082,125.42891693115234,1.2150912069876116
61.953369140625,0.6897152781620326,155.44578552246094,1.4635355413104345,190.95753479003906,1.7574600351524423,210.60540771484375,1.9200820186819278,213.40792846679688,1.9432779893251313,209.8022003173828,1.9134340125257117
47.131954193115234,0.5670410372046459,64.19790649414062,0.7082929184965199,63.17805862426758,0.6998518173080194,64.25325775146484,0.7087510511041241,64.42359924316406,0.7101609376278977,64.14768981933594,0.7078772839240526
66.15436553955078,0.7244861854153595,136.0138397216797,1.3027007485542657,167.04466247558594,1.559537402888556,179.2078857421875,1.660210259502443,187.27938842773438,1.7270166655602759,183.56207275390625,1.6962490984756988
82.77796173095703,0.8620767631021071,183.5568084716797,1.6962055269389313,195.2457275390625,1.7929526512372382,192.8571319580078,1.7731826663270402,171.9842071533203,1.600421144161718,168.58660888671875,1.5722998217434756
53.40342330932617,0.6189488824571757,65.7829818725586,0.7214123082171577,64.82173919677734,0.713456271897756,64.84133911132812,0.7136184969382707,63.99614334106445,0.7066229604159693,63.002986907958984,0.69840277954831
66.82661437988281,0.7300502706605453,157.02426147460938,1.4766003087422264,162.91964721679688,1.5253953781492373,167.46102905273438,1.562983595711077,161.8777313232422,1.5167716238156652,159.30874633789062,1.4955085875789074
61.00081253051758,0.6818311348782968,96.16974639892578,0.972918206043009,102.79193878173828,1.0277289259987177,100.80098724365234,1.0112501707933201,94.17193603515625,0.9563826815455045,84.91414642333984,0.8797575875450446
68.58929443359375,0.7446396629962646,106.10855865478516,1.0551800045166002,125.56239318847656,1.2161959664597044,137.89906311035156,1.3183044104893422,142.501953125,1.3564017204126573,137.84388732910156,1.317847730266297
67.3394546508789,0.7342949592546931,69.77070617675781,0.7544179999070159,67.9635009765625,0.7394600807762617,67.44497680664062,0.7351683475518361,67.21248626708984,0.7332440643055893,68.97068786621094,0.7477963892614791
60.845603942871094,0.6805465007359406,126.31307220458984,1.2224092044555686,154.67779541015625,1.4571790224204761,164.31736755371094,1.536964063191042,160.36944580078125,1.5042878102074375,156.4827880859375,1.4721186288763572
66.94099426269531,0.730996972804336,78.6649169921875,0.8280338162485681,113.15910339355469,1.1135361214749186,120.44954681396484,1.1738778375667318,122.03946685791016,1.1870373257306264,119.79116821289062,1.1684285538488546
57.76097869873047,0.655015600899247,72.24390411376953,0.7748882236160729,76.6604995727539,0.8114436063150627,107.09233856201172,1.06332257753109,119.26508331298828,1.1640742417940864,126.54663848876953,1.224342391450633
66.83611297607422,0.7301288888681906,76.22594451904297,0.8078468706756532,77.09785461425781,0.8150635169602601,82.05728149414062,0.856111819718662,113.5226058959961,1.1165447676622788,106.79045867919922,1.060823970912526
67.05368041992188,0.7319296562797754,75.43531036376953,0.8013029310304408,76.04513549804688,0.8063503462555829,82.18268585205078,0.8571497695010452,76.64421081542969,0.811308787139703,76.5342025756836,0.8103982683155757
70.99320983886719,0.764536447393171,181.92337036132812,1.682685847404427,209.06134033203125,1.907302044917992,205.0587615966797,1.8741734057178643,195.1645965576172,1.7922811443937838,181.60482788085938,1.6800493273999215
63.95425033569336,0.7062762193893181,73.54542541503906,0.7856606861838209,110.86690521240234,1.0945640008648003,120.82723236083984,1.1770038743147448,121.32584381103516,1.1811307934653115,123.17572784423828,1.1964419577796546
56.7271614074707,0.6464588772704264,99.45734405517578,1.0001290727842789,141.79608154296875,1.3505593456565532,169.25759887695312,1.57785348770813,183.1259307861328,1.6926392282281042,188.526611328125,1.7373397098277732
70.03411102294922,0.7565981554242498,179.6607666015625,1.6639586746075266,197.02191162109375,1.807653814036839,201.98663330078125,1.848745940920627,186.07073974609375,1.7170128933071198,186.11605834960938,1.7173879874062472
73.16944122314453,0.7825487312513137,165.27154541015625,1.544861625245159,198.50692749023438,1.819945028823124,210.1945343017578,1.9166812918108165,214.07681274414062,1.948814226675079,209.8709259033203,1.9140028420955668
70.79405212402344,0.7628880540659624,101.50942993164062,1.0171138261405699,121.09048461914062,1.1791827668888841,135.6370086669922,1.299581784287583,143.8408203125,1.3674832883028343,152.38827514648438,1.43822906646167
38.85092544555664,0.49850042083631935,77.07374572753906,0.8148639719512968,103.2071762084961,1.0311657730423376,111.52887725830078,1.1000430268925576,113.2252426147461,1.1140835441593184,101.00757598876953,1.0129600694492409
64.79566192626953,0.7132404349228709,171.08905029296875,1.5930120884966328,184.44833374023438,1.7035845245583625,182.20697021484375,1.6850331534402452,160.83975219726562,1.5081804534139365,142.25244140625,1.354336555864196
1.896952509880066,0.1926388957188676,64.86785888671875,0.7138379964481304,72.83198547363281,0.7797556694502196,74.48759460449219,0.7934588546163845,94.6989517211914,0.9607446975531504,119.22730255126953,1.1637615370838374
101.07776641845703,1.013541023272805,193.06417846679688,1.774896353812245,193.9482421875,1.7822135935143453,201.060302734375,1.8410788659812938,183.18417358398438,1.693121293607353,182.15171813964844,1.6845758417456527
63.068153381347656,0.698942150970481,104.12711334228516,1.0387799306660028,101.12499237060547,1.013931904160616,86.93814849853516,0.8965098962247553,71.5972900390625,0.7695363128107975,73.05304718017578,0.781585358258673
69.29541778564453,0.7504841216084749,73.38175201416016,0.7843059902732858,73.55880737304688,0.7857714462932265,74.42363739013672,0.7929294920182391,73.59464263916016,0.7860680484790179,73.23527526855469,0.7830936280495241
64.08955383300781,0.7073961026049701,115.95073699951172,1.136641981128315,132.54302978515625,1.273973466039184,131.29957580566406,1.2636816164661258,130.22032165527344,1.2547488199572794,113.71501159667969,1.1181372757575467
69.72454833984375,0.7540359596208677,79.5833969116211,0.8356359127656788,79.61809539794922,0.8359231060254146,78.84099578857422,0.8294911894327025,77.0730209350586,0.814857972971597,75.70188903808594,0.8035093557640447
61.76413345336914,0.6881490077095572,91.96186065673828,0.9380902769089563,82.96184539794922,0.8635987358255358,81.01551055908203,0.8474892651810298,67.89178466796875,0.7388664975217505,73.53731536865234,0.7855935607583373
68.94987487792969,0.7476241238233613,134.55111694335938,1.2905940497541168,145.64297485351562,1.3823994040171537,155.4271240234375,1.463381083369952,151.685791015625,1.4324147290422684,143.3817596435547,1.363683724002415
64.63997650146484,0.7119518540833437,78.54862213134766,0.8270712641689388,76.73526000976562,0.8120623852843134,76.08390045166016,0.8066711969487926,73.3050537109375,0.7836711719267325,72.57035064697266,0.7775901640728842
64.06737518310547,0.7072125338261548,75.39930725097656,0.8010049396072452,104.74125671386719,1.043863087180725,121.81568145751953,1.1851850933879324,124.29312896728516,1.205690490062177,118.95782470703125,1.1615311164314344
66.30890655517578,0.7257652941816765,130.27735900878906,1.25522090808608,159.92672729492188,1.5006235071124614,177.2318572998047,1.6438550201317077,178.56822204589844,1.6549158757551314,180.74560546875,1.6729376948336392
77.2418212890625,0.816255103770114,131.4581756591797,1.2649943195187618,145.8302001953125,1.3839490351943562,151.0650177001953,1.4272766976500812,156.20626831054688,1.4698299234001333,144.44293212890625,1.372466861754539
58.741912841796875,0.6631346200250204,70.95726013183594,0.7642388980000586,165.80642700195312,1.5492887459693367,199.10250854492188,1.8248745483103754,207.80743408203125,1.8969236837429466,214.33242797851562,1.9509299089473282
59.53768539428711,0.6697210892789471,82.89131164550781,0.8630149403800085,102.42317962646484,1.0246767714217448,104.17980194091797,1.0392160249166043,99.78756713867188,1.002862271082684,103.65614318847656,1.034881793657042
56.26255798339844,0.6426134365620921,70.38703155517578,0.7595192165079924,87.55645751953125,0.9016275310859629,98.53948211669922,0.9925320911867016,116.0821762084961,1.1377298803100935,75.75056457519531,0.8039122346112555
61.09605026245117,0.6826194008108568,69.55841064453125,0.7526608671793531,67.97553253173828,0.7395596638392792,67.79021453857422,0.7380258194507603,66.89950561523438,0.7306535785768857,65.19596099853516,0.7165536398375192
62.79777145385742,0.6967042473802416,78.36344146728516,0.8255385564292053,132.5764617919922,1.2742501768712338,161.11322021484375,1.5104439000282663,168.44369506835938,1.5711169492409751,181.06875610351562,1.6756123557196048
82.23409271240234,0.8575752550296512,101.27751922607422,1.015194342078083,68.8559341430664,0.7468465929071063,68.64739227294922,0.7451205285795734,67.9931869506836,0.7397057863553365,65.4796142578125,0.7189013879034205
66.79236602783203,0.7297668030829388,76.99689483642578,0.8142278906616488,77.66582489013672,0.8197645068945247,77.74765014648438,0.8204417601290601,74.80875396728516,0.7961170340949644,74.45051574707031,0.7931519594443713
57.996639251708984,0.6569661217882864,73.6067886352539,0.7861685787493564,75.19908905029297,0.7993477688255284,77.5709228515625,0.8189790194367732,77.23297882080078,0.8161819162177759,79.67577362060547,0.836400498515213
66.5971450805664,0.7281509936875736,75.007080078125,0.7977585443823068,76.00074005126953,0.8059828929621785,76.53285217285156,0.8103870912691875,77.14566802978516,0.8154592601789858,77.05609893798828,0.8147179125823942
62.87519836425781,0.6973450962800721,87.54973602294922,0.9015718984426412,96.90059661865234,0.9789673245837162,102.35669708251953,1.024126507115382,109.3307113647461,1.0818491949645512,110.8238754272461,1.0942078509120936
69.28274536132812,0.7503792341844596,153.8275604248047,1.450141777202472,195.71241760253906,1.7968153626923926,206.19354248046875,1.8835657872188738,218.8218536376953,1.9880880943854207,210.89015197753906,1.9224387967909564
57.13486862182617,0.6498333980723225,75.52288055419922,0.8020277340724918,108.84769439697266,1.0778513485982635,121.58924102783203,1.1833108858353907,137.44476318359375,1.314544250013478,122.6566162109375,1.1921453622243143
70.30631256103516,0.7588511196108936,155.2029266357422,1.4615254410809024,179.19369506835938,1.6600928057946356,184.4745635986328,1.7038016244763423,188.3920440673828,1.7362259203125532,177.7546844482422,1.6481823683514039
56.96476364135742,0.6484254691103458,71.63227844238281,0.7698259056624133,72.70221710205078,0.7786815994953279,71.23056030273438,0.7665009553769841,69.58070373535156,0.7528453831654895,84.2990951538086,0.8746669165189089
64.2447280883789,0.70868045258513,69.46420288085938,0.7518811261126824,67.77953338623047,0.7379374134341309,68.3505630493164,0.7426637253774444,67.66070556640625,0.7369538964991297,67.64798736572266,0.736848630192186
55.991554260253906,0.6403703864787418,74.35498809814453,0.7923612939199315,74.360595703125,0.7924077070786618,72.0027847290039,0.7728925209378205,69.95258331298828,0.7559233649287491,68.7523422241211,0.7459891808401113
69.5604476928711,0.7526777274696674,77.38220977783203,0.8174170745643972,80.67388916015625,0.8446617250334503,90.06041717529297,0.9223523641229124,107.91858673095703,1.0701612880946065,109.82121276855469,1.0859089886896343
