origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
65.32540893554688,0.766203430030065,100.03013610839844,1.1935321228709803,96.39189147949219,1.1487334326590541,99.5399169921875,1.187495922295402,95.46219635009766,1.1372858450608,91.77626037597656,1.0918999184153766
62.191917419433594,0.7276199014248821,91.61848449707031,1.0899571813421522,87.36980438232422,1.0376420338784975,88.56513214111328,1.0523604278925376,91.90048217773438,1.093429495060746,88.73128509521484,1.0544063141585278
71.3165283203125,0.8399737035318405,94.55146026611328,1.1260717053168476,96.21133422851562,1.1465101823894737,94.3642578125,1.1237666308697634,92.857421875,1.1052125523924858,90.07818603515625,1.070991069750602
64.77739715576172,0.7594556127557599,88.23974609375,1.048353861478807,88.65464782714844,1.0534626587474767,84.96244049072266,1.0079995111216766,84.09648895263672,0.9973368156049885,84.81997680664062,1.0062453172450654
71.98360443115234,0.8481875921197211,96.61795043945312,1.1515169577789592,95.76547241210938,1.1410201652444432,94.94218444824219,1.1308827978570333,95.25364685058594,1.1347179186634795,86.53350067138672,1.0273444000768264
61.05790710449219,0.7136565256824815,93.60542297363281,1.1144228922441812,92.09117126464844,1.0957775013667503,97.70230865478516,1.164868953788645,92.29148864746094,1.0982440634844766,94.40523529052734,1.1242711976405702
65.05401611328125,0.7628616968014027,96.13645935058594,1.1455882277648786,93.23715209960938,1.109888273360016,99.72685241699219,1.1897977087445386,90.9095687866211,1.081228110447233,95.62838745117188,1.139332201040783
72.70878601074219,0.8571169490610676,97.58714294433594,1.163450887245109,93.01995849609375,1.1072139097719815,97.1778793334961,1.1584115137045399,92.5816421508789,1.1018168020546792,92.18924713134766,1.0969851360416196
82.54203033447266,0.9781963461794004,105.08470153808594,1.2557703541986396,107.66637420654297,1.28755918807306,104.07763671875,1.243370092680677,100.14474487304688,1.1949433315902247,96.456298828125,1.1495264977640909
66.59160614013672,0.7817944586994813,108.40674591064453,1.2966755851262435,99.69832611083984,1.1894464566209029,101.72797393798828,1.214438059309001,96.73599243164062,1.152970440757534,94.12239837646484,1.1207885502141404
65.1854019165039,0.7644794857345747,100.15451049804688,1.1950635783723198,100.1015853881836,1.1944118971790434,103.07823181152344,1.2310641497324204,95.16126251220703,1.1335803653163,97.38055419921875,1.1609071041470063
72.40892028808594,0.8534246213083592,100.64898681640625,1.2011521990294676,100.93745422363281,1.2047041762411992,100.30801391601562,1.1969537074783776,102.08600616455078,1.2188466069575634,99.89083862304688,1.1918169152557516
70.83196258544922,0.8340071145699597,103.93132019042969,1.2415684576908175,104.7420654296875,1.2515513831174738,108.16845703125,1.2937414697003238,105.4400634765625,1.2601460218677227,100.85895538330078,1.2037375987873111
74.0096206665039,0.8731344780357275,99.7793197631836,1.1904437533699044,100.10041809082031,1.194397523930871,100.13348388671875,1.1948046720196213,98.52749633789062,1.1750297129328844,100.4539794921875,1.1987510210995056
66.00360107421875,0.7745541932753772,97.45809936523438,1.1618619387510802,97.40522003173828,1.1612108212145948,97.010498046875,1.1563505026479892,101.36648559570312,1.2099869555727127,95.85023498535156,1.1420638697359093
71.77779388427734,0.8456533911870664,102.53511810302734,1.2243766437347599,97.80657958984375,1.1661528700159058,99.66724395751953,1.1890637336597658,98.08781433105469,1.1696157894546484,96.6463623046875,1.1518668007606172
54.649620056152344,0.6347495539008784,79.49365997314453,0.9406609373772138,81.66525268554688,0.9674003458316242,77.93312072753906,0.9214455955412117,74.19227600097656,0.8753835625748988,77.14022064208984,0.9116824023202744
74.69842529296875,0.8816159157137696,104.16605377197266,1.2444587957726305,113.21366882324219,1.3558645271570078,107.49858856201172,1.285493198048188,107.20787048339844,1.2819135077108954,107.379150390625,1.2840225235374856
79.27471923828125,0.9379650608883203,99.47832489013672,1.1867375220830163,100.08773040771484,1.1942412970569458,97.85404968261719,1.1667373821082465,98.26033020019531,1.1717400240145976,92.38843536376953,1.099437794625166
50.0284309387207,0.577847602328485,91.11056518554688,1.0837030334740267,89.62147521972656,1.0653674659460879,84.51638793945312,1.0025071454066834,92.03196716308594,1.0950485052502985,88.77388000488281,1.0549307968026194
80.88688659667969,0.9578161136418518,105.77166748046875,1.2642291516622404,101.6955337524414,1.2140386145297286,105.26195526123047,1.2579529272364645,100.33844757080078,1.197328445301641,103.22733306884766,1.2329000738437368
82.84550476074219,0.9819331088758049,105.90477752685547,1.265868171667876,106.20906066894531,1.2696148923009227,102.94546508789062,1.2294293571527177,99.93097686767578,1.192311148318722,95.99980163574219,1.143905524357935
68.46133422851562,0.8048169263879732,93.04917907714844,1.1075737106902819,94.10728454589844,1.1206024495302884,94.55902862548828,1.1261648965729714,95.78440856933594,1.1412533312703494,89.83089447021484,1.0679461018224385
70.8191909790039,0.8338498543252509,90.74162292480469,1.0791601476235924,92.32953643798828,1.098712556220655,90.5321044921875,1.076580290490861,94.33631896972656,1.1234226123416131,92.33702087402344,1.098804714105995
60.1546745300293,0.7025347786808656,97.81632995605469,1.166272928912404,96.90230560302734,1.155018299822293,95.66714477539062,1.1398094304572228,96.58636474609375,1.1511280345931203,98.30330657958984,1.1722692037986147
68.74520874023438,0.8083123500350008,88.82757568359375,1.0555919662185453,90.0851058959961,1.0710762758688523,87.74224853515625,1.0422280394734487,86.4364242553711,1.0261490719085622,84.98800659179688,1.0083143134394896
62.47063446044922,0.7310518197401157,88.1611328125,1.0473858748829414,90.64057922363281,1.077915969200102,92.14624786376953,1.096455674429207,93.48069763183594,1.11288711537411,89.29790496826172,1.0613832579184033
62.81019592285156,0.735232931873481,97.02198791503906,1.156491980502548,97.677734375,1.1645663640346384,94.40724182128906,1.1242959045965788,85.8734359741211,1.0192168449207784,92.09791564941406,1.0958605468006348
68.33533477783203,0.8032654610705505,87.90682983398438,1.0442545735229456,85.23402404785156,1.0113435929203016,86.0906753540039,1.0218917721656038,86.48284149169922,1.0267206198947079,81.9640121459961,0.9710790518785483
71.20117950439453,0.8385533823611404,95.93205261230469,1.14307131230715,92.49597930908203,1.1007620123129886,91.1734619140625,1.084477497904958,89.4707260131836,1.0635112501902928,88.57691955566406,1.0525055695162382
69.73942565917969,0.8205544118802693,93.64517974853516,1.1149124281672262,94.0479507446289,1.119871856386262,90.16898345947266,1.0721090829956912,92.57246398925781,1.1017037888680696,87.03621673583984,1.033534478956367
72.53004455566406,0.8549160571775327,103.4092025756836,1.2351394822746613,102.89723205566406,1.2288354507805261,104.29901123046875,1.246095936922296,99.6725845336914,1.189129493618724,97.57038879394531,1.1632445888595773
80.64462280273438,0.9548330540179076,103.41189575195312,1.2351726440825361,105.52108764648438,1.2611436943879182,101.88128662109375,1.2163258398450958,103.19825744628906,1.2325420578386082,97.9717025756836,1.168186074004097
80.48435974121094,0.9528596915923685,111.57186889648438,1.3356486005740562,111.15553283691406,1.3305221420592666,111.1278305053711,1.33018103575787,107.8411865234375,1.289711699415361,105.12864685058594,1.2563114647180675
78.61194610595703,0.9298041560388004,92.89473724365234,1.105672026620007,96.83369445800781,1.1541734722352763,94.28562927246094,1.1227984563883004,96.06614685058594,1.1447224509337937,92.78645324707031,1.104338696480729
71.16216278076172,0.838072958889551,98.06967163085938,1.1693923934797874,101.20111083984375,1.2079506514721705,99.24995422363281,1.183925532295162,95.37850952148438,1.136255386503924,96.88773345947266,1.1548388690771356
75.87493133544922,0.8961025528438811,105.36751556396484,1.2592527197966739,102.09053039550781,1.2189023150370808,96.03702545166016,1.1443638712718742,93.5363540649414,1.1135724280892538,90.68174743652344,1.0784228845408717
63.72896194458008,0.7465459464128671,87.42018127441406,1.038262338177071,89.75702667236328,1.0670365476472472,91.53572082519531,1.088938089863896,89.21903991699219,1.0604121712101866,86.14579772949219,1.0225705088848516
69.57456970214844,0.8185244958900261,99.43572235107422,1.1862129454961263,95.56967163085938,1.138609217263436,94.51189422607422,1.1255845179637654,91.92083740234375,1.0936801344471756,89.09410858154297,1.0588738578845556
65.21104431152344,0.7647952274803729,96.5845947265625,1.1511062398638656,93.44639587402344,1.112464748552001,93.04965209960938,1.1075795351437896,87.91423034667969,1.044345698037502,86.87155151367188,1.0315069115360864
66.31742858886719,0.7784184363493621,90.6089096069336,1.0775260126434794,91.14703369140625,1.0841520800509132,87.27339172363281,1.0364548787337038,85.93852233886719,1.0200182709348826,85.48289489746094,1.014408007007757
63.86382293701172,0.7482065262907611,103.30903625488281,1.2339061072729998,101.65095520019531,1.2134897067580241,100.22758483886719,1.195963362496466,98.24043273925781,1.1714950211960788,93.76693725585938,1.1164116612886763
59.982093811035156,0.7004097456071291,90.9212646484375,1.0813721247573516,96.78781127929688,1.1536085002450263,93.07392120361328,1.1078783671858556,92.38461303710938,1.0993907292831118,92.26638793945312,1.0979349916773726
71.30751037597656,0.8398626631439996,97.17761993408203,1.1584083196493904,98.08998107910156,1.1696424692094258,89.37540435791016,1.0623375288656862,90.73216247558594,1.0790436585534378,91.97183990478516,1.094308142055227
74.15214538574219,0.8748894234547266,97.57267761230469,1.1632727716991307,97.32876586914062,1.160269420430708,98.83257293701172,1.1787862036169763,98.47284698486328,1.174356800667144,93.83544921875,1.1172552676193124
59.195091247558594,0.6907191701694413,91.40258026123047,1.0872986940870664,94.27645874023438,1.1226855371444893,96.35549926757812,1.1482853255101528,95.534912109375,1.1381812138734162,88.37335205078125,1.049998987766346
65.76243591308594,0.7715846614144187,99.32571411132812,1.1848583842843843,98.31814575195312,1.17245192254172,95.06013488769531,1.1323351535220259,92.87320709228516,1.1054069200426069,90.91189575195312,1.0812567630007792
79.46528625488281,0.9403115641095484,101.55111694335938,1.2122603712966986,104.34831237792969,1.2467029952862791,103.36955261230469,1.2346512615507954,102.1902084350586,1.2201296776996378,96.95498657226562,1.155666974846017
74.73172760009766,0.8820259760292737,98.71330261230469,1.177317595847841,94.04529571533203,1.11983916429238,94.27539825439453,1.1226724790954963,89.94207763671875,1.0693151302251513,90.85769653320312,1.0805893933601511
69.45276641845703,0.8170246991117849,102.63291931152344,1.2255808964688828,107.57303619384766,1.2864098918760662,105.41728210449219,1.2598655086713666,103.02005004882812,1.2303477419509692,104.36454010009766,1.2469028116187137
61.248191833496094,0.7159995530201647,95.05098724365234,1.1322225161066102,94.52438354492188,1.1257383023249292,92.25811767578125,1.0978331576837859,89.9614028930664,1.0695530873337817,91.80284118652344,1.0922272151253918
64.33831024169922,0.7540490168158079,93.47941589355469,1.1128713329839601,95.574951171875,1.1386742256800062,94.14163208007812,1.1210253800091885,89.83094787597656,1.0679467594220282,89.3564682006836,1.06210436283978
61.96012878417969,0.7247658252632947,89.67777252197266,1.0660606698563064,89.53810119628906,1.0643408590439507,92.06272888183594,1.0954272826138982,86.74574279785156,1.0299577947886265,88.06278991699219,1.046174952210124
83.3149642944336,0.9877136910966323,108.14866638183594,1.2934977820809843,110.18515014648438,1.318573557516549,106.40972900390625,1.2720857757873805,108.00726318359375,1.2917566462533663,105.91812133789062,1.2660324776224732
82.63817596435547,0.9793802133262463,97.612060546875,1.1637577044250487,98.49474334716797,1.1746264164988731,97.23358154296875,1.1590973900764745,98.31641387939453,1.172430597526458,94.33320617675781,1.1233842836798202
75.8345947265625,0.8956058772681491,102.10688781738281,1.2191037283970902,101.91644287109375,1.2167587282606382,107.08309936523438,1.2803771671840332,101.21505737304688,1.2081223789078501,102.56178283691406,1.2247049738155587
73.97541809082031,0.872713332469999,103.47724914550781,1.2359773580945883,106.7665786743164,1.2764797623021735,106.16879272460938,1.2691190622103772,106.17064666748047,1.2691418903104157,100.33556365966797,1.1972929349238037
66.14613342285156,0.7763092326371749,91.34880828857422,1.0866365852431552,93.90861511230469,1.1181561790570407,90.97423553466797,1.0820243696074192,93.17361450195312,1.1091059177340095,89.27618408203125,1.0611158027710401
63.671512603759766,0.7458385571400731,90.17912292480469,1.0722339329749133,90.51992797851562,1.076430357784436,91.515869140625,1.0886936507021685,91.57122039794922,1.0893752057053716,92.08161163330078,1.095659791040215
79.14128875732422,0.9363220952851472,104.17486572265625,1.2445672997049115,104.71353149414062,1.2512000370510397,105.64232635498047,1.2626365393990695,101.05332946777344,1.2061309794649968,101.87451171875,1.2162424186400174
55.00250244140625,0.6390946901604454,92.69376373291016,1.1031973854216088,94.92347717285156,1.1306524501150823,97.83547973632812,1.1665087253366686,95.07514190673828,1.1325199390066987,94.78821563720703,1.1289869382402664
74.46766662597656,0.8787745218299813,101.04180908203125,1.205989125839244,103.74137878417969,1.2392296577790674,102.04524230957031,1.2183446705851146,100.65251159667969,1.20119560060238,103.83487701416016,1.2403809267748296
68.5587158203125,0.806016012268178,100.37428283691406,1.1977696946262513,103.51022338867188,1.2363833788697562,98.84132385253906,1.1788939560068692,98.9659652709961,1.1804286995061568,99.01688385009766,1.1810556737434246
74.91322326660156,0.8842607812630713,91.75545501708984,1.091643736403835,91.73373413085938,1.0913762812564718,89.83212280273438,1.067961226612999,90.38085174560547,1.0747178745103643,90.94644165039062,1.0816821359924407
59.70272445678711,0.6969697951826227,89.01810455322266,1.057937999725781,92.27710723876953,1.0980669813092818,87.0705795288086,1.0339575973208641,85.91822052001953,1.0197682891480426,85.89895629882812,1.0195310835818003
70.22268676757812,0.8265049366236047,97.5514144897461,1.1630109531196784,95.76362609863281,1.1409974310872033,97.58949279785156,1.1634798216270508,98.17475891113281,1.170686361586489,93.46683502197266,1.112716421309214
74.12852478027344,0.8745985765505341,101.39826202392578,1.2103782273285144,104.57797241210938,1.249530861407082,99.36488342285156,1.185340686611944,97.73674011230469,1.1652929176383289,91.2684326171875,1.0856468978608331
79.72431945800781,0.9435011100046216,97.74850463867188,1.165437777433634,97.67251586914062,1.1645021071604562,95.3424072265625,1.135810849181366,92.06382751464844,1.095440810376884,91.63420104980469,1.0901507035070865
69.43058776855469,0.8167516073965111,89.79452514648438,1.0674982765019327,85.3938980102539,1.0133121642631167,92.41984558105469,1.0998245571266392,92.92915344238281,1.106095802584094,85.69073486328125,1.016967196724816
75.13260650634766,0.8869621064342785,104.93492126464844,1.2539260691782557,107.36553192138672,1.283854835642142,102.22425842285156,1.220548944409396,98.18276977539062,1.1707850015249264,100.77662658691406,1.2027238620485703
68.41029357910156,0.8041884490659291,88.01937103271484,1.0456403237437935,89.98033142089844,1.0697861594168896,90.54763793945312,1.076771558028631,82.5463638305664,0.9782497056889551,82.04486083984375,0.9720745637143781
71.61097717285156,0.8435993318976055,97.59278106689453,1.1635203109732093,93.25590515136719,1.110119184758758,100.90255737304688,1.2042744818808062,95.29672241210938,1.1352483197038772,91.2195053100586,1.085044442693977
67.41704559326172,0.7919583179560715,97.50790405273438,1.1624751973397653,101.64590454101562,1.2134275166254094,103.88324737548828,1.2409765241173945,97.39114379882812,1.1610374967513406,96.81243896484375,1.1539117475986225
72.70671081542969,0.8570913966198723,102.39299774169922,1.2226266772840817,103.42942810058594,1.2353885246335161,99.05181884765625,1.1814858378178104,101.23916625976562,1.2084192381511474,96.0811996459961,1.1449078000752575
78.30793762207031,0.9260608173465001,101.2375717163086,1.2083996041062586,99.56053161621094,1.187749755736981,101.72055053710938,1.214346652966049,100.08702850341797,1.1942326543194828,95.00897216796875,1.1317051731152057
69.94342041015625,0.8230662544268782,94.02159118652344,1.1195472840174037,96.9043960571289,1.1550440401490853,93.17524719238281,1.109126021492891,91.54686737060547,1.089075340292522,87.99226379394531,1.0453065449806809
85.05603790283203,1.0091520013738196,101.0044937133789,1.2055296516117227,100.36822509765625,1.1976951040442327,99.76554870605469,1.1902741866185904,98.76152038574219,1.1779113143344357,98.0155029296875,1.1687253996103535
67.29261016845703,0.7904261109123438,92.51791381835938,1.10103209785871,94.59851837158203,1.1266511444980685,95.34941864013672,1.1358971826131983,95.60218811035156,1.1390096014706932,92.4402847290039,1.1000762298838525
84.50135803222656,1.002322078093615,109.66207885742188,1.3121328392505789,110.1458740234375,1.31808993998981,108.10404205322266,1.2929483106524886,103.4500961303711,1.2356430156746847,102.08006286621094,1.2187734255175227
65.35064697265625,0.7665141928075421,87.53265380859375,1.0396472429127321,95.53064727783203,1.138128699849048,96.30960845947266,1.1477202595771043,96.63789367675781,1.151762524254269,95.16729736328125,1.133654674069923
69.02794647216797,0.8117937762050501,92.40534973144531,1.0996460658094669,94.1998291015625,1.1217419756762366,93.78318786621094,1.1166117594495064,94.04790496826172,1.119871292729471,94.063720703125,1.120066036150786
76.15550231933594,0.899557299259153,105.91358947753906,1.2659766756001571,104.97743225097656,1.2544495184515634,97.1739501953125,1.1583631331633062,97.26480865478516,1.1594818979507835,93.95441436767578,1.1187201176765071
58.490055084228516,0.6820378691875653,93.677490234375,1.1153102759189237,93.4226303100586,1.1121721167346366,91.2621078491211,1.085569019280867,93.66903686523438,1.1152061872981727,98.01614379882812,1.1687332908054284
74.8031005859375,0.8829048109093517,105.12677764892578,1.2562884487324322,103.24336242675781,1.23309744766341,105.38411712646484,1.2594571393262357,106.53060913085938,1.2735742054870016,106.14102172851562,1.2687771104237944
76.99005126953125,0.9098333262171664,103.67445373535156,1.2384055915505217,99.79307556152344,1.190613132235621,98.90023803710938,1.1796193822969776,96.43472290039062,1.1492608275298994,90.79330444335938,1.0797965161407115
77.77616882324219,0.9195130042902266,105.00263977050781,1.2547599054578464,105.45545196533203,1.2603355044923212,104.30680084228516,1.2461918525195763,102.89110565185547,1.228760014713321,100.08985900878906,1.1942675070977307
61.71489334106445,0.7217461749193301,99.93508911132812,1.19236178348712,102.73377227783203,1.2268227263224105,102.802734375,1.2276718752781588,103.34730529785156,1.234377324350335,100.2680892944336,1.1964621048137651
73.76950073242188,0.8701778163381652,102.2076416015625,1.2203443369942373,103.85165405273438,1.240587506988757,102.63662719726562,1.2256265526689596,104.13063049316406,1.2440226193591402,100.24830627441406,1.196218511137224
64.57737731933594,0.7569927144071756,89.179443359375,1.0599246080859104,90.90296936035156,1.0811468499265202,89.15070343017578,1.0595707255639164,88.40067291259766,1.0503353969278169,86.7882080078125,1.0304806804051434
84.66250610351562,1.0043063378837815,109.98258972167969,1.31607937621606,105.796142578125,1.2645305201598662,104.55729675292969,1.249276276423115,104.62030029296875,1.2500520560532253,103.40614318847656,1.235101811212458
72.21253967285156,0.851006533674665,98.72943878173828,1.1775162848666936,99.1856689453125,1.1831339702749015,101.03672790527344,1.205926559935435,99.01341247558594,1.1810129297701017,99.12367248535156,1.1823705910941946
64.21016693115234,0.7524711535720034,97.79509735107422,1.1660114861041457,98.98078918457031,1.1806112303636653,97.77622985839844,1.165779165563426,96.07539367675781,1.14483630960559,90.72750854492188,1.0789863534463455
75.8507308959961,0.8958045662870016,99.5975341796875,1.1882053783097632,100.93418884277344,1.2046639687234362,99.80501556396484,1.190760152715292,98.93194580078125,1.1800098085675925,94.47777557373047,1.1251644057688206
75.36225891113281,0.8897898786122826,103.00997161865234,1.2302236435141352,104.58901977539062,1.249666890579327,105.21127319335938,1.2573288652259504,103.87279510498047,1.2408478224834334,101.77722930908203,1.2150445540161932
77.38088989257812,0.9146458278993296,101.45140838623047,1.2110326328629477,99.33503723144531,1.1849731823841658,98.974609375,1.1805351366968706,95.41139221191406,1.13666027996551,90.92857360839844,1.081462121958326
71.51437377929688,0.8424098281828489,100.96696472167969,1.205067546985843,103.99604034423828,1.2423653744505931,103.1016845703125,1.2313529298950456,100.65205383300781,1.2011899640344692,97.05043029785156,1.1568421992553999
74.01802062988281,0.873237909056889,98.59362030029297,1.1758439151675861,100.90766906738281,1.204337423555809,99.32952117919922,1.1849052617408418,95.87193298339844,1.142331043054877,98.47240447998047,1.1743513519848305
88.4828872680664,1.0513477245245801,102.24095153808594,1.2207544912525399,102.82272338867188,1.2279180054102596,104.66802215576172,1.2506396682579168,104.61846923828125,1.2500295097815826,101.14657592773438,1.207279148348408
60.94276428222656,0.7122387409673412,96.44900512695312,1.1494366884487137,101.20832061767578,1.2080394274167643,93.96131896972656,1.1188051359091604,91.48182678222656,1.0882744779352087,91.80368041992188,1.092237548833228
70.86761474609375,0.8344461092674054,98.22181701660156,1.17126580076771,100.79653930664062,1.202969052752686,98.48405456542969,1.174494802638158,99.20027923583984,1.1833138707340516,95.96269989013672,1.143448680528772
80.42523193359375,0.952131634903902,100.90418243408203,1.2042944916968892,98.21675872802734,1.1712035166922967,97.58578491210938,1.163434165426974,97.89136505126953,1.1671968563357678,93.40592956542969,1.1119664759486942
71.65238952636719,0.8441092534079276,96.07569885253906,1.1448400673175305,97.96315002441406,1.1680807641269655,100.04419708251953,1.1937052594486375,98.66246032714844,1.1766915610385582,99.3041763305664,1.1845931837641854
74.71498107910156,0.8818197715865402,103.5389404296875,1.2367369795633547,103.8452377319336,1.2405085010952086,103.06405639648438,1.2308896040127855,100.49281311035156,1.1992291899439307,98.70176696777344,1.1771755543364912
78.78590393066406,0.9319461457876683,98.31948852539062,1.1724684564742582,102.60392761230469,1.225223913834538,103.23957824707031,1.2330508520353483,103.17420196533203,1.2322458561949006,102.27666473388672,1.2211942374923737
70.41034698486328,0.8288156476385998,98.25814056396484,1.1717130624314247,92.69703674316406,1.1032376868821705,97.27595520019531,1.1596191483794092,88.3846664428711,1.0501383049365391,85.43952941894531,1.013874036141016
63.03950119018555,0.7380564296541529,94.74137115478516,1.1284101294574038,93.9373779296875,1.1185103434074302,89.13322448730469,1.0593555026125256,89.3437271118164,1.0619474783662652,84.75482177734375,1.0054430457457746
64.15606689453125,0.7518050051877562,92.82594299316406,1.104824944405826,96.1161117553711,1.1453376823212476,94.29273986816406,1.1228860110765135,91.74884796142578,1.0915623819403237,92.66206359863281,1.1028070530937923
76.21471405029297,0.9002863893184032,100.81414031982422,1.203185778788853,104.59343719482422,1.2497212834596652,99.48710632324219,1.1868456502441034,100.3922119140625,1.197990460202754,101.08489990234375,1.2065197147652387
69.4201889038086,0.8166235633621395,102.01587677001953,1.2179830847536428,102.94963073730469,1.2294806499207052,96.8529052734375,1.1544100202019292,97.8631820678711,1.166849831638065,99.85533142089844,1.1913797054714774
79.72917175292969,0.9435608576244751,99.47470092773438,1.1866928992537231,100.46525573730469,1.1988898685557061,102.2915267944336,1.2213772380638745,103.23921203613281,1.2330463427810197,102.4102783203125,1.222839457722711
55.236080169677734,0.6419707959082839,88.29766845703125,1.0490670752051088,88.95768737792969,1.057194066704366,91.89350891113281,1.0933436313429061,89.42022705078125,1.062889442806943,84.90232849121094,1.007259335812202
72.07441711425781,0.8493057932504072,103.97974395751953,1.242164712632972,105.5501708984375,1.2615018043358452,106.28378295898438,1.2705349680695475,100.66048431396484,1.2012937708268248,100.56971740722656,1.2001761333529297
55.501548767089844,0.6452395825539017,94.70370483398438,1.1279463338611508,91.64596557617188,1.0902955633023919,92.93609619140625,1.1061812905307398,86.57637023925781,1.0278722646616643,90.09230041503906,1.0711648639278488
61.23686218261719,0.7158600479643746,94.39456176757812,1.1241397716654522,92.39852905273438,1.0995620809475972,91.67201232910156,1.0906162840165112,93.05364990234375,1.1076287611702098,84.97059631347656,1.0080999359732856
75.77982330322266,0.8949314619176327,107.46942138671875,1.2851340547294774,109.99373626708984,1.316216626644686,107.527587890625,1.2858502746253315,104.27508544921875,1.2458013323061627,104.74707794189453,1.2516131035360962
86.22833251953125,1.0235867820791524,106.64706420898438,1.2750081483634859,110.84646606445312,1.3267165192915529,110.50352478027344,1.3224937904984468,106.67070770263672,1.275299277096074,111.19817352294922,1.3310471883601491
77.27053833007812,0.9132870392616547,101.0191650390625,1.2057103036132608,100.7889404296875,1.2028754857253683,100.28594970703125,1.1966820249050814,97.25973510742188,1.1594194259897732,99.24600219726562,1.1838768699255329
59.048095703125,0.6889091742705142,85.1448745727539,1.0102458713196911,85.55543518066406,1.0153012151360072,83.00514221191406,0.983898767991866,86.579833984375,1.0279149146921887,83.23965454101562,0.9867863817325222
67.99765014648438,0.7991074588656191,100.32682037353516,1.1971852764767092,96.6125717163086,1.1514507281060085,93.33686828613281,1.1111161057365653,93.25471496582031,1.11010452968219,93.24113464355469,1.109937311500839
70.27442932128906,0.8271420566831118,96.59037780761719,1.1511774485051376,102.7943115234375,1.2275681624286017,100.53373718261719,1.199733099115148,100.40925598144531,1.1982003284146294,100.28290557861328,1.1966445417284752
66.01242065429688,0.7746627911504569,100.37310791015625,1.1977552274352803,100.48664093017578,1.1991531902199346,94.70191192626953,1.1279242573035007,89.46504974365234,1.0634413567482002,86.63603210449219,1.0286068973460267
69.76310729980469,0.82084601032685,104.81871032714844,1.2524951324713236,104.6952133178711,1.2509744803918128,108.79240417480469,1.301424299648217,99.32292938232422,1.1848240951629276,102.81700134277344,1.2278475483113758
61.86906433105469,0.7236445240202576,92.43707275390625,1.1000366799656789,96.52664184570312,1.15039265036637,97.17424011230469,1.1583667029896496,89.79747009277344,1.0675345384221584,87.4764633178711,1.0389553542016927
73.92820739746094,0.8721320144328079,106.81011199951172,1.2770157999104819,105.9830322265625,1.2668317429522116,108.44927978515625,1.2971993162279467,104.48871612548828,1.248431824607292,105.57699584960938,1.2618321072154128
