origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
67.1753158569336,0.7329364113677193,72.31742858886719,0.7754967727462564,68.43394470214844,0.7433538606315457,65.74048614501953,0.7210605785652824,63.42791748046875,0.701919855052021,61.61233139038086,0.6868925687717902
63.055545806884766,0.698837800297281,69.77045440673828,0.7544159160509095,68.11270141601562,0.7406949865342639,67.17500305175781,0.7329338223343751,67.06324768066406,0.7320088428118133,66.3405532836914,0.7260272285795182
70.60098266601562,0.7612900521682325,74.73818969726562,0.7955329860608181,72.16814422607422,0.7742611723695519,66.49325561523438,0.727291118881544,61.400630950927734,0.6851403615221969,58.26314163208008,0.6591719150503429
60.02429962158203,0.6737487095286925,65.33389282226562,0.7176952772479775,63.117191314697266,0.6993480293075417,61.274662017822266,0.6840977388503634,59.88694763183594,0.6726118713019941,58.56959533691406,0.6617083783881704
64.39373016357422,0.7099137165171092,71.60472869873047,0.7695978812866643,70.19648742675781,0.7579421163184799,68.4684829711914,0.7436397278010322,67.58363342285156,0.7363159839419943,66.4458999633789,0.7268991644921023
67.21863555908203,0.7332949609123058,111.00521087646484,1.0957087324858406,97.6396255493164,0.9850841368742995,80.72547149658203,0.8450886629466151,68.48477172851562,0.7437745469763919,66.02019500732422,0.7233756795521856
68.29827117919922,0.742230914778889,73.80430603027344,0.7878033954382969,73.74356079101562,0.787300617792295,72.83531188964844,0.7797832016096842,71.71987915039062,0.7705509612930832,70.48015594482422,0.7602899906786906
67.24258422851562,0.7334931798310198,70.4802017211914,0.760290369561619,68.2636947631836,0.741944731873629,66.7701644897461,0.7295830448626592,65.58309173583984,0.7197578527630946,65.33980560302734,0.7177442162928973
67.45775604248047,0.7352741190360177,148.55426025390625,1.4064956004982627,152.40647888183594,1.4383797355728682,138.14096069335938,1.3203065541773777,120.05575561523438,1.1706184971750726,114.44091796875,1.1241454749419855
61.251953125,0.683909781344294,68.31340026855469,0.742356135586729,67.1507797241211,0.7327333301180907,65.83010864257812,0.7218023681919572,64.79566192626953,0.7132404349228709,61.50409698486328,0.6859967316611388
60.84274673461914,0.6805228521264923,71.5221176147461,0.7689141238951912,69.73824310302734,0.7541493087636174,68.321533203125,0.7424234504536767,66.73422241210938,0.7292855586167016,66.19646453857422,0.7248346314151886
68.58951568603516,0.7446414942637519,73.10560607910156,0.7820203790076441,69.90711975097656,0.7555470710336818,68.90279388427734,0.7472344427314902,69.7191390991211,0.7539911882881604,68.14905548095703,0.7409958827265773
58.467098236083984,0.6608600279378799,72.92134094238281,0.7804952489264786,76.38949584960938,0.8092005562317125,76.07280731201172,0.8065793809858076,74.84416961669922,0.7964101631872453,73.71853637695312,0.7870934951247633
65.55472564697266,0.719523071641789,70.4377670288086,0.7599391450869817,70.34972381591797,0.759210426921337,70.24771118164062,0.7583660863153722,69.6688003540039,0.7535745433612173,69.71174621582031,0.7539299986952219
64.99545288085938,0.7148940694639225,68.80812072753906,0.7464508496883806,68.55796813964844,0.7443803807789218,68.63694763183594,0.7450340801247409,68.33795928955078,0.7425594062778218,67.57837677001953,0.7362724755523817
61.953369140625,0.6897152781620326,86.83045196533203,0.8956185109885126,98.7835922241211,0.9945525475496102,98.04145050048828,0.9884099712198949,87.90690612792969,0.9045281324915713,84.54805755615234,0.8767275344722291
47.131954193115234,0.5670410372046459,53.74495315551758,0.6217756648388986,54.1541862487793,0.6251628150717419,50.94578170776367,0.5986074157966238,54.129634857177734,0.6249596075278039,52.517913818359375,0.6116196763692533
66.15436553955078,0.7244861854153595,78.71218872070312,0.8284250760193076,75.43339538574219,0.8012870810946022,72.82178497314453,0.7796712417043385,70.80152893066406,0.7629499382776029,69.73094177246094,0.7540888769365358
82.77796173095703,0.8620767631021071,150.361083984375,1.42145036227128,141.7256622314453,1.349976497418347,123.88468170166016,1.2023098439862714,105.0062255859375,1.0460561878646797,93.65579986572266,0.9521107133805111
53.40342330932617,0.6189488824571757,62.24838638305664,0.692157083914912,57.80408477783203,0.6553723823235011,55.064308166503906,0.6326957338808402,51.458492279052734,0.6028510308891412,47.595367431640625,0.5708766269568415
66.82661437988281,0.7300502706605453,85.57685089111328,0.8852426756996566,77.46817016601562,0.818128553556799,73.12786865234375,0.7822046424051614,71.07382202148438,0.7652036602301034,69.35440063476562,0.750972312261733
61.00081253051758,0.6818311348782968,68.24585723876953,0.741797093825858,67.43336486816406,0.7350722375823291,65.24154663085938,0.7169309440870623,63.74238204956055,0.7045226229023206,63.56705856323242,0.7030715012865049
68.58929443359375,0.7446396629962646,74.33106231689453,0.7921632644426818,74.19359588623047,0.7910254790086623,72.85350036621094,0.7799337444265729,69.31663513183594,0.7506597338457935,68.9805908203125,0.7478783542683254
67.3394546508789,0.7342949592546931,67.85762786865234,0.7385837877100008,61.99662780761719,0.6900733225293814,60.185585021972656,0.6750836403797954,57.89229202270508,0.6561024581529725,57.785850524902344,0.6552214606236839
60.845603942871094,0.6805465007359406,70.00929260253906,0.7563927377298961,69.35649871826172,0.7509896777292852,67.53851318359375,0.7359425316688901,66.04033660888672,0.7235423880406867,58.421775817871094,0.6604849022651753
66.94099426269531,0.730996972804336,72.80612182617188,0.7795416005956671,73.02286529541016,0.7813355481145404,70.93900299072266,0.7640877868587771,70.15796661376953,0.7576232863342216,67.35740661621094,0.7344435445097851
57.76097869873047,0.655015600899247,67.61724090576172,0.736594147158603,67.67777252197266,0.7370951566842724,67.45612335205078,0.7352606055449042,66.95211029052734,0.7310889782087852,66.87938690185547,0.7304870595298489
66.83611297607422,0.7301288888681906,73.88744354248047,0.7884915099834467,72.71450805664062,0.7787833295616065,70.84830474853516,0.7633370934832847,67.22359466552734,0.7333360065628838,66.59373474121094,0.7281227669094069
67.05368041992188,0.7319296562797754,71.62771606445312,0.7697881436638816,70.88220977783203,0.7636177194389281,70.38469696044922,0.7594998934786433,70.43146514892578,0.7598869855371704,68.99705505371094,0.748014625828244
70.99320983886719,0.764536447393171,130.60726928710938,1.257951517351141,132.60279846191406,1.2744681608493797,125.10717010498047,1.2124281651781172,111.55596160888672,1.1002671992918678,95.57231903076172,0.9679734049443117
63.95425033569336,0.7062762193893181,68.42132568359375,0.7432494152376137,67.67139434814453,0.7370423656629137,67.75486755371094,0.7377332586828719,67.59245300292969,0.7363889820528682,66.4185791015625,0.7266730345309954
56.7271614074707,0.6464588772704264,67.9520492553711,0.739365296897004,69.02515411376953,0.7482471967991339,69.2686767578125,0.7502627908311279,70.6447525024414,0.7616523273949486,68.23487854003906,0.741706225070194
70.03411102294922,0.7565981554242498,126.96685791015625,1.227820473586295,117.55463409423828,1.1499171548796845,105.15870666503906,1.0473182468992182,85.2073974609375,0.8821847747316028,72.42413330078125,0.7763799488523834
73.16944122314453,0.7825487312513137,125.6567611694336,1.2169770336166246,142.86375427246094,1.3593962847845116,144.2130889892578,1.3705644905709853,135.7938690185547,1.3008800897889392,122.41708374023438,1.190162794154247
70.79405212402344,0.7628880540659624,84.33442687988281,0.8749593509924878,92.07218170166016,0.9390033847664278,93.40277862548828,0.9500165011408718,95.36517333984375,0.9662588965460953,96.7325439453125,0.9775763822063631
38.85092544555664,0.49850042083631935,64.75923156738281,0.7129389072590101,64.8629150390625,0.713797077091862,64.07377624511719,0.7072655142889777,62.288631439208984,0.6924901851561405,59.459228515625,0.6690717155132273
64.79566192626953,0.7132404349228709,75.27025604248047,0.7999368054848988,73.29324340820312,0.7835734201312025,68.14414978027344,0.7409552791060826,66.76714324951172,0.7295580385893842,65.18121337890625,0.7164315763874161
1.896952509880066,0.1926388957188676,56.926700592041016,0.6481104279553717,61.50358200073242,0.6859924692281941,62.13364791870117,0.6912074138548489,62.40620422363281,0.6934633143841877,61.89311599731445,0.6892165735075111
101.07776641845703,1.013541023272805,165.90423583984375,1.5500982924930427,161.92294311523438,1.5171458338546262,146.537841796875,1.3898060600903588,140.74610900878906,1.3418689079275807,119.61286926269531,1.1669528048426923
63.068153381347656,0.698942150970481,71.57157897949219,0.7693235068993397,68.84339141845703,0.7467427789847216,66.65402221679688,0.7286217557261248,59.06293487548828,0.665791662854815,60.0105094909668,0.6736345710465086
69.29541778564453,0.7504841216084749,71.46442413330078,0.7684366051110834,69.7822036743164,0.7545131626692018,68.88544464111328,0.7470908461016222,67.7371826171875,0.7375868835781957,67.51649475097656,0.7357602889803242
64.08955383300781,0.7073961026049701,71.33360290527344,0.7673538208488383,71.329833984375,0.7673226261543991,70.56722259521484,0.7610106260085291,69.14608001708984,0.7492480792016873,67.93108367919922,0.7391917685157916
69.72454833984375,0.7540359596208677,76.4682388305664,0.8098522980157349,74.44526672363281,0.7931085142019135,71.94412231445312,0.7724069824650612,69.87995910644531,0.7553222671628244,67.09282684326172,0.7322536643307218
61.76413345336914,0.6881490077095572,66.83585357666016,0.7301267418649297,64.20934295654297,0.7083875760814681,62.75560760498047,0.6963552646295973,60.66950225830078,0.6790889381103419,45.355533599853516,0.5523379168432485
68.94987487792969,0.7476241238233613,74.5504150390625,0.7939788082884746,71.81412506103516,0.7713310180955276,69.00611114501953,0.7480895815009148,66.36080169677734,0.7261948211281855,65.3487548828125,0.7178182879054018
64.63997650146484,0.7119518540833437,74.62718963623047,0.7946142581065752,73.00199127197266,0.7811627774991848,70.9369125366211,0.7640704845383797,68.74390411376953,0.7459193400869741,66.60124206542969,0.7281849037096665
64.06737518310547,0.7072125338261548,70.6976547241211,0.7620901897658827,70.97422790527344,0.7643793372721898,70.49893951416016,0.7604454589736488,68.38500213623047,0.7429487716339193,68.6368179321289,0.7450330066231103
66.30890655517578,0.7257652941816765,86.89627838134766,0.8961633446395683,97.44547271728516,0.9834771680805973,99.37384033203125,0.9994379271757017,98.6151123046875,0.993158068931592,92.39417266845703,0.9416684472848736
77.2418212890625,0.816255103770114,108.62223815917969,1.0759852870286826,102.04490661621094,1.021545872342817,99.8746566772461,1.0035830958539866,96.8721923828125,0.9787322277266369,94.26758575439453,0.9571743574244201
58.741912841796875,0.6631346200250204,67.13243865966797,0.7325815243581072,68.92130279541016,0.7473876377288778,70.30802154541016,0.7588652645735542,70.41027069091797,0.7597115627413159,69.37722778320312,0.7511612485487008
59.53768539428711,0.6697210892789471,66.81504821777344,0.7299545395739667,66.34274291992188,0.7260453518129272,65.3622817993164,0.7179302478107473,64.20220184326172,0.7083284703446359,62.266937255859375,0.6923106262216507
56.26255798339844,0.6426134365620921,66.06005859375,0.7237056234356772,66.73018646240234,0.7292521537718466,66.9196548461914,0.7308203502125414,64.41072845458984,0.7100544083778593,66.21456909179688,0.7249844796133752
61.09605026245117,0.6826194008108568,66.8932113647461,0.7306014821742292,57.39751052856445,0.6520072388740831,60.35243606567383,0.6764646370802776,56.00625228881836,0.6404920394723392,53.40289306640625,0.6189444937299217
62.79777145385742,0.6967042473802416,72.96111297607422,0.7808244350441134,73.60347747802734,0.7861411728842013,72.91838073730469,0.7804707478304413,72.04170227050781,0.773214634574125,70.97360229492188,0.7643741592055014
82.23409271240234,0.8575752550296512,69.25341033935547,0.7501364333745026,67.98039245605469,0.7395998885768454,66.5270767211914,0.7275710502184852,64.49000549316406,0.7107105704627131,63.48905563354492,0.7024258847764918
66.79236602783203,0.7297668030829388,73.37028503417969,0.7842110800997188,71.49542999267578,0.7686932351479273,69.84993743896484,0.7550737831089412,68.4478530883789,0.7434689778946281,67.96658325195312,0.7394855922267747
57.996639251708984,0.6569661217882864,70.00958251953125,0.756395137321776,71.51178741455078,0.7688286226476797,71.31863403320312,0.7672299261312477,71.30313873291016,0.7671016742599804,71.83645629882812,0.7715158498174376
66.5971450805664,0.7281509936875736,72.63458251953125,0.7781217999686001,72.12039184570312,0.7738659343280642,71.87306213378906,0.7718188298658573,71.12771606445312,0.7656497317311532,65.87580108642578,0.7221805565016666
62.87519836425781,0.6973450962800721,69.2243881225586,0.7498962215978898,69.11515045166016,0.7489920806363907,68.24010467529297,0.7417494808711876,67.77769470214844,0.7379221949698397,65.98096466064453,0.723050976882537
69.28274536132812,0.7503792341844596,110.59383392333984,1.0923038379025167,130.673583984375,1.2585003924200997,133.4971466064453,1.281870522916063,134.84912109375,1.293060577618075,132.6683349609375,1.2750105949085555
57.13486862182617,0.6498333980723225,65.43122100830078,0.718500845500935,66.3443374633789,0.7260585495682669,66.33763885498047,0.7260031063664093,66.48554229736328,0.7272272771081066,65.83492279052734,0.7218422140465952
70.30631256103516,0.7588511196108936,117.87555694580078,1.1525733767964674,124.85409545898438,1.2103335109083948,110.08229064941406,1.0880698843246739,92.7602767944336,0.9446986266519987,88.2276382446289,0.9071827757294858
56.96476364135742,0.6484254691103458,68.2826156616211,0.7421013368173723,67.1208724975586,0.7324857932715286,66.59589385986328,0.728140637554197,66.34933471679688,0.7260999109546185,64.84269714355469,0.7136297371318137
64.2447280883789,0.70868045258513,66.66759490966797,0.7287340945143987,64.62548065185547,0.7118318744893467,63.87576675415039,0.7056266246085567,63.0583381652832,0.6988609121559141,62.30366897583008,0.6926146481981236
55.991554260253906,0.6403703864787418,66.42391204833984,0.7267171743921553,65.31752014160156,0.7175597634539157,64.74205780029297,0.7127967630137011,63.54756546020508,0.7029101603061564,63.313453674316406,0.7009724582895283
69.5604476928711,0.7526777274696674,73.49697875976562,0.7852597017512521,72.7499008178711,0.7790762692124231,71.64680480957031,0.7699461378450292,69.53414154052734,0.7524599960801404,69.88701629638672,0.7553806782809545
81.14955139160156,0.8485986975425732,115.49129486083984,1.132839259470159,113.21216583251953,1.1139753099361023,108.67093658447266,1.0763883553173574,102.47785186767578,1.0251292839325774,94.02562713623047,0.9551717085591469
69.45976257324219,0.7518443744686265,72.87673950195312,0.7801260906598965,71.49813079833984,0.7687155892407036,69.57958221435547,0.7528361005337434,66.98527526855469,0.7313634788904192,63.33990478515625,0.7011913894749954
64.65089416503906,0.7120422176617698,99.4966812133789,1.0004546595140937,97.3725814819336,0.9828738601642568,96.14662170410156,0.9727268070170065,88.00884246826172,0.9053718416259887,84.42481231689453,0.8757074553346361
65.51325988769531,0.7191798668558029,117.42979431152344,1.1488838779867518,125.92845153808594,1.219225766943901,120.2325668334961,1.1720819324860616,113.13756561279297,1.113357857057101,106.21918487548828,1.056095638260261
67.86976623535156,0.7386842548331846,72.12154388427734,0.7738754695484291,71.96466064453125,0.7725769746056085,71.64222717285156,0.769908249552188,70.33343505859375,0.7590756077459773,70.49395751953125,0.7604042238816067
67.73368072509766,0.7375578990341721,74.01691436767578,0.7895631171993037,69.48153686523438,0.7520245964482409,67.13526153564453,0.7326048888053592,66.46267700195312,0.7270380250853651,65.73094177246094,0.7209815814747087
71.00862884521484,0.7646640677928909,146.78915405273438,1.3918861273673375,163.5091552734375,1.5302746325013197,164.88706970214844,1.5416793875294315,156.23602294921875,1.4700761973036007,148.07513427734375,1.4025299591808897
69.40522766113281,0.751392998606579,106.55933380126953,1.058910991006977,113.79154205322266,1.118770704866696,110.57357025146484,1.09213611905954,104.35234069824219,1.0406440978209417,88.901611328125,0.9127611322316418
73.522216796875,0.7854685925391163,78.2313003540039,0.8244448477091909,77.38607025146484,0.8174490270246931,76.66578674316406,0.8114873672932943,75.88626098632812,0.8050353699053764,75.0461196899414,0.7980816683730869
67.8196029663086,0.7382690622908004,71.45568084716797,0.7683642384717567,70.78752899169922,0.7628340632486638,67.59236907958984,0.7363882874341662,66.74564361572266,0.7293800899073403,65.95882415771484,0.7228677238394954
61.64298629760742,0.6871462940395164,68.91667175292969,0.7473493074059535,67.41327667236328,0.7349059711239112,64.28789520263672,0.709037739186622,61.82667922973633,0.6886666880840766,60.206729888916016,0.6752586527191441
74.456787109375,0.7932038664055637,77.12797546386719,0.8153128219271548,71.21061706542969,0.7663358887145063,67.89558410644531,0.7388979448048086,65.8652572631836,0.7220932871338225,65.07886505126953,0.7155844573066428
68.25809478759766,0.7418983818620533,122.01090240478516,1.1868009027832978,122.11764526367188,1.1876843946251983,110.3589096069336,1.0903594107139094,98.95894622802734,0.9960039217540448,92.62938690185547,0.9436152740653609
59.76885223388672,0.6716344164938474,70.41593170166016,0.7597584179301294,71.952392578125,0.7724754339807942,72.4732666015625,0.7767866165288783,72.36767578125,0.7759126599073426,71.84862518310547,0.7716165695292403
68.36347961425781,0.7427706335104111,72.23625183105469,0.7748248870198734,68.076904296875,0.7403987000842462,65.98519897460938,0.7230860235534151,63.466121673583984,0.7022360644293577,59.75010681152344,0.671479263934663
65.10295104980469,0.715783812874142,72.46004486083984,0.7766771825097221,70.43277740478516,0.7598978468477848,69.37397766113281,0.7511343478607836,67.94843292236328,0.7393353651456596,66.92564392089844,0.7308699207290087
59.49262619018555,0.6693481421830808,64.21143341064453,0.7084048784018655,60.22739028930664,0.6754296552141671,59.02553176879883,0.6654820839287255,57.24967956542969,0.6507836680303558,59.63210678100586,0.6705025984659504
69.90123748779297,0.7554983845773809,76.67929077148438,0.8115991377571756,78.78316497802734,0.8290125339998095,79.98408508300781,0.8389523381852186,73.0351333618164,0.7814370887393547,72.08429718017578,0.7735671851390118
70.49929809570312,0.7604484268899213,75.32669830322266,0.80040396813563,71.72608184814453,0.7706022999298829,68.62775421142578,0.7449579878032849,66.5882797241211,0.7280776166937712,65.7759780883789,0.7213543391291107
65.72901153564453,0.7209656052445607,97.18785858154297,0.9813449412538073,111.087890625,1.0963930582017063,102.69120025634766,1.0268951309675936,95.31063079833984,0.9658074575368931,84.46464538574219,0.8760371466295088
60.1817512512207,0.6750519089345409,72.71418762207031,0.7787806773811076,71.91786193847656,0.7721896299584626,70.57237243652344,0.7610532503379754,69.19998931884766,0.7496942769970465,67.4217529296875,0.734976127612822
66.36804962158203,0.726254810925184,73.5234603881836,0.7854788855253382,74.30695343017578,0.7919637194337185,73.19944763183594,0.7827970890108874,70.46249389648438,0.7601438050154785,67.77764892578125,0.7379218160869113
57.58650207519531,0.6535714886176069,65.15823364257812,0.7162413771573535,62.00667190551758,0.6901564557585903,60.0536003112793,0.6739912261764532,59.7138786315918,0.6711794096704027,58.39371109008789,0.6602526154564817
70.81878662109375,0.763092777141614,76.13916778564453,0.8071286349376947,73.2000961303711,0.7828024565190399,69.3308334350586,0.7507772507007558,63.90121841430664,0.7058372835167535,58.93109130859375,0.6647004168738354
64.85013580322266,0.7136913056076805,70.25151824951172,0.758397596745585,70.93924713134766,0.7640898075677287,70.2552261352539,0.7584282862627865,69.52320098876953,0.75236944306025,68.4519271850586,0.7435026984752567
70.13310241699219,0.7574174897569395,78.82164764404297,0.829331048248294,78.5619888305664,0.827181897984035,75.94977569580078,0.8055610699685471,72.92070770263672,0.7804900077126357,70.24037170410156,0.7583053387525169
65.09017944335938,0.7156781045371152,69.73070526123047,0.7540869193747389,74.15714263916016,0.7907237619033374,77.44880676269531,0.817968286078081,74.79804229736328,0.7960283754897161,74.35832214355469,0.7923888892265507
58.560245513916016,0.6616309915500425,73.26152801513672,0.7833109174089681,80.0094223022461,0.8391620498860943,82.28155517578125,0.8579680934792591,82.2095947265625,0.8573724895157963,74.63705444335938,0.7946959073776478
67.8023910522461,0.7381266023097177,77.84273529052734,0.8212287631185254,75.82211303710938,0.8045044286283625,72.91883087158203,0.7804744735125707,71.61640167236328,0.7696944964334093,69.82839965820312,0.7548955186911237
61.288509368896484,0.6842123509362079,71.82637023925781,0.7714323692788776,69.9430923461914,0.7558448098682584,67.42461395263672,0.7349998077958477,65.6817855834961,0.7205747243567495,65.31067657470703,0.7175031204561182
65.48905181884766,0.718979500933828,72.34296417236328,0.7757081262731552,72.97530364990234,0.7809418887519209,72.7792739868164,0.7793193857581538,72.01233673095703,0.772971581175549,71.62847900390625,0.7697944583793551
67.81330108642578,0.7382169027409891,116.21023559570312,1.1387898053023244,114.82408905029297,1.1273169144942532,102.64892578125,1.0265452325832056,90.61461639404297,0.9269393734428799,76.95674896240234,0.8138956103334319
67.3445816040039,0.7343373941426752,69.2306137084961,0.7499477496761537,65.77191162109375,0.7213206816956369,64.37281799316406,0.7097406301659799,63.00177764892578,0.6983927707242844,62.237911224365234,0.6920703828714606
55.535362243652344,0.6365945655085031,67.43879699707031,0.7351171983565006,63.84006118774414,0.7053310959243958,62.37287139892578,0.6931874244651495,61.906280517578125,0.6893255339230068,59.88881301879883,0.6726273107813269
71.223876953125,0.7664456384694361,75.59642791748047,0.8026364726441395,72.47982788085938,0.7768409230819505,71.09904479980469,0.7654124247236582,68.0037612915039,0.7397933083117995,68.31914520263672,0.7424036853942446
63.48342514038086,0.7023792821762972,69.8449478149414,0.7550324848697444,69.6862564086914,0.7537190240512515,69.44771575927734,0.7517446651112997,68.6763687133789,0.7453603614732579,68.30628204345703,0.742297219291361
65.7616958618164,0.7212361276554464,71.52994537353516,0.7689789128759495,69.6977310180664,0.7538139973719733,67.29708862304688,0.7339443031044484,67.22673034667969,0.73336196004348,64.07730865478516,0.70729475142162
64.6796875,0.7122805350237406,72.78083038330078,0.7793322677777198,73.47344970703125,0.7850649559260486,72.3637924194336,0.7758805180055823,70.77757263183594,0.7627516562117344,69.24015808105469,0.7500267467667275
68.20459747314453,0.7414555940130498,72.5990219116211,0.7778274710803792,71.5872573852539,0.7694532743023207,70.94795227050781,0.7641618584712816,69.13327026367188,0.7491420551288869,68.31311798095703,0.7423537991420038
64.51872253417969,0.7109482563531365,73.92695617675781,0.7888185490978206,70.7328109741211,0.7623811718549027,66.7415542602539,0.7293462430324021,64.93976593017578,0.71443315838151,61.281070709228516,0.684150782460341
58.06404495239258,0.6575240269003721,70.70938110351562,0.7621872469427108,70.9829330444336,0.7644513881757427,69.83356475830078,0.7549382693148794,67.94180297851562,0.7392804902681946,66.61076354980469,0.728263711358776
60.480125427246094,0.6775214994355039,70.39525604248047,0.7595872891407969,70.97979736328125,0.7644254346951465,71.16949462890625,0.7659955255504833,71.35791015625,0.7675550076838247,71.26847839355469,0.7668147967360183
66.01721954345703,0.7233510521618389,110.20494842529297,1.0890851011313523,124.63119506835938,1.2084886036356501,123.53016662597656,1.1993755851471892,109.33412170410156,1.0818774217427178,100.74224090576172,1.0107639377018587
74.54752349853516,0.7939548755168299,99.56039428710938,1.0009820014032877,97.52593994140625,0.9841431811215897,89.5977554321289,0.9185229943654584,81.52501678466797,0.8517063584685584,78.85433959960938,0.8296016338063344
56.04077911376953,0.6407778119210935,65.75782012939453,0.7212040489008409,66.37569427490234,0.7263180843742286,66.48347473144531,0.7272101642291733,65.96758270263672,0.7229402167731315,66.4182357788086,0.7266701929090323
66.87799072265625,0.7304755036005324,74.90790557861328,0.7969376945179034,74.75110626220703,0.7956398941937849,73.2337646484375,0.7830811249128865,70.52607727050781,0.760670073403042,70.07413482666016,0.7569294253979909
57.23306655883789,0.6506461651009198,68.66845703125,0.7452948778737974,68.88420104980469,0.7470805531154004,67.27362823486328,0.7337501256036375,66.33503723144531,0.7259815731866446,66.09639739990234,0.7240063933336812
66.73242950439453,0.7292707190353388,73.5027847290039,0.7853077567360056,70.31196594238281,0.7588979116525524,67.52635192871094,0.7358418751042421,66.23949432373047,0.7251907813678953,66.01399230957031,0.7233243409153859
90.73231506347656,0.9279135445989805,156.7830352783203,1.4746037220038075,173.13848876953125,1.6099749297902306,172.4401092529297,1.6041945655400767,168.8219451904297,1.5742476588784386,160.8660125732422,1.5083978059205352
65.29931640625,0.7174090943427175,72.94514465332031,0.7806922680492526,73.85785675048828,0.7882466253173835,74.44941711425781,0.7931428662540895,72.61177825927734,0.7779330531230965,70.86474609375,0.7634731756017391
65.00382232666016,0.7149633418926671,94.26282501220703,0.9571349535998653,90.09970092773438,0.9226775088226442,76.82686614990234,0.8128205931712194,74.94631958007812,0.7972556404419954,72.68265533447266,0.7785196901905868
45.05461120605469,0.5498472351926039,55.91624069213867,0.6397470293407729,52.51153564453125,0.6115668853478946,50.911869049072266,0.5983267266938257,47.78486251831055,0.5724450444125779,46.8231201171875,0.564484871954541
64.8189926147461,0.7134335389220512,75.56741333007812,0.8023963240146814,77.13289642333984,0.8153535518419591,75.25228118896484,0.7997880307883425,73.92830657958984,0.7888297261442087,72.39818572998047,0.7761651853791288
63.42878341674805,0.7019270222540834,72.7105484008789,0.7787505561882988,71.28355407714844,0.7669395755137751,69.63545989990234,0.7532985902950243,69.09313201904297,0.7488098379478249,68.35929870605469,0.7427360288696162
59.372066497802734,0.6683502908439546,68.9001693725586,0.7472127201102613,68.11799621582031,0.7407388106596502,61.455326080322266,0.6855930634744938,66.07067108154297,0.723793461127914,64.25763702392578,0.708787297570942
60.1010627746582,0.6743840646260612,67.39315032958984,0.7347393889297197,67.56385040283203,0.7361522433697658,66.86094665527344,0.7303344328568538,66.40348052978516,0.7265480663117744,64.84447479248047,0.7136444504188669
65.88145446777344,0.7222273485433254,72.63127899169922,0.7780944572505997,71.5688247680664,0.7693007107764803,68.9513168334961,0.7476360586356062,67.6586685180664,0.7369370362088153,66.89141082763672,0.7305865794457116
25.04730224609375,0.38425026290923203,60.533199310302734,0.6779607826174195,66.34456634521484,0.7260604439829089,67.50513458251953,0.7356662628669235,67.39558410644531,0.7347595328720802,67.80757904052734,0.7381695423749377
