origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
48.16322708129883,0.5216161909208014,77.26790618896484,0.89275526906526,71.36920166015625,0.8175357570077665,69.90885925292969,0.7989136607878301,68.42964172363281,0.7800508714690583,68.10235595703125,0.7758773659905418
70.87246704101562,0.8112014618262837,79.56513214111328,0.9220491952760915,73.19549560546875,0.8408244195893634,73.00285339355469,0.838367871187747,70.03123474121094,0.8004741770793916,70.12324523925781,0.801647482969431
79.1361083984375,0.9165783403743848,92.35545349121094,1.0851497076537147,84.57768249511719,0.9859685846861497,82.37507629394531,0.9578812372189557,80.88488006591797,0.938878448963553,80.94318389892578,0.9396219318500937
41.72063064575195,0.4394610400909186,69.83112335205078,0.7979223827021245,62.97580337524414,0.7105042350164776,60.9995002746582,0.685302675220125,59.70664596557617,0.6688163654184336,59.604591369628906,0.6675149784998506
29.40045166015625,0.2823557219263095,67.6678466796875,0.7703365602650426,62.92462921142578,0.7098516687430582,60.38325881958008,0.6774444444282296,57.11420822143555,0.6357579368768241,55.81346130371094,0.6191709815574508
69.38951110839844,0.7922910008751636,85.85720825195312,1.0022849305251629,79.06268310546875,0.9156420305994479,77.93433380126953,0.9012534671991685,76.91163635253906,0.8882121625024766,76.14750671386719,0.8784680808505048
72.81161499023438,0.8359292239705226,101.76123046875,1.2050909509075098,92.26725769042969,1.0840250462864796,87.83002471923828,1.0274420292276725,85.43089294433594,0.9968486132346472,84.69316101074219,0.987441151680481
40.17607879638672,0.4197651160300777,76.98257446289062,0.8891167560485451,69.07046508789062,0.7882225675659045,66.08953094482422,0.750210083532861,64.53491973876953,0.7303858838653853,62.754249572753906,0.7076790097765275
62.826759338378906,0.7086036448659914,99.84774780273438,1.180690469112698,92.47840881347656,1.0867176179127422,89.32538604736328,1.046510682166952,87.31599426269531,1.020887179779795,86.1610107421875,1.006158980321296
61.207672119140625,0.6879572554740776,86.84109497070312,1.014831325846844,78.1858901977539,0.9044612816109743,75.87108612060547,0.8749432014390607,72.99786376953125,0.838304244151919,72.42823791503906,0.8310404494286919
46.42451858520508,0.4994444065827909,82.67643737792969,0.9617241545204942,74.91958618164062,0.8628097981159879,71.828125,0.8233878876792131,70.75467681884766,0.809699416251133,68.48546600341797,0.7807627354157761
51.01786422729492,0.5580181520928406,80.63943481445312,0.9357485630772797,75.02244567871094,0.8641214490288827,72.12969970703125,0.8272335290740287,70.33619689941406,0.8043630148104574,69.74270629882812,0.7967948999525667
69.46920776367188,0.7933072822455908,95.62442016601562,1.1268351450256184,88.68421936035156,1.0383346080630533,85.38105773925781,0.9962131211887321,84.66178894042969,0.9870410991249385,84.35990142822266,0.983191468879253
46.02726745605469,0.49437871191152105,85.43223571777344,0.9968657361066743,76.110107421875,0.8779911699489316,73.25869750976562,0.8416303620431848,71.10267639160156,0.8141370614884766,70.267822265625,0.8034911103837133
73.31761169433594,0.8423816280533741,95.94573974609375,1.130932570470469,88.17404174804688,1.0318288895832084,85.89002990722656,1.002703467999371,84.44833374023438,0.984319146206902,82.8770751953125,0.9642826618419084
52.49738693237305,0.5768848329734368,82.22927856445312,0.9560220435573759,76.15206909179688,0.8785262596997786,74.05450439453125,0.8517783878125235,73.45387268066406,0.8441192104079431,72.68675231933594,0.8343369914500928
51.07939529418945,0.5588027882456738,82.2664794921875,0.9564964249437633,75.58558654785156,0.8713025480633424,74.63777160644531,0.8592161353492985,73.99417114257812,0.8510090260398508,72.82290649414062,0.8360732117580233
72.03286743164062,0.8259987365071647,101.74266052246094,1.2048541493704985,93.869873046875,1.1044613886289245,88.89505004882812,1.0410230935494007,87.03826904296875,1.017345663941552,85.80717468261719,1.0016469089640618
79.12174987792969,0.9163952423905495,97.88020324707031,1.1556005971407042,87.53650665283203,1.0236991250650196,85.00172424316406,0.9913759098410739,82.7681884765625,0.9628941525829828,80.43290710449219,0.9331149486126558
67.43502044677734,0.7673675904602059,99.79762268066406,1.1800512800830498,87.80171203613281,1.027080989579419,85.11650085449219,0.9928395262432093,82.85657501220703,0.9640212461763581,82.63021850585938,0.9611347774821974
54.54676818847656,0.6030182758931512,80.82622528076172,0.9381304907809144,72.11421203613281,0.8270360323114433,68.99534606933594,0.7872646596228424,67.52277374267578,0.7684866090627956,67.91407775878906,0.7734764669230135
59.80651092529297,0.670089830380927,83.92835998535156,0.9776885085924956,76.55755615234375,0.8836969778957829,72.74906921386719,0.8351316483746235,72.74343872070312,0.8350598490589645,72.11820220947266,0.8270869144822965
61.08415985107422,0.6863822431147205,84.25077819824219,0.9817999436599137,77.54307556152344,0.8962641930732242,76.40928649902344,0.881806262583426,75.60572814941406,0.871559391143749,75.79660034179688,0.8739933684867842
77.4224853515625,0.8947264424183352,99.46823120117188,1.1758509228279455,91.14460754394531,1.0697091578032698,86.81155395507812,1.0144546226622475,85.12010955810547,0.9928855439617822,84.51907348632812,0.9852212102377846
74.87601470947266,0.8622541803765174,96.09392547607422,1.132822215603324,86.73268127441406,1.0134488485087463,84.37612915039062,0.9833984026792625,83.14706420898438,0.9677255265879043,83.65408325195312,0.9741909674028675
69.10956573486328,0.7887211739246484,90.91107940673828,1.066731237406237,84.24684143066406,0.9817497425123797,82.17605590820312,0.9553433551752105,80.88041687011719,0.938821534871872,81.09192657470703,0.9415186790832784
50.059844970703125,0.5458016152802954,68.90637969970703,0.786130172062001,63.568870544433594,0.7180669503323369,62.739784240722656,0.7074945497460537,60.830299377441406,0.6831450474111409,60.26918029785156,0.6759897299737675
55.348026275634766,0.6132358146855771,80.37173461914062,0.9323348850449663,75.24781799316406,0.8669953674361598,72.92204284667969,0.837337385616661,72.19698333740234,0.8280915211672506,71.08387756347656,0.8138973412800972
38.87635040283203,0.403191148798293,81.38939666748047,0.9453119789715565,75.00515747070312,0.8639009920515336,74.05325317382812,0.8517624324090436,73.10699462890625,0.8396958666603039,72.04185485839844,0.8261133430028916
61.398841857910156,0.6903950270898915,83.28378295898438,0.96946894628521,75.56391143798828,0.8710261498847685,73.65000915527344,0.8466203171924482,71.72245788574219,0.8220404343975344,71.29473876953125,0.8165862159226268
57.45897674560547,0.6401543802033526,89.56465148925781,1.0495617639262824,79.55091857910156,0.9218679457841227,76.18138885498047,0.8789001415020524,73.8016357421875,0.848553839684873,72.97471618652344,0.8380090691875426
63.35182189941406,0.7152991742738187,77.17414855957031,0.8915596839837763,71.59342193603516,0.8203949847691567,70.94081115722656,0.8120729770968452,70.0230941772461,0.8003703696677272,68.25069427490234,0.7777689569043092
49.22212219238281,0.5351190834943832,87.84979248046875,1.0276941051448443,77.7513198852539,0.8989196975731102,76.25847625732422,0.8798831500188814,74.17182922363281,0.853274498755892,73.22610473632812,0.841214743240345
68.64723205566406,0.7828255550498147,93.35125732421875,1.0978480684646363,86.28091430664062,1.0076879749620804,84.089111328125,0.9797383887834681,81.89032745361328,0.951699783128124,81.478515625,0.9464484123133102
61.70050811767578,0.6942418359532544,87.02340698242188,1.0171561448807063,78.2342300415039,0.9050777050039501,74.2664794921875,0.8544814666557119,72.17282104492188,0.8277834067598083,71.15597534179688,0.8148167227610982
58.31477737426758,0.6510674383828342,86.1778793334961,1.0063740864011366,76.97769165039062,0.8890544910593556,74.29283905029297,0.8548176003082896,73.07050323486328,0.8392305331551582,71.61201477050781,0.8206320781733047
59.511314392089844,0.6663255226282402,86.97158813476562,1.016495357682933,78.67575073242188,0.9107079193623637,75.96914672851562,0.8761936575422676,74.88040924072266,0.8623102188667879,74.0813217163086,0.8521203588078375
56.135459899902344,0.6232770657273604,80.28176879882812,0.93118765261915,74.863525390625,0.8620949182088561,72.58963775634766,0.8330985991885412,71.06150817871094,0.8136120897983729,68.82173919677734,0.7850508473900195
60.32284164428711,0.6766740124760553,90.27557373046875,1.05862735177418,82.99356842041016,0.9657681682793056,79.82427978515625,0.9253538122882777,78.09907531738281,0.9033542295609943,77.00574493408203,0.8894122228800583
35.62983322143555,0.36179198444309246,74.57743835449219,0.858446773576626,70.89925384521484,0.8115430436654154,69.3580093383789,0.7918892944058459,65.4076919555664,0.7415153615268232,66.46379089355469,0.7549825976651894
62.8210563659668,0.708530921304399,87.88804626464844,1.0281819124195255,82.27471923828125,0.9566014971130206,81.18606567382812,0.9427191286170425,81.25743103027344,0.9436291703496651,79.426513671875,0.9202815506064294
47.25522232055664,0.5100374324467432,71.15744018554688,0.814835402257855,66.17115783691406,0.7512509790318271,65.41336822509766,0.7415877445767559,65.40230560302734,0.7414466754606235,64.94762420654297,0.7356486374985352
58.57832336425781,0.6544281425298138,81.80789947509766,0.950648672279369,76.9625244140625,0.8888610804366858,73.74659729003906,0.8478519965098528,71.93669128417969,0.8247723107982231,72.06196594238281,0.8263697969271158
68.31017303466797,0.7785274223038737,88.88729858398438,1.0409242478790623,81.88191986083984,0.9515925705998634,79.91249084472656,0.926478668233604,78.55514526367188,0.9091699741293834,77.69017028808594,0.8981399258725575
78.94728088378906,0.9141704364955727,99.26678466796875,1.1732821028676967,89.98507690429688,1.0549229740735881,87.60003662109375,1.024509250947802,86.37904357910156,1.0089393066666978,84.42379760742188,0.9840062646362249
44.30421447753906,0.4724065646950993,71.35356903076172,0.8173364117533145,63.74610137939453,0.7203269748618241,60.1458740234375,0.6744173444186418,61.289085388183594,0.6889954268797667,58.09913635253906,0.6483176121532308
60.83255386352539,0.6831737963241182,93.00453186035156,1.0934266704979092,84.80835723876953,0.9889101189801248,81.9652099609375,0.9526546751107721,81.41334533691406,0.9456173692857218,79.13256072998047,0.9165331009681768
67.73931884765625,0.7712479640443037,94.8827896118164,1.117377968769146,87.49729919433594,1.023199156659637,84.89947509765625,0.990072042051828,83.55731964111328,0.972957050437414,81.85215759277344,0.9512130460329443
49.799476623535156,0.5424814320208117,93.44219970703125,1.0990077538882905,90.34764099121094,1.0595463440989985,86.7606201171875,1.0138051209937649,85.22138977050781,0.9941770560422359,84.23941040039062,0.981654982981957
72.51643371582031,0.832165110795927,90.18489074707031,1.0574709741780766,83.19236755371094,0.9683032289407281,81.31112670898438,0.9443138906526582,80.36566162109375,0.9322574429646618,79.31355285644531,0.9188410889971489
59.712886810302734,0.6688959478577414,89.00149536132812,1.0423804703137314,80.66260528564453,0.936044029908793,78.03927612304688,0.9025916780215144,76.50275421142578,0.8829981506811766,75.49078369140625,0.8700936343826103
72.96171569824219,0.8378432886538256,83.84843444824219,0.9766693085507002,77.54837036132812,0.8963317116708766,78.89549255371094,0.9135100384539817,77.189208984375,0.8917517325598076,76.90336608886719,0.8881067011770369
68.50882720947266,0.7810606344734297,83.08467864990234,0.9669299940619631,76.64393615722656,0.8847984844701632,74.03230285644531,0.8514952766898025,71.94188690185547,0.8248385646382825,71.09201049804688,0.814001051402716
70.62084197998047,0.8079927718130675,78.27249145507812,0.9055656095676772,74.12429809570312,0.8526683880017506,73.02357482910156,0.8386321082356198,72.4771499633789,0.8316641695000885,71.83021545410156,0.8234145448777098
31.295909881591797,0.3065263583508709,79.68055725097656,0.9235210812471035,73.64339447021484,0.8465359675899057,70.72200012207031,0.8092827272687915,69.66133880615234,0.7957573122811513,68.38790893554688,0.7795187003895794
71.11853790283203,0.8143393254142969,93.28880310058594,1.0970516603372846,85.21989440917969,0.9941579873892966,82.88713073730469,0.9644108888040204,81.03886413574219,0.9408420337710708,79.91426849365234,0.9265013365812308
34.94328308105469,0.3530371864513913,73.70616149902344,0.8473363645681273,68.14482879638672,0.7764189741074448,64.83536529541016,0.7342171264814507,65.19384002685547,0.738788349578415,65.6555404663086,0.7446758934624631
68.32798767089844,0.7787545922253697,92.8602294921875,1.0915865454892688,85.39569091796875,0.9963997215782093,83.39344024658203,0.970867281737742,82.17250061035156,0.9552980184799569,81.1055908203125,0.9416929237639633
72.22612762451172,0.8284631653214753,95.36434936523438,1.1235187560389135,84.49900817871094,0.9849653400478341,81.93586730957031,0.9522805014413616,81.22796630859375,0.9432534400555248,79.7554931640625,0.9244766542530709
65.43424224853516,0.741853927405541,86.02738952636719,1.0044550599765076,76.86505889892578,0.8876182128790363,73.87002563476562,0.8494259386897082,73.11289978027344,0.839771168381605,71.4883041381836,0.8190545362987618
74.90389251708984,0.862609674549171,94.46501159667969,1.1120505179206666,85.67494201660156,0.9999606952255742,83.78545379638672,0.9758661874792014,83.9404525756836,0.9778427117297851,82.26028442382812,0.9564174262387292
72.10071563720703,0.8268639279897617,94.49400329589844,1.1124202162939791,86.1865463256836,1.006484606756948,84.14768981933594,0.9804853740756507,83.11262512207031,0.9672863638360273,81.85203552246094,0.9512114894082145
71.55950164794922,0.819962437672381,82.99443054199219,0.9657791619414593,77.68299865722656,0.8980484741696855,77.07942962646484,0.8903518404825459,74.69377136230469,0.8599302369440655,74.84280395507812,0.8618306811609833
72.53377532958984,0.8323862487965953,89.69509887695312,1.0512252120280976,80.43569946289062,0.9331505564033485,79.944091796875,0.9268816394605147,77.9072494506836,0.9009080910872581,77.55107116699219,0.896366151993022
27.745250701904297,0.2612488148370075,71.92141723632812,0.8245775381289147,67.45963287353516,0.7676814449213392,66.74637603759766,0.7585860866254852,63.801002502441406,0.7210270668340233,63.539737701416016,0.7176954521116806
32.186180114746094,0.31787896843841207,76.34424591064453,0.880976873469613,71.26383972167969,0.8161921952879121,69.28729248046875,0.7909875222421,66.93090057373047,0.7609391194825741,67.8731460571289,0.7729545111933236
74.57681274414062,0.8584387958748861,91.3682861328125,1.0725614780424217,82.89110565185547,0.9644615763967824,78.97056579589844,0.9144673626627701,77.56376647949219,0.8965280409649147,76.59263610839844,0.8841443129274911
66.46730041503906,0.7550273506261693,88.04368591308594,1.0301666089499404,78.62469482421875,0.9100568610691512,75.86530303955078,0.8748694563424894,73.0621337890625,0.8391238070721255,74.14271545410156,0.8529032437578498
60.31365203857422,0.6765568278206198,84.23243713378906,0.9815660607942707,79.1541748046875,0.9168087208343859,77.40907287597656,0.8945554082761553,76.36862182617188,0.8812877119703323,75.74140167236328,0.8732894822418061
66.69637298583984,0.7579484542205667,91.11036682128906,1.0692725245665786,83.70314025878906,0.9748165359661306,81.2949447631836,0.9441075405869225,80.2061996459961,0.9302240046223972,79.12724304199219,0.9164652905033877
53.6182975769043,0.5911785395542478,86.58036804199219,1.0115065700022168,80.05741882324219,0.9283267709439844,78.46248626708984,0.9079883986704673,77.02421569824219,0.8896477596594766,76.326171875,0.8807463957205662
61.757713317871094,0.6949713092172274,83.41900634765625,0.9711932973295763,76.85067749023438,0.8874348230280641,73.34080505371094,0.8426773867520242,71.69159698486328,0.8216469002080478,71.47923278808594,0.8189388596235332
59.01414489746094,0.6599856819711578,85.82174682617188,1.0018327310411743,75.62728881835938,0.8718343299866388,72.53070068359375,0.8323470413112151,70.45013427734375,0.8058159294175757,68.67298889160156,0.7831540028677892
65.34639739990234,0.740733741334404,90.46250915527344,1.0610111279696812,81.6512680053711,0.9486513281730251,78.67945861816406,0.9107552018385294,77.28765869140625,0.8930071504043405,77.02780151367188,0.8896934855109127
73.48147583007812,0.844471202174955,88.76148986816406,1.039319951516977,82.30213165283203,0.9569510566538921,79.48396301269531,0.9210141371198619,78.13641357421875,0.9038303621502027,77.54266357421875,0.8962589394647614
60.38956832885742,0.6775249024689479,80.10466003417969,0.9289291847143927,76.60286712646484,0.8842747775376522,73.75653839111328,0.8479787641362807,71.17900848388672,0.8151104383897904,70.76493835449219,0.8098302700174765
47.38396453857422,0.5116791364468649,87.37501525878906,1.021639807836623,79.07078552246094,0.9157453515658842,75.11595153808594,0.8653138235718613,73.82514190673828,0.848853587234393,73.98689270019531,0.8509162122903403
36.0377082824707,0.3669931541103722,81.84292602539062,0.951095326287758,75.66030883789062,0.8722553969760327,72.90615844726562,0.837134829823704,71.05039978027344,0.8134704369479667,70.11582946777344,0.8015529180170994
69.25,0.7905119733871653,90.75325775146484,1.0647187162087781,81.89735412597656,0.9517893863391295,78.66921997070312,0.9106246399393227,76.7894287109375,0.8866537865699186,76.5611572265625,0.8837428983253102
33.55461502075195,0.33532907217042474,69.10284423828125,0.7886354622754672,66.31983184814453,0.7531468506636013,65.26398468017578,0.7396828250637402,65.33634185791016,0.7406055143722918,63.57305908203125,0.718120362018376
59.07612228393555,0.660776009533159,85.92912292480469,1.0032019770690692,79.30005645751953,0.9186689846754673,76.10877227783203,0.87797414436595,75.27458953857422,0.8673367546972003,73.92354583740234,0.8501084213446524
62.6805534362793,0.7067392462404716,81.77466583251953,0.9502248811966981,76.05274963378906,0.8772597509040463,73.57897186279297,0.8457144588887869,72.17814636230469,0.827851314513643,72.09268951416016,0.8267615799137815
66.153076171875,0.7510204039937348,76.85464477539062,0.8874854133317805,70.98329162597656,0.8126146825027938,68.67642211914062,0.7831977829383131,69.34375762939453,0.791707558468649,69.41133117675781,0.7925692475456041
73.23908233642578,0.8413802319069251,94.20445251464844,1.1087279024350427,83.56953430175781,0.9731128101994333,81.3565902709961,0.9448936360754396,80.25120544433594,0.930797912702442,79.71516418457031,0.923962384357984
57.5549201965332,0.6413778385964032,84.04287719726562,0.9791488171670801,76.36421203613281,0.8812314789019705,75.092041015625,0.865008919702924,73.60897827148438,0.8460970967051654,72.70685577392578,0.8345933480852713
68.14552307128906,0.7764278274105951,90.28141784667969,1.0587018751831163,84.69569396972656,0.987473451643623,83.03904724121094,0.9663481082801783,81.25165557861328,0.9435555225421394,80.99112701416016,0.940233296212698
69.83474731445312,0.7979685949987885,94.0370864868164,1.1065936726415275,89.39797973632812,1.0474363874359176,86.3468017578125,1.008528163159956,84.62277221679688,0.9865435629456963,83.89554595947266,0.9772700684073331
61.34326934814453,0.6896863736816787,91.28672790527344,1.0715214581448662,83.55828094482422,0.9729693088571607,79.00180053710938,0.9148656640154915,77.88471221923828,0.9006206992465304,77.27243041992188,0.8928129614693059
63.32172393798828,0.714915368988893,91.51669311523438,1.0744539445575998,82.28057098388672,0.9566761178110023,81.7962875366211,0.9505005983519528,79.75064086914062,0.9244147784200638,79.20665740966797,0.9174779721791272
50.362327575683594,0.5496588340715383,81.9088134765625,0.9519355144856335,77.32450866699219,0.8934770564946299,74.65614318847656,0.859450407371124,74.34302520751953,0.8554575676503027,73.46757507324219,0.8442939415338562
65.3116683959961,0.7402908815987937,89.11723327636719,1.0438563451356133,81.65255737304688,0.9486677700217329,78.44921112060547,0.9078191157311084,79.88290405273438,0.926101381314734,78.36039733886719,0.9066865739511791
67.19621276855469,0.764322346043612,83.126220703125,0.9674597329153017,75.88805389404297,0.8751595722764941,71.90449523925781,0.8243617510257549,73.3669662475586,0.843010990889416,71.15605926513672,0.8148177929405999
55.86180877685547,0.6197875022394722,78.39910888671875,0.907180218568597,72.37445831298828,0.8303546589461972,69.49149322509766,0.7935914635478134,67.6797103881836,0.7704878447309639,67.17500305175781,0.7640518824968202
58.88494873046875,0.6583381892728223,86.42530822753906,1.0095292674392682,77.40129089355469,0.8944561734496346,76.73991394042969,0.8860223806639189,74.72431945800781,0.8603197822826821,72.60443878173828,0.8332873399370219
69.17062377929688,0.7894997781566537,91.94252014160156,1.0798840353491963,85.28744506835938,0.9950193845991149,82.24270629882812,0.9561932722776469,80.2049789428711,0.9302084383750998,78.92066192626953,0.9138309950154444
72.44358825683594,0.8312361949884564,93.07955932617188,1.094383410972424,84.30070495605469,0.9824366031743762,81.7366943359375,0.9497406736167042,80.68634033203125,0.9363466961296812,80.48345184326172,0.9337594885398125
44.15117645263672,0.470455043729237,80.22651672363281,0.9304830853508528,76.416259765625,0.8818951847711122,75.45121765136719,0.8695890933920842,73.63818359375,0.8464695191717551,71.91808319091797,0.8245350228159838
59.331787109375,0.664036214096025,84.25235748291016,0.9818200824923546,74.63074493408203,0.859126532138293,70.20110321044922,0.8026403176798664,70.32479858398438,0.8042176649763182,69.8551025390625,0.7982281621724722
73.06610107421875,0.839174397375842,78.27080535888672,0.9055441086885977,72.8299789428711,0.8361633987033024,71.8740005493164,0.8239728867104574,69.86187744140625,0.7983145548449726,68.4979019165039,0.7809213165601181
64.74076843261719,0.7330108396049501,97.79141235351562,1.1544683472279116,95.13009643554688,1.120531593182548,92.10235595703125,1.081922240854696,89.39501953125,1.0473986392862213,88.48538208007812,1.035799060956403
47.884056091308594,0.5180562388084154,82.39295196533203,0.9581091854528165,79.6269302368164,0.9228372365455209,77.0154037475586,0.8895353908117988,76.23387145996094,0.8795693928467937,76.53978729248047,0.8834703917085606
68.56500244140625,0.7817769737162455,94.09217834472656,1.107296196839867,85.38348388671875,0.9962440591052356,83.5404281616211,0.9727416524904366,82.37379455566406,0.9578648926592934,79.76133728027344,0.924551177662007
51.17830276489258,0.5600640434329432,84.42595672607422,0.9840337974361321,76.8472900390625,0.8873916266918139,76.4794921875,0.882701516381116,75.19467163085938,0.8663176519444505,75.41492462158203,0.8691262894021243
29.494747161865234,0.2835581658855086,77.35227966308594,0.8938311886206451,71.12540435791016,0.8144268855553446,66.80162048339844,0.7592905566047369,66.09484100341797,0.7502777967086046,66.28446960449219,0.7526959159372055
35.45793151855469,0.359599916311963,66.69383239746094,0.7579160569683789,62.967384338378906,0.7103968765546486,60.76789474487305,0.6823492716625856,59.783241271972656,0.6697930987918208,59.38651657104492,0.6647341170646981
70.48236846923828,0.8062269756352719,91.64169311523438,1.0760479282808506,83.27107238769531,0.969306862735226,81.36658477783203,0.9450210847251869,80.57051086425781,0.9348696538392519,81.67219543457031,0.9489181920251294
49.97542953491211,0.5447251606351593,83.64936828613281,0.9741308427726814,76.11785888671875,0.8780900156192698,75.02143859863281,0.8641086068748624,72.22984313964844,0.8285105450866868,72.00892639160156,0.825693443482045
77.54126739501953,0.896241135569415,86.18668365478516,1.006486357959769,81.22618865966797,0.943230771707898,79.36216735839844,0.9194610147957667,77.9283447265625,0.9011770952983658,76.29557037353516,0.8803561693586303
54.4170036315918,0.6013635351609178,87.40632629394531,1.0220390820798004,78.18719482421875,0.9044779180377733,78.45661163330078,0.9079134861053487,75.79786682128906,0.8740095184683552,75.04264068603516,0.8643789731326085
65.43299102783203,0.7418379720020611,95.98688507080078,1.131457250293436,84.48951721191406,0.9848443124750971,80.31950378417969,0.93166884423873,78.99064636230469,0.9147234274308118,77.32760620117188,0.8935165558471471
56.101741790771484,0.6228470967902933,90.90243530273438,1.0666210089175625,82.56103515625,0.9602525604166189,81.23680114746094,0.9433661007703396,79.83883666992188,0.9255394397872989,80.85020446777344,0.9384362702512621
67.11399841308594,0.7632739592881341,93.39920043945312,1.0984594328272406,85.25836944580078,0.9946486160463006,82.28291320800781,0.9567059855480041,79.64985656738281,0.9231295901275747,78.22694396972656,0.904984793965394
38.59836196899414,0.39964627648797635,73.6005859375,0.845990078754996,69.132568359375,0.7890145003971583,66.25918579101562,0.7523735000400588,65.08940124511719,0.7374565598330792,63.73086166381836,0.7201326399932209
64.38359069824219,0.7284561556457393,84.40614318847656,0.9837811377846866,81.0237045288086,0.9406487204374466,81.13312530517578,0.9420440399295646,80.94461822509766,0.9396402221906681,80.35772705078125,0.9321562623572289
51.157676696777344,0.5598010224981405,87.29946899414062,1.0206764517070068,78.86698150634766,0.9131464692905426,75.54739379882812,0.8708155191010258,74.20487976074219,0.8536959549014683,72.76290130615234,0.8353080334143119
70.84716796875,0.8108788513510456,91.63438415527344,1.0759547253751576,80.16588592529297,0.9297099293054014,77.4851303100586,0.8955252827718272,75.79985046386719,0.8740348136202134,74.60255432128906,0.8587670491147694
45.11444854736328,0.48273856404968374,83.06206512451172,0.9666416293307794,75.57220458984375,0.8711319030773449,71.59034729003906,0.8203557772837764,69.92555236816406,0.7991265292196217,68.23057556152344,0.7775124056910395
46.617740631103516,0.5019083489518735,79.07948303222656,0.915856261077878,72.63190460205078,0.8336375805012127,71.74506378173828,0.8223287018396727,71.15911865234375,0.8148568058478889,69.05470275878906,0.7880215683976771
31.905654907226562,0.31430174752043055,75.01744842529297,0.864057724704009,68.2347412109375,0.7775655255099417,65.8023681640625,0.7465482211452,65.54296875,0.7432403935945087,64.64136505126953,0.731743260629716
64.25560760498047,0.7268241319056555,84.28106689453125,0.9821861811709797,80.29767608642578,0.9313905002792439,78.3583984375,0.9066610842212296,77.10478973388672,0.8906752292701487,76.35123443603516,0.8810659902353903
