origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.10256576538086,0.7551683477119383,109.74070739746094,1.3336935145120625,142.226806640625,1.720098614556859,155.6694793701172,1.8799921512363023,165.6239776611328,1.9983956837516763,171.76121520996094,2.071394903242537
70.92486572265625,0.8719994504322701,115.82295227050781,1.40603862498762,135.22947692871094,1.6368690502087315,140.5956268310547,1.700696586852942,152.4309844970703,1.8414719544577505,157.03634643554688,1.8962503175742147
57.66706085205078,0.7143048199056862,89.61701965332031,1.0943328107894956,100.68159484863281,1.2259401254533993,105.94076538085938,1.2884951986385949,106.66282653808594,1.2970837371272623,106.25904846191406,1.2922810088356558
66.37006378173828,0.8178224719501586,79.43333435058594,0.9732032190594009,92.06326293945312,1.1234295907579606,101.83749389648438,1.239688937949586,108.24754333496094,1.3159331116814574,110.7276382446289,1.34543253894472
63.61370849609375,0.7850370725109631,73.02042388916016,0.8969250149611669,73.25640106201172,0.8997318395787204,73.20822143554688,0.8991587682091812,73.46983337402344,0.9022705049093398,72.5346908569336,0.8911474754816598
35.830379486083984,0.4545689561227089,74.66483306884766,0.9164843990791428,75.92092895507812,0.931425000379155,75.2397232055664,0.9233224155221395,73.73267364501953,0.9053968519801232,71.75448608398438,0.8818673492008688
64.07575988769531,0.790532931304635,80.22311401367188,0.9825972336329507,94.19532775878906,1.1487893827616389,102.79590606689453,1.251088747690345,109.24720764160156,1.3278235939313376,112.29656982421875,1.3640941566242393
62.27681350708008,0.7691354082910609,97.42362976074219,1.1871883406882975,101.439697265625,1.2349573558105869,103.01557922363281,1.2537016445934557,102.78010559082031,1.250900809320382,104.18073272705078,1.2675605339813683
60.66255187988281,0.7499346134868989,84.47425842285156,1.0331623651508448,94.90962219238281,1.1572855401490887,97.2835922241211,1.1855226676894228,96.58473205566406,1.1772100927850417,95.99163818359375,1.170155552464338
66.54867553710938,0.8199469650352392,77.2786865234375,0.9475748140305703,78.18736267089844,0.9583830398824891,78.91398620605469,0.967025845462049,78.72834014892578,0.9648176830495392,78.195068359375,0.9584746950025579
70.27013397216797,0.8642117598986594,99.79327392578125,1.215374014314692,101.45355987548828,1.2351222442790672,99.48423767089844,1.2116981902617139,98.62112426757812,1.2014319093375685,92.91751861572266,1.1335905136678486
72.13751220703125,0.8864232439017952,113.34945678710938,1.3766176944360997,133.0537109375,1.610989455702326,140.0730438232422,1.6944807362546899,144.90988159179688,1.7520123828789642,146.88511657714844,1.7755067663201327
75.47526550292969,0.9261240675240058,118.9761962890625,1.443544807596222,135.78314208984375,1.6434546067071425,145.36024475097656,1.7573692162825911,151.16000366210938,1.8263543045050115,155.5669403076172,1.8787725029058813
60.59894943237305,0.7491780957557566,76.58760070800781,0.9393547109750506,77.31221008300781,0.9479735591766916,77.00930786132812,0.9443706962291938,76.89398193359375,0.9429989548480449,76.65961456298828,0.9402112779832978
68.93461608886719,0.8483264756284328,79.52462768554688,0.9742891053631074,92.10133361816406,1.1238824214996868,104.8958511352539,1.2760664921143303,110.94916534423828,1.3480674875252334,116.61006164550781,1.4154008778858984
56.99646759033203,0.7063284650209635,82.90520477294922,1.0144992955090273,95.83589172363281,1.168303030067224,104.97984313964844,1.2770655329230807,110.11524963378906,1.3381484978332696,116.27576446533203,1.4114245883848529
47.01384353637695,0.587590391317338,77.53961181640625,0.950678383442802,83.94557189941406,1.0268739164376868,84.20283508300781,1.0299339269809749,85.6544189453125,1.0471997551537826,85.73080444335938,1.0481083205618313
60.517391204833984,0.748208003445325,77.49537658691406,0.9501522286050208,77.30294799804688,0.9478633915373217,77.57342529296875,0.9510805769993813,77.54558563232422,0.9507494388477663,78.02822875976562,0.9564902255316022
73.54013061523438,0.9031066536977697,101.41891479492188,1.234710159229332,117.74752807617188,1.4289304440750688,127.71055603027344,1.547435432456024,133.27572631835938,1.613630212132032,135.04420471191406,1.6346653344307598
47.52486038208008,0.5936686684878433,73.09246063232422,0.8977818542123451,72.28305053710938,0.8881543459517289,71.22505187988281,0.8755700072186348,71.25642395019531,0.8759431615292516,71.85700988769531,0.8830868160360025
30.8538818359375,0.39537612850791964,75.68763732910156,0.9286501189321602,76.8460693359375,0.9424290596460327,76.59773254394531,0.9394752238457946,75.59437561035156,0.9275408197363965,75.17155456542969,0.922511585326283
