origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
60.02207946777344,0.6737303337066646,123.8259048461914,1.2018233583061912,152.90036010742188,1.442467503487499,165.19570922851562,1.5442339425270908,167.8072509765625,1.5658492135929618,168.0497589111328,1.567856409053376
66.85658264160156,0.7302983126843453,115.58647918701172,1.1336270833726358,136.6945343017578,1.3083347376997434,132.81094360351562,1.2761909415248665,145.7977752685547,1.3836806597867315,146.704345703125,1.3911841835953007
51.24802017211914,0.6011089903314603,108.9194107055664,1.0784449318527747,120.33106231689453,1.1728971622536934,124.12824249267578,1.204325753754039,126.88672637939453,1.2271572390201109,122.21773529052734,1.18851282214817
74.46387481689453,0.7932625301123127,141.0107879638672,1.3440596090196555,155.05322265625,1.4602863676106876,160.9959716796875,1.5094734545542952,161.60186767578125,1.5144883489947487,163.76248168945312,1.5323713706271482
63.38844680786133,0.7015931632469983,67.7193374633789,0.7374391823832699,67.65666198730469,0.7369204285071199,68.46700286865234,0.7436274772530135,68.80352020263672,0.7464127719540753,68.99457550048828,0.7479941030029551
22.593677520751953,0.3639420432256482,71.65550994873047,0.7700181887485821,75.01216888427734,0.7978006635345152,71.74784851074219,0.7707824587623426,71.6862564086914,0.7702726717821651,70.3590087890625,0.7592872770086498
62.97141647338867,0.6981414766220155,88.25180053710938,0.9073827627685322,104.5056381225586,1.0419129136010368,110.11063385009766,1.0883044760045153,113.8938217163086,1.1196172556230766,115.31104278564453,1.1313473447923843
60.69520950317383,0.6793017124482222,102.72663116455078,1.027188386354184,105.91767120361328,1.0536000627051247,106.18280792236328,1.0557945526264836,103.51033782958984,1.0336749883828968,106.69780731201172,1.0600571118654214
62.513187408447266,0.6943487953614627,87.12830352783203,0.8980837759093763,94.94378662109375,0.9627711528957588,97.45821380615234,0.9835826238290051,97.8693618774414,0.986985623997687,97.85429382324219,0.9868609083670848
59.37771224975586,0.6683970197384587,89.70059967041016,0.9193742180112893,98.52361297607422,0.9924007451048523,94.46806335449219,0.9588336752093979,92.01557159423828,0.9385348328782923,92.31634521484375,0.9410242831594194
65.43931579589844,0.718567844632109,105.41820526123047,1.0494660710732278,107.71317291259766,1.068461114100515,106.9713363647461,1.062321063656989,99.6235122680664,1.0015044178144124,99.89957427978516,1.003789334461352
67.84766387939453,0.7385013175259166,114.08511352539062,1.1212005442337531,139.80857849121094,1.334109132965096,151.78134155273438,1.4332055840081726,153.0841064453125,1.4439883395621425,153.8675994873047,1.4504731734705227
70.68443298339844,0.7619807557467265,110.85687255859375,1.0944809623563234,129.49526977539062,1.248747693254171,145.45330810546875,1.3808295657504357,153.68359375,1.4489501903926183,153.20948791503906,1.4450260999030613
60.96419906616211,0.6815280916827224,80.00012969970703,0.8390851366516269,87.17548370361328,0.8984742779142589,73.92422485351562,0.7887959424164254,69.53641510009766,0.7524788139322515,66.9660415649414,0.7312042849133317
67.94510650634766,0.739307832986195,72.9959487915039,0.7811127649526345,74.4156265258789,0.7928631875057671,74.60025787353516,0.7943913486503598,78.29682922363281,0.8249872186212118,76.58307647705078,0.8108027889888096
55.58230209350586,0.6369830783780116,100.58683013916016,1.009477630159902,113.1286849975586,1.1132843537689892,118.9891128540039,1.1617900829130035,124.9124755859375,1.2108167129364287,127.60681915283203,1.2331173200726413
38.2545280456543,0.4935641446035112,83.81709289550781,0.8706774687242009,90.86727142333984,0.929030554619092,89.15013885498047,0.914818150797142,78.84080505371094,0.8294896107538342,73.82474517822266,0.7879725666658326
65.13260650634766,0.7160292658645978,69.71221923828125,0.7539339138188155,69.48323822021484,0.7520386782637469,69.84662628173828,0.7550463772437861,70.41635131835938,0.7597618910236399,71.27730560302734,0.7668878579940469
68.69226837158203,0.7454919601437261,99.52630615234375,1.0006998599159307,111.1411361694336,1.0968337621946036,112.02336120605469,1.1041357834324126,113.01316833496094,1.112328242699143,108.56529998779297,1.0755140198128934
35.68215560913086,0.47227307103005084,62.402366638183594,0.693431551365356,65.7302474975586,0.7209758350836277,69.2474365234375,0.750086989152345,68.5658950805664,0.7444459906726917,68.92061614990234,0.7473819544849517
