origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
32.629180908203125,0.41719397481742704,54.679908752441406,0.6642889856948758,54.48202896118164,0.6620715936196961,53.70351028442383,0.6533477055802347,50.226959228515625,0.6143903329690579,49.42822265625,0.60543988818527
59.57166290283203,0.7191047747036913,66.59129333496094,0.7977650198545461,66.53887176513672,0.7971775966884073,66.25624084472656,0.7940105043889438,66.06752014160156,0.7918957467935995,65.92960357666016,0.7903502878248481
42.22840881347656,0.5247605522303544,64.22866821289062,0.7712900261780975,65.41158294677734,0.7845454765696458,64.59539794921875,0.7753995090408484,63.732242584228516,0.7657272031737693,61.036903381347656,0.7355238976702604
56.02244186401367,0.6793330802096047,61.911102294921875,0.7453199548156084,61.68104553222656,0.7427419955445052,60.92146682739258,0.7342303441532667,60.42345428466797,0.7286497385818367,60.071319580078125,0.7247038040405562
48.52183532714844,0.5952831356043318,60.7392578125,0.7321885549282178,59.629486083984375,0.7197527269924653,58.530006408691406,0.7074322292635418,56.86872863769531,0.6888163608081155,54.63920593261719,0.6638328799473354
56.433692932128906,0.683941458121985,63.70928192138672,0.7654699116560143,63.94467544555664,0.7681076733583087,64.78242492675781,0.7774952871655358,64.19866943359375,0.7709538672653835,64.3203125,0.7723169694282299
53.36955261230469,0.6496054583760705,64.93414306640625,0.7791954031722069,64.94745635986328,0.7793445886510182,63.64057540893555,0.7647000034443037,61.411094665527344,0.7397169927956344,60.51677703857422,0.7296954903164037
43.357635498046875,0.5374143875993268,58.084686279296875,0.7024420818636934,58.223854064941406,0.7040015617026598,57.449562072753906,0.6953250368467294,56.63441467285156,0.686190696381037,56.071144104003906,0.6798788254840986
47.59473419189453,0.5848942692268476,64.9074478149414,0.7788962627765847,64.53060913085938,0.7746735015416706,63.65263366699219,0.7648351253063446,61.813194274902344,0.7442228217212903,59.27862548828125,0.715821069800733
47.58375549316406,0.5847712446400227,62.37811279296875,0.7505531591302191,62.80925750732422,0.7553844603297056,61.11064910888672,0.7363502740818304,60.60052490234375,0.7306339481965821,59.66398620605469,0.7201393268407086
48.885643005371094,0.5993598746055442,63.30042266845703,0.7608883358339534,63.008609771728516,0.7576183525753213,62.44145584106445,0.7512629656848498,61.99594497680664,0.7462706809572249,61.30745315551758,0.7385556116283498
39.4046745300293,0.4931184831607051,59.22039031982422,0.7151685008839613,58.440425872802734,0.7064284118999529,55.290565490722656,0.6711318543046492,51.591026306152344,0.6296757317897723,49.82377243041992,0.6098723212750751
56.24062728881836,0.6817780121998883,62.261627197265625,0.7492478503104538,61.99649429321289,0.7462768364612217,62.25382995605469,0.7491604763509437,61.763404846191406,0.7436648936784694,61.764305114746094,0.7436749818655753
32.954219818115234,0.42083628057475436,49.29201126098633,0.6039135369268418,47.77442169189453,0.5869078029786889,43.70152282714844,0.5412679040875442,41.78836441040039,0.5198295233168087,38.392120361328125,0.4817720511927192
43.44952392578125,0.5384440666290133,63.07860565185547,0.758402709122802,63.43368911743164,0.7623816867515099,63.34520721435547,0.7613901803959146,63.10756301879883,0.7587271982258555,62.34907150268555,0.750227729602944
54.58246612548828,0.6631970676803328,65.0085220336914,0.7800288755119955,65.08689880371094,0.7809071462419831,65.35812377929688,0.7839464263404019,64.77206420898438,0.7773791875207073,64.54456329345703,0.7748298684418115
60.442718505859375,0.7288656086872799,64.00896453857422,0.7688280810587116,65.39900970458984,0.7844045839226079,66.4449234008789,0.7961248345187327,66.07210540771484,0.7919471281533507,65.35535430908203,0.7839153923410846
40.921451568603516,0.5101151120925292,52.24068069458008,0.6369555984367627,51.844337463378906,0.6325142740634067,50.79811096191406,0.6207905182497282,48.863521575927734,0.5991119873300065,47.62165069580078,0.5851958889226907
50.28151321411133,0.6150016514597398,63.911685943603516,0.7677380011460565,64.38711547851562,0.7730655471087293,63.93056869506836,0.7679495965959464,63.58075714111328,0.7640296947069858,63.68196487426758,0.7651638035718402
62.316856384277344,0.7498667349414652,67.84307098388672,0.8117921310665818,70.09994506835938,0.8370821047305358,68.22785186767578,0.8161038906301163,67.85070037841797,0.8118776241776484,67.06770324707031,0.8031035516819909
47.51984405517578,0.5840550688486176,61.1441535949707,0.7367257170790795,63.92658996582031,0.7679050119385252,64.54456329345703,0.7748298684418115,64.45659637451172,0.7738441328712131,64.41559600830078,0.773384692892341
61.126380920410156,0.7365265608768499,66.1135025024414,0.7924110137739981,66.3047103881836,0.7945536421235502,65.29421997070312,0.7832303360421078,64.50211334228516,0.7743541847718367,63.78883361816406,0.766361348325106
46.05583953857422,0.5676497957660414,65.39385223388672,0.7843467905795269,65.64100646972656,0.7871163399125305,65.01221466064453,0.7800702541777518,64.53978729248047,0.7747763497542837,64.04386901855469,0.7692192120418415
62.22551345825195,0.7488431686692198,65.84192657470703,0.7893678009924703,65.39196014404297,0.7843255882879824,65.57943725585938,0.7864264105062228,65.82707214355469,0.7892013459052235,65.84040069580078,0.789350702370257
61.51286315917969,0.7408573854041522,70.56238555908203,0.8422640986716177,67.43997955322266,0.8072751880364873,65.95813751220703,0.7906700320602372,64.93997955322266,0.7792608054021729,65.15497589111328,0.7816700012720307
59.313568115234375,0.7162126282494181,65.58112335205078,0.7864453044837685,65.52716827392578,0.7858406972023053,65.4157485961914,0.7845921558082881,63.99689865112305,0.7686928737035598,63.270057678222656,0.7605480732519082
33.14049530029297,0.4229236376280018,47.28437042236328,0.581416409468657,47.384151458740234,0.5825345311217419,45.178924560546875,0.5578233030731535,42.4461555480957,0.5272005683667517,41.54009246826172,0.5170474492430338
60.32018280029297,0.7274925038304387,64.4253921508789,0.7734944660469506,64.7380599975586,0.7769981447246834,64.5627212524414,0.77503334204615,64.25608825683594,0.771597288419271,64.3374252319336,0.7725087304763524
28.796415328979492,0.37424495022382687,50.38979721069336,0.6162150551851086,49.39830017089844,0.6051045842036665,47.04494857788086,0.5787335074037194,44.539249420166016,0.5506552614154383,42.034461975097656,0.5225872318539295
55.74261474609375,0.6761974066284583,63.93060302734375,0.7679499813149463,63.917205810546875,0.7677998554119132,63.814971923828125,0.7666542477236203,64.2892837524414,0.7719692689455219,64.69099426269531,0.7764707377225133
56.62179183959961,0.6860492480287773,64.78070831298828,0.7774760512155459,65.75627136230469,0.7884079698345252,66.05646514892578,0.7917718672756641,65.8681869506836,0.7896620682807617,65.7796401977539,0.7886698352337222
57.49168395996094,0.6957970443129282,64.1794662475586,0.7707386811048288,64.40542602539062,0.7732707305752893,64.20367431640625,0.7710099507462432,63.641841888427734,0.7647141953007408,62.341670989990234,0.7501448012852094
59.97142791748047,0.7235844427373608,64.72650146484375,0.7768686226614174,64.37001037597656,0.7728738715537179,63.903011322021484,0.7676407954787737,63.64210891723633,0.7647171875596281,63.50994873046875,0.7632362331431763
59.28018569946289,0.7158385531419461,65.3050308227539,0.7833514797804891,65.63958740234375,0.7871004381938721,64.87297821044922,0.7785100049007857,64.76927185058594,0.777347897042057,64.9800033569336,0.7797093022628284
58.41405487060547,0.706132904961551,63.54551315307617,0.7636347592804135,63.227081298828125,0.7600664905572698,63.30311584472656,0.7609185149021599,63.058738708496094,0.7581800850615846,62.16523742675781,0.748167730345238
58.990108489990234,0.7125880195660816,62.864044189453125,0.7559983863602752,62.85890197753906,0.7559407640034163,63.01148223876953,0.7576505407316378,62.294166564941406,0.749612478429153,61.928043365478516,0.7455097922687318
25.43516731262207,0.3365796350002,47.799407958984375,0.5871877929174322,47.219478607177734,0.5806892478124798,44.367652893066406,0.5487323931078831,41.546600341796875,0.5171203748667736,38.353275299072266,0.48133676301772343
27.61395835876465,0.36099462941894256,45.53718948364258,0.561837931329176,45.034690856933594,0.5562070558084389,41.09223175048828,0.5120288326372003,37.350704193115234,0.4701021987855682,33.86085510253906,0.43099581168180223
57.380775451660156,0.6945542309573526,63.19854736328125,0.7597467463218807,62.71834182739258,0.7543656816716802,62.321937561035156,0.7499236733534356,62.66982650756836,0.7538220309784074,60.94090270996094,0.7344481378537089
57.625755310058594,0.6972994147537022,64.56757354736328,0.7750877156647884,64.75858306884766,0.7772281211934526,64.34454345703125,0.7725884955489775,64.2850570678711,0.7719219057619909,64.18029022216797,0.7707479143608239
49.92429733276367,0.610998778506489,61.79359817504883,0.7440032326655156,63.639862060546875,0.764692009838419,63.6788330078125,0.7651287086497474,61.847007751464844,0.7446017271895377,60.51750183105469,0.729703612161955
57.48863220214844,0.6957628470685016,63.860816955566406,0.7671679758280198,64.38629150390625,0.7730563138527341,64.52156066894531,0.7745721067119455,64.0168228149414,0.7689161389631103,63.728782653808594,0.7656884320479006
35.93756103515625,0.4542668655279177,57.83492660522461,0.6996433366332605,61.01624298095703,0.7352923823254919,61.570526123046875,0.7415035423375939,61.062110900878906,0.7358063669092245,60.11023712158203,0.7251399044001071
55.61565017700195,0.6747746730206429,63.482643127441406,0.7629302532986688,61.346580505371094,0.738994063048455,62.30913543701172,0.7497802159130658,62.304054260253906,0.7497232775010954,62.91327667236328,0.7565500734059881
45.401817321777344,0.5603209843129652,61.29560089111328,0.7384227980803078,61.14701843261719,0.736757819742285,60.8546028137207,0.7334810825278787,60.46588897705078,0.7291252512655892,60.481388092041016,0.7292989305207211
54.360408782958984,0.660708747936183,64.06431579589844,0.7694483335795,63.89908218383789,0.7675967665265745,64.04150390625,0.7691927091774108,63.7680778503418,0.7661287643164493,63.20745849609375,0.7598466022756065
59.56862258911133,0.7190707056989313,64.94697570800781,0.779339202585021,64.85029602050781,0.7782558338815846,64.59332275390625,0.7753762549146382,63.63730239868164,0.7646633268996561,63.91674041748047,0.7677946403321382
58.57063674926758,0.7078875228265271,62.96882629394531,0.7571725487476643,62.39533615112305,0.750746159828452,61.212188720703125,0.7374881018970163,60.36548614501953,0.7280001619239523,60.52953338623047,0.7298384347981071
40.65099334716797,0.5070844240517727,63.1114501953125,0.758770756965944,63.470401763916016,0.7627930796019624,62.802574157714844,0.7553095683644113,60.51478576660156,0.7296731766144153,59.37347412109375,0.7168839201575133
36.25440216064453,0.45781730893740386,56.85595703125,0.6886732453401899,56.27901840209961,0.6822082135347757,53.988895416259766,0.6565456608927932,51.279327392578125,0.626182910737145,47.83048629760742,0.5875360491053622
60.80840301513672,0.7329633789938147,65.49555969238281,0.7854864992431562,66.02277374267578,0.7913943296971938,66.2908935546875,0.7943988140994085,66.04633331298828,0.7916583324241675,65.79006958007812,0.7887867043165504
29.242963790893555,0.3792488620145569,49.06623077392578,0.6013834965444913,49.86701965332031,0.6103569389751562,48.02838897705078,0.5897536976598751,47.70562744140625,0.5861369115962012,45.90960693359375,0.5660111493062271
56.28691864013672,0.6822967416512851,64.09901428222656,0.7698371562486311,63.92112350463867,0.767843756124446,63.70677947998047,0.7654418699155844,63.21343994140625,0.7599136288746827,62.95275115966797,0.7569924147626469
58.55037307739258,0.7076604531235341,64.25919342041016,0.7716320841154751,64.01451873779297,0.7688903200435682,63.24152374267578,0.760228329016519,63.20835876464844,0.7598566904627123,62.412803649902344,0.7509418963062392
51.28160858154297,0.626208473177354,60.42291259765625,0.7286436685709509,59.778411865234375,0.721421552520486,58.78779602050781,0.7103209559933722,58.69841766357422,0.7093194041972266,57.70081329345703,0.6981404959803758
60.68872833251953,0.7316223340536235,66.11857604980469,0.7924678666928575,67.18179321289062,0.8043820156648813,66.30326843261719,0.7945374839255586,65.27641296386719,0.7830307951208783,64.5057144165039,0.7743945375202601
50.34048080444336,0.6156624277151739,60.25550842285156,0.7267677787279269,59.40119552612305,0.717194559376574,58.293853759765625,0.7047859609966962,57.44244384765625,0.6952452717741042,56.24617004394531,0.6818401229450782
51.6806755065918,0.6306803185913608,60.500244140625,0.7295102267447223,61.30033874511719,0.7384758893022801,61.54623794555664,0.7412313750185132,61.601871490478516,0.7418547907844112,61.664886474609375,0.7425609211352661
58.567840576171875,0.7078561896013211,65.00128936767578,0.7799478280427043,65.17982482910156,0.7819484523347746,65.7610855102539,0.7884619159876083,65.81414031982422,0.7890564350819657,65.76820373535156,0.7885416810602334
53.48768615722656,0.6509292337078263,63.377723693847656,0.7617545520352805,63.905517578125,0.7676688799657592,63.71565246582031,0.765541298403755,63.14628982543945,0.7591611612576298,62.44511795043945,0.7513040023781619
52.50799560546875,0.6399510633157599,65.0753402709961,0.7807776241787171,65.6078872680664,0.7867452143173902,65.55499267578125,0.7861524905783652,65.2976303100586,0.7832685514627545,65.03186798095703,0.7802904844318594
44.1964111328125,0.5468135002299925,63.71034622192383,0.7654818379450081,64.17090606689453,0.770642757834212,64.01795959472656,0.7689288774366592,62.92644119262695,0.7566975917691336,62.8692741394043,0.7560569918879113
55.85736083984375,0.6774832230189005,63.06925582885742,0.7582979373151899,63.40778350830078,0.762091394892883,63.48410415649414,0.7629466252294381,63.39812469482422,0.7619831606142727,63.504188537597656,0.763171685844321
62.00568771362305,0.746379855660057,66.01846313476562,0.7913460260894412,65.4933090209961,0.7854612787753915,66.04468536376953,0.7916398659121772,65.91898345947266,0.7902312814142433,65.80243682861328,0.7889252886495894
57.21674346923828,0.69271612906942,63.27616500854492,0.760616510487317,62.788970947265625,0.7551571341473795,61.495521545410156,0.7406630595626978,60.9785041809082,0.7348694906516008,59.52971649169922,0.718634733579047
45.28813171386719,0.5590470514649614,62.73672866821289,0.7545717200693507,64.20838165283203,0.7710626999957713,64.38313293457031,0.7730209197047525,62.986576080322266,0.7573714484705608,61.256622314453125,0.7379860137758684
60.06898498535156,0.7246776431485698,66.10491180419922,0.7923147485309372,66.34583282470703,0.7950144499921993,66.25564575195312,0.7940038359262807,66.06790924072266,0.791900106942264,65.45346069335938,0.7850147482562905
56.256370544433594,0.6819544272345743,64.8436508178711,0.7781813693818456,64.60151672363281,0.7754680745159238,64.0235595703125,0.7689916293801821,63.580223083496094,0.7640237101892111,62.833595275878906,0.7556571833540082
27.388643264770508,0.3584698041163672,42.19587326049805,0.5243959668582108,44.721370697021484,0.5526960674697099,45.438201904296875,0.560728700959642,44.895484924316406,0.554647148503917,44.44664764404297,0.549617588779867
57.76226806640625,0.6988291429900175,62.04420852661133,0.7468115103778324,60.94145965576172,0.7344543788508168,59.97029495239258,0.7235717470103673,59.43065643310547,0.7175246910249578,59.46459197998047,0.7179049643829821
58.753379821777344,0.7099352965693506,62.28409957885742,0.7494996702691006,61.57068634033203,0.7415053376929263,60.5367317199707,0.7299190975483985,59.80113983154297,0.7216762364983534,59.10594940185547,0.7138861042179618
56.334678649902344,0.6828319285265623,64.19479370117188,0.7709104367649616,65.01569366455078,0.7801092390363982,65.91731262207031,0.7902125584229197,61.111602783203125,0.7363609607207138,65.65970611572266,0.7873258835277548
34.70758056640625,0.4404840081341993,56.22373962402344,0.6815887731985423,57.662452697753906,0.6977106366179328,58.04022216796875,0.7019438280123971,58.220218658447266,0.7039608242352366,58.162071228027344,0.7033092384892422
56.98680877685547,0.6901395376880938,63.508575439453125,0.7632208443831844,63.81217956542969,0.76662295724497,62.87395477294922,0.7561094419115507,61.84735870361328,0.7446056598726467,61.34729766845703,0.7390020994008952
48.07660675048828,0.5902940141218163,61.07679748535156,0.7359709411480277,61.522491455078125,0.7409652777103184,60.941471099853516,0.7344545070904833,60.38005065917969,0.7281633682729786,59.705039978027344,0.7205993652713581
21.046567916870117,0.28740207391967354,55.82982635498047,0.6771746783810609,53.819175720214844,0.6546438238905604,47.84764862060547,0.5877283658587066,42.16673278808594,0.5240694259204918,39.11708450317383,0.4898958203390484
38.19032287597656,0.47951075840500673,51.62931823730469,0.6301048217142158,53.06517791748047,0.6461947107100672,52.30750274658203,0.6377043898500399,52.501060485839844,0.6398733500778003,53.01539611816406,0.6456368681603574
60.538414001464844,0.7299379487793887,65.77100372314453,0.7885730570319949,65.61770629882812,0.786855243951333,65.71791076660156,0.7879781104720822,65.28418731689453,0.7831179126010551,65.38565826416016,0.7842549709782414
33.46808624267578,0.42659454083098086,54.13093566894531,0.6581373288880763,56.20356750488281,0.6813627294128821,56.59326934814453,0.6857296320330547,56.90095520019531,0.689177483709261,56.96818542480469,0.6899308490039802
64.21056365966797,0.7710871510255364,66.26870727539062,0.7941502001324267,66.08364868164062,0.7920764792303945,65.78227233886719,0.7886993303570403,65.32587432861328,0.7835850469599233,65.13555145263672,0.781452335811255
44.27101516723633,0.5476494946165575,63.16474914550781,0.7593680118398555,63.95099639892578,0.7681785044008274,63.7408447265625,0.7658235966564969,62.722564697265625,0.7544130021086555,61.456016540527344,0.7402203762335948
50.09111022949219,0.6128680426334054,62.8533821105957,0.7558789097375596,63.53316116333008,0.7634963459335966,63.476932525634766,0.7628662617050355,63.386444091796875,0.7618522706612297,63.03572082519531,0.7579221523454965
50.91261672973633,0.6220736416071717,62.67261505126953,0.7538532787105022,64.8204345703125,0.7779212138448698,64.82120513916016,0.7779298486490875,63.48944854736328,0.7630065131537404,62.61297607421875,0.7531849790612944
53.712127685546875,0.6534442700491845,64.81744384765625,0.7778877005453317,65.18476867675781,0.7820038518707458,64.91724395751953,0.7790060359311943,64.4263687133789,0.7735054091651672,63.80320739746094,0.7665224173463556
32.286285400390625,0.4133515724336483,56.68602752685547,0.6867690572774029,53.885475158691406,0.6553867590257295,48.740386962890625,0.5977321712639465,43.906211853027344,0.543561598764351,41.06947326660156,0.5117738066868885
52.31364059448242,0.6377731690578929,62.5023078918457,0.7519448587387173,62.83210372924805,0.7556404694507947,62.53858184814453,0.7523513357352837,62.217193603515625,0.7487499384316018,62.25003433227539,0.7491179435281881
45.938289642333984,0.5663325606572821,65.1834945678711,0.7819895745211977,64.80135345458984,0.7777073955740922,64.43561553955078,0.7736090268157799,63.41844177246094,0.7622108287690431,62.27048110961914,0.7493470650658466
61.23644256591797,0.7377598844970971,66.79238891601562,0.8000184472760404,66.69664764404297,0.7989455942252652,66.31853485107422,0.7947085556408029,66.28901672363281,0.7943777827940861,65.85973358154297,0.7895673419136998
42.464012145996094,0.5274006649932031,56.895835876464844,0.6891201178317352,56.626487731933594,0.6861018690386388,56.008445739746094,0.679176243097353,54.40022659301758,0.6611549364828397,52.396400451660156,0.6387005555801882
39.502288818359375,0.4942123247702471,58.25846481323242,0.7043894012010137,58.770843505859375,0.7101309903005821,58.2654914855957,0.704468140356306,57.288368225097656,0.6935187383961136,56.826629638671875,0.6883446098212498
29.395164489746094,0.3809543854605029,50.34190368652344,0.6156783721803878,50.25516128540039,0.6147063582541157,48.501312255859375,0.5950531591355624,48.00751876831055,0.5895198312545523,43.32146453857422,0.53700906475976
