origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
2.5362212657928467,0.6338621865904067,3.2828657627105713,0.6454782962320091,-1.8497713804244995,0.5656260023339832,-5.197845935821533,0.5135374899505099,-3.843125104904175,0.5346139001707179,-3.571181058883667,0.5388447380969273
6.210702419281006,0.6910288517585336,9.74877643585205,0.7460733285694603,9.631300926208496,0.7442456737674013,8.827938079833984,0.7317471541318853,6.442269802093506,0.6946315195867615,2.2249553203582764,0.6290195883193538
-3.169356107711792,0.5450962308874225,5.351214408874512,0.6776571507606158,4.526446342468262,0.6648256140281846,1.6929012537002563,0.6207420232946683,1.6790248155593872,0.6205261371165144,0.6573517322540283,0.604631201035767
-1.550443410873413,0.5702828725412337,4.791935920715332,0.6689560349478483,1.6285717487335205,0.6197412008336867,2.223147392272949,0.6289914610232309,0.7220886945724487,0.6056383626170274,2.3754160404205322,0.6313604188326873
4.029900074005127,0.6571004705088694,6.918071746826172,0.702033928069672,4.628544330596924,0.6664140291697754,3.6660025119781494,0.6514390426187996,3.5598442554473877,0.6497874588298433,3.1426446437835693,0.6432967708899644
1.215967059135437,0.6133219995500819,2.824418783187866,0.638345891987444,-0.10299713909626007,0.5928018821404496,-2.770595073699951,0.5513000560157161,-1.8333035707473755,0.5658822044268885,-1.2827425003051758,0.5744476968199294
4.156503200531006,0.6590701305073898,8.46078872680664,0.7260351356850676,7.534368515014648,0.7116221201217076,0.9078555107116699,0.6085284766042767,0.36709752678871155,0.6001154981965444,1.2339251041412354,0.6136013863541062
-1.6450855731964111,0.5688104532857504,5.552018642425537,0.6807812131531679,3.47802472114563,0.648514530836404,3.5314204692840576,0.6493452486242292,1.4022527933120728,0.6162201867352755,1.6292219161987305,0.6197513159776307
7.530001163482666,0.7115541739512765,10.54730224609375,0.7584965947981794,10.428047180175781,0.7566412541015851,9.986274719238281,0.7497682678757777,10.278400421142578,0.754313086991781,7.922194004058838,0.7176558127574169
-1.5264538526535034,0.5706560961298176,3.7741124629974365,0.6531209903858728,2.019143581390381,0.6258176204012224,0.7503540515899658,0.6060781080213395,0.2715795636177063,0.5986294534489873,0.8101692199707031,0.607008697554926
1.654958724975586,0.6201517228564211,8.33729362487793,0.7241138295613009,6.7934794425964355,0.7000955519450142,6.431731700897217,0.6944675704256604,6.284843921661377,0.6921823268383056,6.170889377593994,0.6904094503441909
-2.9181814193725586,0.5490039443052385,1.8805310726165771,0.6236611214164163,3.620241165161133,0.6507270989506037,-0.7918823957443237,0.5820843764135051,-1.0196706056594849,0.5785405040185942,-1.7426069974899292,0.5672932391876419
2.3102850914001465,0.6303471277041708,9.125238418579102,0.736372478962652,8.488598823547363,0.7264677982630647,7.258911609649658,0.707336630002293,4.7583184242248535,0.6684330222869077,5.106001853942871,0.6738421947335612
1.7106250524520874,0.6210177657536523,9.298809051513672,0.739072847760726,8.114800453186035,0.7206523360559577,6.95396614074707,0.7025923641353302,5.401472091674805,0.6784390473073004,3.3704006671905518,0.6468401425351751
0.6782110929489136,0.6049557257886926,3.718679666519165,0.6522585807059108,2.296344757080078,0.6301302474451305,2.169461250305176,0.6281562253603328,4.599238395690918,0.6659580947131188,0.372511088848114,0.6001997210505173
2.9002158641815186,0.6395251241480913,0.2869705855846405,0.5988689031461354,-1.433485507965088,0.5721024745462622,-2.382323980331421,0.5573406812528303,-3.073521614074707,0.5465872001373553,-2.884215831756592,0.5495323724814553
3.118682861328125,0.6429239794298255,4.036902904510498,0.6572094188066038,0.8285505771636963,0.6072946701448222,-1.458575963973999,0.571712123463303,-4.940118312835693,0.5175471522980286,-2.7669482231140137,0.5513567928113767
5.873349666595459,0.6857804014193576,6.4800591468811035,0.6952194368273614,3.8102612495422363,0.653683384228791,2.0675456523895264,0.6265706478003764,0.21260836720466614,0.59771199422166,-2.248157024383545,0.5594280174308968
-6.928337097167969,0.48661493825822966,-1.9832181930541992,0.5635498699668016,-2.8405416011810303,0.5502118453135362,-3.3457255363464355,0.5423523191209737,-3.8760907649993896,0.5341010286185205,-3.1010735034942627,0.5461585546847308
-2.108168840408325,0.5616059188288148,1.352226734161377,0.6154418937318037,1.4284924268722534,0.61662841643716,3.7024359703063965,0.6520058653146217,-1.0746393203735352,0.5776853144074576,-1.0788564682006836,0.5776197050689609
6.839849948883057,0.7008169727649434,10.242658615112305,0.7537570248506275,9.651479721069336,0.7445596104461105,8.279932975769043,0.7232214268289255,7.3772196769714355,0.7091772375299303,6.4193854331970215,0.6942754902591795
-4.420604705810547,0.5256296159663753,1.257806658744812,0.6139729296492518,-0.025894805788993835,0.5940014210924112,-1.4665236473083496,0.5715884753799251,-2.369593620300293,0.5575387370324003,-3.3297877311706543,0.5426002755354824
6.774821758270264,0.6998052803262105,12.594684600830078,0.7903492609720788,12.104204177856445,0.7827184883703368,11.623750686645508,0.7752437122826052,10.450282096862793,0.7569871794129943,10.088465690612793,0.7513581296276134
2.372616767883301,0.6313168684457985,0.7520357370376587,0.6061042712658605,0.3177613914012909,0.5993479388556278,-0.4589637219905853,0.5872638424539365,-2.221245527267456,0.5598466998191158,-1.406327724456787,0.572524988597002
1.3951494693756104,0.6161096749856994,6.894338130950928,0.701664686368519,6.158668518066406,0.6902193212469122,4.808803081512451,0.669218450046293,2.980700969696045,0.6407772914298863,2.775245189666748,0.6375808614325132
13.103431701660156,0.7982642220110814,16.940261840820312,0.8579566723762518,10.48131275177002,0.7574699466350674,7.041872024536133,0.7039599820424481,5.2440972328186035,0.6759906483398508,3.1489274501800537,0.6433945172314426
-1.8564777374267578,0.5655216664973762,1.7083543539047241,0.6209824387896178,0.8710438013076782,0.607955769172163,0.13624384999275208,0.5965239340292612,0.021666675806045532,0.5947413708103905,-1.3019607067108154,0.5741487047378281
-3.8011722564697266,0.5352665921669809,2.857267379760742,0.6388569422944355,2.923962116241455,0.6398945624398674,1.917482852935791,0.6242360080370402,1.836919903755188,0.622982629682822,0.47469082474708557,0.6017894080036152
1.5111480951309204,0.6179143527950335,0.019547849893569946,0.5947084066430894,-2.6823787689208984,0.5526725033754981,-3.0277795791625977,0.547298843355731,-5.338683128356934,0.5113463798882778,-5.312431812286377,0.5117547913437573
1.5425257682800293,0.6184025188407261,3.0206854343414307,0.6413993598000396,1.6736438274383545,0.6204424210397843,1.4351215362548828,0.6167315504744867,-1.0306196212768555,0.5783701619529873,-4.942867755889893,0.5175043771458608
-0.24100682139396667,0.5906547617802368,8.600749015808105,0.7282126030999122,7.951282024383545,0.7181083569531403,7.089141845703125,0.7046953941799264,5.577584266662598,0.6811789567854047,4.139193058013916,0.6588008236093676
2.286363124847412,0.6299749556899573,10.218892097473145,0.753387271272003,9.997368812561035,0.7499408670242924,9.841560363769531,0.7475168378755856,9.231729507446289,0.7380292408744339,8.546738624572754,0.7273723228474417
1.295876383781433,0.614565208976129,1.372795820236206,0.615761902464285,-0.12366920709609985,0.5924802712407563,-1.1385695934295654,0.5766907030973869,-1.6460793018341064,0.568794993102414,0.5350693464279175,0.6027287620479265
4.897388935089111,0.6705966467544847,4.058973789215088,0.6575527921491705,2.1202266216278076,0.6273902452356003,3.7713959217071533,0.6530787271111763,-2.105219602584839,0.561651802338381,-5.35986852645874,0.511016782726352
4.943665504455566,0.6713166061271407,10.55447006225586,0.7586081099017845,10.808295249938965,0.7625570591300973,9.81916618347168,0.7471684347804748,8.996431350708008,0.7343685305920677,9.307666778564453,0.7392106540782198
0.528205394744873,0.602621974392417,2.263023614883423,0.6296118453906888,1.305495023727417,0.6147148533874612,1.0370930433273315,0.6105391220384438,1.3039170503616333,0.614690303669752,-1.1992874145507812,0.5757460703166527
4.505660057067871,0.6645022261625413,8.329170227050781,0.7239874477554855,8.852006912231445,0.7321216110484345,6.4769415855407715,0.6951709345823263,4.499505996704102,0.6644064828198638,6.443171501159668,0.694645547996881
-0.11219596862792969,0.5926587690352766,5.766292095184326,0.6841148263128523,5.32302188873291,0.6772185385343289,5.796594142913818,0.6845862580454156,5.755458354949951,0.6839462776730234,5.449450969696045,0.6791854907752113
3.437518358230591,0.6478843429025933,3.2922396659851074,0.6456241330909912,2.82271146774292,0.6383193299977914,0.9170396327972412,0.6086713608946562,0.9773507118225098,0.6096096656828827,-2.073955774307251,0.5621381972138376
3.1473591327667236,0.6433701177386434,-1.7068533897399902,0.5678494849370187,-5.113564491271973,0.5148487197321288,-6.993161201477051,0.48560642094352163,-7.2183308601379395,0.4821032873186644,-8.48739242553711,0.46235954267650076
2.118906259536743,0.6273697033701211,6.587932586669922,0.6968977050114525,5.732791423797607,0.6835936311878605,5.8273725509643555,0.6850651008735419,5.685492038726807,0.6828577591025093,5.33788537979126,0.6774497810366222
-3.316091775894165,0.5428133538060582,0.034199878573417664,0.5949363592662181,0.061976492404937744,0.5953685009254299,-0.5615298748016357,0.5856681437224934,-1.646741271018982,0.5687846943502466,-1.3734853267669678,0.5730359424633105
7.791750431060791,0.7156264040465204,9.710546493530273,0.7454785566218532,6.059515476226807,0.6886767228482608,5.088779926300049,0.6735742602606433,4.922338485717773,0.6709848056665341,5.755726337432861,0.6839504468779347
0.037525326013565063,0.5949880957515624,5.6056389808654785,0.6816154250611234,2.511471748352051,0.6334771397450126,0.7051687240600586,0.6053751259181487,5.176351070404053,0.6749366703708791,2.2617990970611572,0.6295927946465391
1.3324215412139893,0.6151337694588737,2.162928581237793,0.6280545917174783,0.011957377195358276,0.5945903159540694,0.9134951829910278,0.6086162172248936,-0.34996554255485535,0.5889596090581066,-1.959620714187622,0.5639169936821857
4.291872501373291,0.6611761724687014,8.993025779724121,0.73431554756453,8.728897094726562,0.730206299084042,7.5192551612854,0.711386990318038,5.152348518371582,0.6745632446277866,6.483997821807861,0.6952807137536373
3.6742281913757324,0.6515670156958844,9.357589721679688,0.7399873428280225,6.492326736450195,0.6954102929390197,5.375273704528809,0.6780314593068835,2.869549036026001,0.6390480172522589,2.499046564102173,0.6332838318144519
6.330698490142822,0.6928957208260035,10.419995307922363,0.7565159850728814,6.063827991485596,0.6887438158895729,0.5949450731277466,0.6036602937328007,3.633934497833252,0.6509401364193521,-0.20929810404777527,0.5911480781293273
-2.7100706100463867,0.552241680588992,3.590394973754883,0.6502627593174979,2.2709968090057373,0.6297358903645698,2.3790555000305176,0.6314170406413798,2.4023633003234863,0.6317796576094622,2.9932172298431396,0.6409720162966356
5.911954879760742,0.6863810117375433,7.285159587860107,0.7077449895281739,5.605407238006592,0.681611819663282,4.559877872467041,0.6653457334686351,2.1932194232940674,0.6285258491149609,2.904900550842285,0.6395980073396405
7.279308795928955,0.7076539643604495,8.148409843444824,0.7211752226021589,7.489617824554443,0.7109258999940978,7.0575690269470215,0.704204192107348,5.798292636871338,0.6846126827925578,7.23803186416626,0.7070117881078904
3.198554277420044,0.6441665990840034,4.759552478790283,0.6684522214013389,2.9441988468170166,0.640209400468037,1.117058515548706,0.6117832049945235,-6.3928375244140625,0.4949461076110067,-2.269545555114746,0.5590952599819742
-0.4121408462524414,0.587992301125439,2.771291732788086,0.6375193545323011,0.8846540451049805,0.6081675139648335,1.5550389289855957,0.6185971954871339,-1.01654052734375,0.578589200999624,-0.18214640021324158,0.5915704975940127
0.5647025108337402,0.6031897874598684,-0.37570247054100037,0.5885592003246876,-0.4954424798488617,0.586696314999277,4.421472072601318,0.6631924504096816,-1.759793758392334,0.567025851830137,-2.2958481311798096,0.5586860510362314
-8.204320907592773,0.46676349904721054,1.1792267560958862,0.6127504030404513,0.5075303316116333,0.6023003168951822,1.007070779800415,0.6100720431190151,1.0770316123962402,0.6111604763766173,0.39329031109809875,0.600522999029421
2.5990378856658936,0.6348394719608507,8.28870964050293,0.7233579719990263,8.588165283203125,0.7280168285134209,9.208306312561035,0.7376648286259448,6.792779922485352,0.7000846689848633,6.2532639503479,0.6916910134880159
4.348854064941406,0.6620626774823855,6.58856725692749,0.696907579053689,6.36547327041626,0.6934367382206089,4.3497490882873535,0.6620766020333079,3.8227288722991943,0.6538773524071045,3.6281301975250244,0.6508498345567502
3.8013854026794434,0.6535452960077622,3.5449745655059814,0.649556119886867,-1.4893369674682617,0.5712335514109406,-4.321898937225342,0.5271652557988225,-4.1106858253479,0.5304512569351608,-6.660742282867432,0.49077811191754317
3.1641042232513428,0.6436306336974844,3.639463424682617,0.6510261540900746,2.929704427719116,0.6399838998956393,0.5192039012908936,0.6024819313929289,1.3017303943634033,0.6146562842188235,-0.45775267481803894,0.5872826836250634
-12.699403762817383,0.3968301164134001,-1.1812087297439575,0.5760273340047385,-1.941307544708252,0.5642019054245688,-2.5548434257507324,0.554656666569039,-1.1746997833251953,0.5761285985765178,-0.568060040473938,0.5855665490268378
-5.746222496032715,0.5050059836250842,0.8163058757781982,0.6071041701218396,-0.16022889316082,0.5919114847251609,-0.6485975980758667,0.5843135657084944,-1.120768666267395,0.5769676455010229,-1.927578091621399,0.5644155048457585
2.7904584407806396,0.637817545414882,4.368712902069092,0.662371636338149,3.9530773162841797,0.6559052811244426,5.182476997375488,0.675031976021226,2.7732107639312744,0.6375492103422039,3.5593550205230713,0.6497798474344004
-8.876389503479004,0.45630762275170433,0.2163551151752472,0.5977702851960198,0.8317618370056152,0.6073446301278735,-1.025403618812561,0.5784513112238469,-0.6009001731872559,0.5850556303984712,-0.06673949956893921,0.5933659694910345
4.60365629196167,0.6660268272460419,4.666781902313232,0.6670089198136078,2.411870002746582,0.6319275605246147,-2.4619672298431396,0.5561016113576382,-2.495973825454712,0.5555725451892108,-3.0994646549224854,0.5461835847512265
0.1311342567205429,0.5964444402461837,0.4224441945552826,0.6009765679074013,-3.8972725868225098,0.5337714870954503,-6.544820308685303,0.49258159720073946,-7.604991436004639,0.47608771811284517,-9.481379508972168,0.446895338505462
3.328855276107788,0.6461937896591908,4.778878688812256,0.6687528937768785,2.642930269241333,0.6355223387631218,2.4450275897979736,0.632443418028728,2.848376512527466,0.6387186203902132,3.9165728092193604,0.6553373530700229
-3.372330904006958,0.5419383994187921,1.9331583976745605,0.6244798842688065,3.2221009731292725,0.6445329327276383,-0.9979772567749023,0.5788780037526405,0.6882867813110352,0.6051124808457676,1.58567476272583,0.6190738201795511
1.066218376159668,0.6109922467328939,6.4348530769348145,0.6945161320188082,5.191871166229248,0.6751781281670564,6.557764053344727,0.6964283504628307,4.220306873321533,0.6600627722019732,3.464698314666748,0.6483072019142377
-0.8725676536560059,0.5808290952104262,6.234932899475098,0.6914058235513548,5.151585102081299,0.6745513675867494,2.1577346324920654,0.6279737855528948,1.7907673120498657,0.622264599123826,0.9740833044052124,0.6095588321697988
4.804296493530273,0.6691483376697516,9.413143157958984,0.740851629392046,8.542168617248535,0.727301223808528,7.819979667663574,0.7160655874983913,7.5304388999938965,0.7115609841471993,5.609150409698486,0.6816700549987862
3.5370070934295654,0.6494321639351549,7.348989963531494,0.7087380466595455,5.023255825042725,0.6725548525672703,5.121341228485107,0.6740808409129033,3.573448657989502,0.6499991127457164,0.11661623418331146,0.5962185724573391
1.3091795444488525,0.614772176245734,7.886908531188965,0.717106850134235,7.434012413024902,0.7100608048120399,7.325075149536133,0.7083659859230431,5.758817195892334,0.6839985336861816,6.2785725593566895,0.6920847585411652
3.6483685970306396,0.651164698549719,7.5541605949401855,0.7119300403855005,3.3268885612487793,0.6461631919978803,2.3840768337249756,0.6314951613038674,2.6188721656799316,0.6351480487631394,1.8711211681365967,0.6235147244596213
1.6163442134857178,0.6195509678772109,8.306729316711426,0.7236383176459951,6.687154769897461,0.6984413790946451,4.8434882164001465,0.6697580727602519,4.797141075134277,0.6690370154475125,3.2351303100585938,0.6447356399155346
-0.024132713675498962,0.5940288352838684,8.419607162475586,0.725394443135324,3.8952581882476807,0.6550057454907824,8.5796537399292,0.7278844080371469,8.838447570800781,0.7319106581821417,6.889331340789795,0.7015867919707107
2.179033041000366,0.6283051409026569,4.71340274810791,0.6677342353534274,3.4247677326202393,0.6476859718361752,1.5218055248260498,0.6180801584392823,0.9129736423492432,0.6086081032251218,1.4137399196624756,0.6163989005940183
5.271612644195557,0.6764187262761484,5.259169101715088,0.6762251327327957,-0.6132193803787231,0.5848639712326642,6.231778144836426,0.6913567426622216,-0.1737862527370453,0.5917005626920672,1.3293323516845703,0.615085708615426
-1.313219666481018,0.5739735406380712,4.291350364685059,0.6611680491957871,0.8294429779052734,0.6073085538939172,-0.32139602303504944,0.5894040865470855,0.13129177689552307,0.5964468909059433,0.36631134152412415,0.60010326692146
8.925277709960938,0.733261539921502,13.14451789855957,0.7989034308580096,12.509652137756348,0.7890263470307887,11.162672996520996,0.7680703800958775,10.297893524169922,0.7546163558472476,9.417586326599121,0.7409207551062151
4.761470317840576,0.6684820586649565,8.267385482788086,0.7230262160495041,8.580530166625977,0.7278980432660204,8.088113784790039,0.7202371514971259,7.322670936584473,0.7083285817750671,6.453469753265381,0.6948057656454014
1.9036575555801392,0.6240209174945209,8.149089813232422,0.7211858014032327,5.173641204833984,0.6748945109553797,6.41409158706665,0.6941931299158969,4.933788299560547,0.6711629390265503,3.683523178100586,0.6517116247907868
0.5599503517150879,0.6031158545485773,1.0561819076538086,0.6108361018486017,-0.5232000350952148,0.5862644698487997,-1.1057782173156738,0.5772008631826892,-11.249434471130371,0.41938837852974015,-5.23264741897583,0.5129960571191162
5.411065578460693,0.678588300392015,2.1405560970306396,0.6277065261647579,1.445824384689331,0.6168980627322014,1.0482861995697021,0.6107132623832582,0.8144642114639282,0.6070755179658458,-0.01802799105644226,0.5941238110421674
-1.7581185102462769,0.567051914924718,8.749972343444824,0.730534182569216,5.8199944496154785,0.6849503142052289,3.3357856273651123,0.6463016103427855,2.2845776081085205,0.629947177063996,1.0504019260406494,0.6107461783302177
-1.2554126977920532,0.5748728870996225,1.8949304819107056,0.6238851438498841,-0.5379269123077393,0.5860353527507894,1.839631199836731,0.6230248113538637,1.387492060661316,0.6159905429227658,2.9162862300872803,0.6397751429095133
0.848546028137207,0.6076057544048689,7.204267978668213,0.7064864979631282,3.1911118030548096,0.64405081091629,5.669998645782471,0.6826167167431204,1.7110401391983032,0.6210242235701563,1.9932142496109009,0.6254142182973733
4.22601842880249,0.6601516311635871,10.06059455871582,0.7509245174798145,6.7069878578186035,0.6987499373506486,6.294030666351318,0.6923252519305125,0.3656822741031647,0.600093480046764,0.2673703134059906,0.59856396697963
-0.18237346410751343,0.5915669649903407,2.0935633182525635,0.6269754241839582,0.9423861503601074,0.6090656957196746,-0.32016608119010925,0.5894232216768328,-0.364639014005661,0.588731322833673,-0.28880569338798523,0.5899111188013901
1.3960813283920288,0.6161241726168343,-2.309908151626587,0.5584673087301578,-5.667853832244873,0.5062252238321486,-4.505157947540283,0.5243141576317325,-5.642577648162842,0.5066184644263407,-7.216244220733643,0.48213575073626525
3.9094130992889404,0.6552259640811572,9.87416934967041,0.7480241603792535,9.543806076049805,0.7428844506194178,9.579835891723633,0.7434449935430737,8.244081497192383,0.7226636584295344,9.193897247314453,0.7374406559675669
-11.0323486328125,0.4227657460854504,-1.0011672973632812,0.5788283738934655,-2.132650136947632,0.5612250448975891,-2.713308811187744,0.5521913014598954,-2.651235342025757,0.5531570250761503,-2.7141518592834473,0.5521781855270073
5.211584568023682,0.6754848243760265,9.08033275604248,0.7356738478179672,8.11095905303955,0.7205925725065536,5.70218563079834,0.6831174738618301,2.522014856338501,0.6336411668005115,2.2333054542541504,0.6291494976286126
3.5387613773345947,0.6494594566484442,7.6039910316467285,0.7127052899435721,4.2141499519348145,0.6599669843482113,8.346280097961426,0.7242536388775954,1.0665372610092163,0.6109972078641828,-1.3948041200637817,0.5727042699720717
1.6023952960968018,0.6193339540849172,6.873415470123291,0.7013391768078496,6.4918131828308105,0.6954023031993588,5.413184642791748,0.6786212682685732,4.543289661407471,0.6650876582009254,4.719472408294678,0.6678286656191131
3.9371001720428467,0.6556567126825226,7.5636773109436035,0.7120780990894486,1.3820924758911133,0.6159065375239866,-0.15506085753440857,0.5919918877398699,1.6418837308883667,0.619948305345802,4.759393215179443,0.6684497436176372
1.4020798206329346,0.6162174956692941,4.712236404418945,0.6677160896679951,3.2210569381713867,0.6445166898910668,2.1656646728515625,0.628097159151252,1.4584062099456787,0.6170938076446363,0.8394047021865845,0.6074635359261278
4.603950500488281,0.6660314044692274,10.458170890808105,0.7571099113098838,9.837279319763184,0.7474502344562026,7.112736701965332,0.7050624770934831,8.365766525268555,0.724556803873865,7.265923023223877,0.7074457118332808
1.6473336219787598,0.6200330933978162,7.430267810821533,0.7100025472209934,3.668320417404175,0.6514751040157277,3.6937015056610107,0.6518699766830168,2.0768182277679443,0.6267149082251172,2.0958566665649414,0.6270111035274114
5.197205543518066,0.6752611190840355,5.086091041564941,0.6735324272597633,2.2181966304779053,0.6289144383008267,-1.2636561393737793,0.5747446376828883,-6.6589789390563965,0.4908055455825998,-9.410602569580078,0.44799646854990693
3.6642889976501465,0.6514123841884639,8.150951385498047,0.7212147632821893,9.793140411376953,0.7467635322821536,7.063298225402832,0.7042933255539827,8.06895923614502,0.719939149786654,4.874757766723633,0.6702445566578775
1.1715816259384155,0.6126314620042552,2.756045341491699,0.6372821549632041,1.3466092348098755,0.6153544980720914,0.9179098606109619,0.6086848996828467,1.3191667795181274,0.6149275551684475,-1.2517120838165283,0.5749304603327453
4.364904880523682,0.6623123920847304,8.516193389892578,0.7268971076726991,5.292389869689941,0.6767419731900243,5.299256324768066,0.6768487997927326,6.428262233734131,0.6944135933172364,6.638725757598877,0.6976879325494456
10.420429229736328,0.7565227359206914,7.837359428405762,0.7163359774994688,5.84877347946167,0.6853980512038305,3.3489508628845215,0.6465064318071937,5.043442726135254,0.6728689153607189,3.353623390197754,0.6465791258266339
2.0243635177612305,0.6258988308748229,2.92716383934021,0.6399443740526372,1.0728377103805542,0.6110952286906818,-0.6598023176193237,0.5841392454647136,-2.2683656215667725,0.5591136170950577,-3.1900813579559326,0.544773792591581
1.4295017719268799,0.6166441195768325,2.101867198944092,0.6271046138973517,-2.0774149894714355,0.5620843796034661,-3.548017978668213,0.5392051035459874,-3.728022336959839,0.5364046404467299,-2.6836354732513428,0.5526529518816482
1.8547346591949463,0.6232597872233662,9.032602310180664,0.7349312693958905,9.440140724182129,0.7412716508220559,9.042162895202637,0.7350800106031338,7.72559928894043,0.7145972410071363,5.603028297424316,0.681574808696552
-2.314000368118286,0.5584036430423492,5.440929889678955,0.6790529219286557,5.303287506103516,0.6769115159107394,5.161782741546631,0.6747100199287994,4.3584699630737305,0.6622122792372617,3.712592124938965,0.6521638722459471
-1.9674932956695557,0.5637945140147749,2.2600834369659424,0.6295661028328902,2.2325074672698975,0.6291370827453048,1.5922341346740723,0.619175869259194,-1.2618019580841064,0.5747734845748765,-1.5945982933044434,0.5695959218469632
-4.92323637008667,0.5178097973704098,3.1042516231536865,0.6426994618105429,2.6121888160705566,0.6350440708698365,2.067122220993042,0.6265640601598761,1.6614184379577637,0.6202522214666218,1.2064534425735474,0.6131739890664752
4.220404148101807,0.6600642855788449,4.770270824432373,0.668618974760761,5.184061527252197,0.6750566277435037,2.290922164916992,0.6300458841030472,2.854186773300171,0.6388090149842411,1.6778292655944824,0.6205075370470949
1.7122491598129272,0.6210430332125985,1.3675272464752197,0.6156799353022485,-1.2860918045043945,0.5743955891770527,-1.260420799255371,0.5747949723009005,-1.5114195346832275,0.570889996314779,-3.4898500442504883,0.5401100658226949
5.516796112060547,0.6802332297738443,9.635421752929688,0.7443097845660545,6.99172830581665,0.7031798585206278,5.91469144821167,0.686423586589831,2.481196641921997,0.6330061271584946,3.5698697566986084,0.6499434330883117
-7.105699062347412,0.4838555848547296,2.704486608505249,0.6364800170008603,1.7234910726547241,0.6212179321004772,1.2964259386062622,0.6145737588136028,1.3470978736877441,0.6153621001943917,0.9653537273406982,0.6094230195779631
1.7366411685943604,0.6214225180270634,6.831206321716309,0.7006824973602701,6.657646179199219,0.6979822917695058,4.3571553230285645,0.6621918263939514,3.546765089035034,0.6495839764072261,2.419755220413208,0.6320502367826486
-13.4080810546875,0.3858046911181484,3.1236698627471924,0.6430015659592995,3.5606961250305176,0.6498007120052418,1.5167045593261719,0.618000798884944,1.9390102624893188,0.6245709261281875,0.9695224761962891,0.609487875937281
4.489455699920654,0.6642501227986635,5.931175231933594,0.6866800372029579,5.320371150970459,0.677177299014575,3.149277687072754,0.6433999661300321,3.4125261306762695,0.647495520033534,0.9959349632263184,0.6098987948505186
6.899829387664795,0.7017501179766293,9.121920585632324,0.7363208609417043,6.554041862487793,0.6963704415419458,8.645458221435547,0.7289081778167972,9.96738338470459,0.7494743611850762,7.486576557159424,0.7108785847113149
2.4408376216888428,0.6323782315455337,1.6772122383117676,0.6204979374898792,-1.0990524291992188,0.5773055013237448,-2.373863458633423,0.5574723079480981,-2.51505446434021,0.5552756933484209,-2.6854593753814697,0.5526245760653038
2.2959563732147217,0.6301242050654148,6.430697917938232,0.6944514870871416,5.906149387359619,0.6862906913286562,1.2341357469558716,0.6136046634826998,6.855567932128906,0.7010615092444626,2.149644374847412,0.6278479193338079
-7.119468688964844,0.4836413604237289,-1.8819679021835327,0.565125096844992,-2.4353458881378174,0.5565157795800415,-4.004586696624756,0.5321019208283715,-3.5695230960845947,0.5388705322703731,-3.067565441131592,0.5466798647966907
