origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
56.99007797241211,0.6486349913697573,74.82659149169922,0.7962646721427353,76.52245330810547,0.8103010216972835,82.36064147949219,0.8586226768852445,80.0003433227539,0.8390869047719595,74.53034210205078,0.7938126681243661
62.33692932128906,0.6928899382191919,106.84170532226562,1.0612481303508827,137.75735473632812,1.31713151523729,144.12359619140625,1.369823774445941,149.36614990234375,1.4132154681165674,145.74026489257812,1.3832046565343374
68.65945434570312,0.7452203642312099,127.08495330810547,1.2287979283944417,162.29345703125,1.5202125122771881,173.3487548828125,1.6117152653747338,183.667236328125,1.6971195188565693,181.1910858154297,1.6766248571986295
70.28369903564453,0.7586639514442584,79.59870147705078,0.8357625859580777,82.4108657836914,0.8590383746048665,83.25040435791016,0.8659870875119319,81.68694305419922,0.853046593680659,80.57120513916016,0.8438118274778686
74.35372161865234,0.7923508114922454,101.02425384521484,1.013098109129492,108.72783660888672,1.0768593067973729,110.90665435791016,1.094892997540971,110.94608306884766,1.0952193420366425,110.31377410888672,1.0899858321464957
67.13374328613281,0.7325923225215669,77.14930725097656,0.8154893813717946,78.58818817138672,0.8273987453133957,78.28214263916016,0.8248656603483465,83.14762878417969,0.8651364321904935,76.96785736083984,0.8139875525907265
60.96324920654297,0.6815202298619579,75.992919921875,0.805918167128575,110.40339660644531,1.0907276217731705,126.94844818115234,1.227668099501919,136.66635131835938,1.3081014721101514,132.7601318359375,1.2757703814743298
64.16374206542969,0.7080101455376155,70.84315490722656,0.7632944691538384,72.80728912353516,0.7795512621103416,73.1623306274414,0.7824898781031006,71.08464050292969,0.765293202895518,71.46382141113281,0.7684316164858592
73.62774658203125,0.7863420439834141,177.56838989257812,1.6466404411270787,179.16696166992188,1.6598715381644433,171.15463256835938,1.593554901438737,151.11312866210938,1.4276749036078416,152.39549255371094,1.4382888036700494
71.48384857177734,0.7685973777670393,120.65727233886719,1.175597145148708,109.12664794921875,1.0801601980168478,100.14257049560547,1.0058005713396692,90.78644561767578,0.9283615736618269,75.9502944946289,0.8055653639750692
66.60741424560547,0.7282359897578472,74.29994201660156,0.7919056871985167,72.24459075927734,0.774893906859999,89.85263061523438,0.9206325513636984,84.9823226928711,0.8803218705197587,92.04190826416016,0.9387528168564383
67.9886474609375,0.739668213798269,118.23796081542969,1.155572929793546,118.85254669189453,1.1606597488432429,121.97004699707031,1.1864627497696905,121.83181762695312,1.1853186496201975,118.78184509277344,1.1600745641603114
67.1753158569336,0.7329364113677193,75.6842269897461,0.8033631701008326,72.66949462890625,0.7784107613486685,68.87801361083984,0.7470293407729102,68.0204849243164,0.7399317268749791,65.66771697998047,0.7204582810034178
63.055545806884766,0.698837800297281,73.4735107421875,0.7850654611032866,73.99311065673828,0.7893660980765298,73.04063415527344,0.7814826178379187,71.27104949951172,0.7668360773271641,70.02540588378906,0.7565261045206969
70.60098266601562,0.7612900521682325,76.89501953125,0.8133846867044692,73.60233306884766,0.786131700810991,70.25064849853516,0.7583903979699452,68.57207489013672,0.7444971398680272,67.1160888671875,0.7324462000055096
60.02429962158203,0.6737487095286925,66.82799530029297,0.7300617002955524,66.0641860961914,0.723739786046389,65.3074951171875,0.7174767880925936,64.86209869384766,0.7137903203463053,62.50178146362305,0.6942543903651335
64.39373016357422,0.7099137165171092,75.00267791748047,0.7977221084740246,84.05885314941406,0.872678475763451,74.06857299804688,0.7899906865840159,88.34288787841797,0.9081366766489163,73.23201751708984,0.7830666642144521
67.21863555908203,0.7332949609123058,144.6919708251953,1.3745281111794065,141.34552001953125,1.346830127286509,135.5643310546875,1.298980244491575,126.12017059326172,1.2208125917952428,110.44580078125,1.091078593659189
68.29827117919922,0.742230914778889,75.91796112060547,0.8052977463333013,76.75993347167969,0.8122666031827271,76.02351379394531,0.8061713872190632,75.27546691894531,0.7999799349915829,74.28606414794922,0.7917908225240533
67.24258422851562,0.7334931798310198,72.43679809570312,0.7764847731292438,70.84447479248047,0.7633053936116075,69.0746841430664,0.748657148127675,68.05963134765625,0.7402557349259257,67.55339813232422,0.7360657317677786
67.45775604248047,0.7352741190360177,192.4227294921875,1.7695871936307255,210.1206512451172,1.9160697747643605,210.34490966796875,1.917925922230648,199.548583984375,1.8285666361534352,193.05563354492188,1.7748256289989415
61.251953125,0.683909781344294,93.29818725585938,0.9491508167966064,94.61690521240234,0.9600656130511277,79.3198013305664,0.8334541785695765,72.19205474853516,0.7744590755524923,72.44232940673828,0.7765305548164269
60.84274673461914,0.6805228521264923,140.97950744628906,1.343800705685241,144.6653289794922,1.374307601315071,126.46466827392578,1.2236639384201577,106.36307525634766,1.0572865935985678,87.9644546508789,0.9050044514797391
68.58951568603516,0.7446414942637519,75.03317260742188,0.7979745076515012,75.54035949707031,0.8021724042039903,74.76970672607422,0.7957938469570294,131.1106719970703,1.2621180929148814,114.5898666381836,1.1253782968438815
58.467098236083984,0.6608600279378799,113.93206024169922,1.1199337491626096,158.73699951171875,1.4907763398030487,177.84622192382812,1.6489400079139171,172.68841552734375,1.6062497528380897,174.0224609375,1.617291411726474
65.55472564697266,0.719523071641789,73.9600830078125,0.789092734043681,75.28934478759766,0.8000947996660462,75.81771087646484,0.8044679927200803,74.392822265625,0.7926744406602635,74.05119323730469,0.7898468373655291
