origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.44837188720703,0.68662455214082,65.94933319091797,0.7384800180367663,66.59883880615234,0.7519470062024914,65.65088653564453,0.732291961335798,64.90567016601562,0.7168404859438944,64.58794403076172,0.710252684386764
65.80500030517578,0.7354873891531598,68.92037200927734,0.8000821715336499,70.88471984863281,0.8408113792348366,72.04582977294922,0.8648860804277317,72.64295196533203,0.8772669395145457,72.85922241210938,0.8817511371550781
67.2348403930664,0.7651339989604578,70.10445404052734,0.8246331812987271,72.39530181884766,0.8721321084773395,74.32354736328125,0.9121127634838848,74.70433807373047,0.920008159414199,74.4108657836914,0.9139232422645633
59.41069030761719,0.6029063997893865,63.130882263183594,0.6800416544580627,65.15189361572266,0.7219457355453656,66.08480834960938,0.7412889889156224,64.255859375,0.7033671701983328,63.79568099975586,0.6938257334683375
65.86705780029297,0.7367741025128837,68.19416809082031,0.7850249043655516,69.6487045288086,0.8151835735711069,70.81906127929688,0.8394500004330437,70.84024047851562,0.8398891344736872,70.21753692626953,0.8269778660070903
60.49513626098633,0.62539153383264,62.05978012084961,0.6578331938431541,62.72447204589844,0.6716150582004862,62.852291107177734,0.6742652859201976,62.927303314208984,0.6758206050439749,62.70066452026367,0.671121427878502
43.70738220214844,0.27731065518174014,46.114498138427734,0.32722031118325784,48.508277893066406,0.37685345194592657,52.08175277709961,0.45094664351352476,55.51523971557617,0.5221372951154366,58.465267181396484,0.5833037947405868
64.58950805664062,0.7102851132334254,66.23526763916016,0.744408643964444,66.99214935302734,0.7601019910955924,67.47248840332031,0.7700614435685272,67.8238296508789,0.7773462280446327,66.97489929199219,0.7597443246453421
65.30973052978516,0.725218359836731,67.6330795288086,0.7733911742679158,68.9400634765625,0.800490458622591,70.0140609741211,0.8227589521511972,70.8997573852539,0.8411231707312733,70.36646270751953,0.830065724967234
34.4003791809082,0.08433726649104732,35.92491149902344,0.11594724522681982,37.143184661865234,0.14120718121781314,38.17017364501953,0.16250099016737596,39.37551498413086,0.18749279496280352,40.30531692504883,0.2067715070187295
33.765953063964844,0.0711829398639863,34.11145782470703,0.07834670937572137,34.31214141845703,0.08250772587611176,34.521453857421875,0.08684765469637523,35.209537506103516,0.10111452804816427,36.76485824584961,0.13336288049467754
67.4996566772461,0.7706247563634592,69.3831558227539,0.8096776299764982,70.43428802490234,0.8314720295858651,71.22959899902344,0.8479621772079071,71.4505844116211,0.8525441359569114,69.60670471191406,0.8143127403961279
60.00283432006836,0.6151840402301199,62.10696029663086,0.6588114376858554,63.00139617919922,0.6773568623334951,63.39127731323242,0.685440741048185,63.77708053588867,0.6934400674773114,63.89761734008789,0.6959393033231777
33.81600570678711,0.07222074205189731,34.7852783203125,0.09231784746490852,35.76150131225586,0.11255906350869285,36.79230880737305,0.13393204630095812,37.88486099243164,0.15658525668361495,39.031307220458984,0.18035591766537298
59.14753723144531,0.5974501276964932,61.003326416015625,0.6359284570603907,61.95099639892578,0.6555776489157356,62.450531005859375,0.6659351061603775,62.938758850097656,0.6760581265720823,63.01139450073242,0.6775641696678839
45.814109802246094,0.32099199525558064,52.98775100708008,0.4697318043422147,57.098915100097656,0.5549735588234956,59.43007278442383,0.6033082802037433,60.81041717529297,0.6319286356563316,61.97957992553711,0.6561703058621586
45.20258712768555,0.30831255349523845,48.67966842651367,0.38040709987677435,51.53474807739258,0.439604931225337,53.75942611694336,0.48573188090593067,54.37753677368164,0.4985479192959903,55.30442428588867,0.5177662029644791
58.23045349121094,0.5784351175302476,60.90593719482422,0.6339091681451123,63.091670989990234,0.6792286395438385,62.83574295043945,0.6739221729035709,62.64421844482422,0.6699510628930193,62.76018142700195,0.6723554641360882
66.01233673095703,0.7397863468939828,70.01409149169922,0.8227595849091809,72.91886138916016,0.8829877044445988,75.35578155517578,0.9335153277118851,77.3262939453125,0.9743723525257661,78.87677001953125,1.0065202546423773
50.13058853149414,0.4104907872612688,52.669551849365234,0.4631341950363379,54.42184066772461,0.4994665256987339,55.66395568847656,0.5252208038644428,56.509033203125,0.5427428215682993,57.31758499145508,0.5595075070604916
61.8570671081543,0.6536300989368519,62.799598693847656,0.6731727501667021,63.49959945678711,0.6876867155111009,64.03280639648438,0.6987423420959372,64.32286834716797,0.7047565485409016,64.25444030761719,0.7033377469520937
49.77928161621094,0.4032067146378949,52.81874465942383,0.46622759062883845,55.0026969909668,0.5115101247802698,56.47787857055664,0.542096854761755,57.44380569458008,0.5621245940808101,58.125736236572266,0.5762638876041485
64.46284484863281,0.7076588512223441,66.69779968261719,0.7539988821539272,68.05926513671875,0.7822277976988886,68.56541442871094,0.7927224052364836,68.79300689697266,0.7974413560889451,69.127197265625,0.804370530578247
63.2017936706543,0.681511946727789,64.558837890625,0.7096491914598712,65.19529724121094,0.7228456755875919,65.43574523925781,0.72783117574066,65.79647064208984,0.7353105332967336,66.18315887451172,0.7433282097073854
62.43131637573242,0.6655367059149306,65.97208404541016,0.7389517391135669,69.88796997070312,0.8201445543523092,72.83502960205078,0.8812495182635507,75.1006851196289,0.9282261037266717,76.54949188232422,0.9582659726207994
59.95802688598633,0.6142549933206463,62.08778762817383,0.6584139074826361,63.1955451965332,0.6813823895306395,63.6257438659668,0.6903022206364604,63.21451187133789,0.6817756486174693,63.36748123168945,0.6849473480104448
37.871299743652344,0.1563040748546367,38.53313446044922,0.1700266972457508,39.26114273071289,0.18512137622963168,40.10969924926758,0.2027155283436227,41.118804931640625,0.22363854111477482,42.43329620361328,0.25089348393342453
56.52887725830078,0.5431542724471586,60.01063919067383,0.6153458680844347,61.30884552001953,0.6422631554240666,62.11955261230469,0.6590725294488532,62.549903869628906,0.6679955243445922,62.75537872314453,0.6722558838484135
58.15081024169922,0.5767837773824535,59.63312911987305,0.6075184936373614,60.40343475341797,0.6234901751865618,60.89712905883789,0.6337265383720854,61.23939895629883,0.640823235537555,61.53853225708008,0.6470255292931552
63.8087043762207,0.6940957629378542,65.36693572998047,0.7264044646770568,66.7579574584961,0.7552462063291696,67.95474243164062,0.7800606016049353,68.72100067138672,0.7959483636265559,69.06973266601562,0.8031790472950605
59.98411560058594,0.614795922301907,61.92763900756836,0.6550933517740102,63.44953536987305,0.6866486760389461,64.6128158569336,0.7107683821434273,65.74909210205078,0.7343281765271387,66.34960174560547,0.7467792717501363
59.9117546081543,0.6132955740279582,61.10200500488281,0.6379744800004777,61.673580169677734,0.6498256415602404,61.88223648071289,0.6541519660838557,61.98505401611328,0.6562838068254734,62.31631851196289,0.6631523156430943
37.01667404174805,0.13858408299665007,38.795589447021484,0.17546849499976844,40.32473373413086,0.20717409928581793,41.96638107299805,0.24121236587854156,43.567569732666016,0.27441175357445974,45.28561782836914,0.3100341297792161
53.81168746948242,0.48681547895290733,56.826839447021484,0.5493322841151368,59.058895111083984,0.5956122030382744,59.905208587646484,0.6131598474404683,60.42995071411133,0.6240399627795935,61.05122756958008,0.6369216498104554
42.242393493652344,0.24693526636678947,43.933074951171875,0.28199021684972025,46.81809616088867,0.3418088628749778,50.29104232788086,0.41381767054973106,52.720584869384766,0.46419232457447324,54.761104583740234,0.5065008962028154
63.452152252197266,0.6867029350360428,65.9309310913086,0.7380984649726338,67.20663452148438,0.7645491723940822,67.68250274658203,0.7744159258224144,65.67447662353516,0.7327810832571486,64.22982025146484,0.7028272694487955
58.047916412353516,0.5746503547458767,59.86288833618164,0.612282370306661,61.450416564941406,0.6451985197101542,62.49419021606445,0.6668403455507168,63.73744583129883,0.6926182730460642,65.26915740966797,0.724377108097487
54.46502685546875,0.5003619573403267,57.81003189086914,0.5697180062634339,59.02112579345703,0.5948290859387769,60.353641510009766,0.6224577514415117,61.505558013916016,0.6463418342918364,62.20734786987305,0.660892895073026
54.14833450317383,0.4937955904598921,56.27032470703125,0.5377933886202985,57.802242279052734,0.5695564947881109,58.79098129272461,0.5900572206999339,59.46856689453125,0.6041064253053522,59.89796447753906,0.6130096465141026
64.04258728027344,0.6989451410296926,65.76875305175781,0.7347358308580961,67.76065826416016,0.7760364190185062,69.19087982177734,0.8056909383005995,69.84527587890625,0.8192593259332024,69.58016204833984,0.8137623991398605
59.33456802368164,0.6013280640939545,62.07985305786133,0.6582493904068907,64.27046966552734,0.7036701030829986,64.9924087524414,0.7186389423228838,64.25074005126953,0.703261025046578,63.40547180175781,0.6857350526053236
50.11240005493164,0.41011366350302175,52.325687408447266,0.4560044362662233,54.27265167236328,0.4963732092009813,56.050575256347656,0.5332370565696315,57.48118209838867,0.5628995644212683,58.65898895263672,0.5873204633259602
54.205204010009766,0.49497473496239774,55.58451461791992,0.5235736557382904,56.66030502319336,0.5458793237984351,57.527828216552734,0.5638667349992559,58.09978103637695,0.5757257269390661,58.59543228149414,0.5860026657302904
54.59279251098633,0.5030110777335669,61.173587799072266,0.6394586929458439,63.93473434448242,0.696708895220775,64.1301040649414,0.7007597327372648,63.7733154296875,0.6933620009610802,63.874305725097656,0.6954559553184277
58.631900787353516,0.5867588115207354,61.015403747558594,0.6361788710324147,62.41584396362305,0.6652158976172272,63.25566864013672,0.6826290018531505,63.993560791015625,0.6979286153289813,64.51943969726562,0.7088323009029971
37.6893424987793,0.15253133447195497,40.075599670410156,0.2020085003916574,42.474708557128906,0.2517521365172186,45.03120040893555,0.3047589846591386,47.58787155151367,0.3577695502542125,49.61791229248047,0.39986084860992366
62.54092788696289,0.6678094144026553,64.21517944335938,0.702523703806146,65.26832580566406,0.7243598654424329,66.00664520263672,0.7396683375300348,66.5396957397461,0.750720721230205,66.89380645751953,0.7580629284933253
38.077884674072266,0.1605874509301127,39.69715118408203,0.19416166863658726,41.57906723022461,0.23318171792922515,44.16091537475586,0.28671430886079874,47.32002258300781,0.3522159125265872,50.34958267211914,0.4150314585518408
61.94438171386719,0.6554404986227825,64.36746215820312,0.7056811661444897,67.0231704711914,0.7607451895859584,68.95557403564453,0.8008120578677741,70.25328826904297,0.8277191419849199,70.87213897705078,0.8405505247560827
61.60353469848633,0.6483733037982998,63.07322311401367,0.6788461373427305,64.2193374633789,0.7026099170814164,65.22974395751953,0.723559901161621,65.49989318847656,0.7291612330222629,65.40019989013672,0.72709417087922
64.08930206298828,0.6999137353131434,68.88777160644531,0.7994062278176307,71.7041244506836,0.8578010892849594,73.32614135742188,0.8914323343047091,74.60579681396484,0.9179649838850383,75.25051879882812,0.9313327872368286
40.66999435424805,0.2143328067336839,41.89120864868164,0.23965372477535016,42.45634460449219,0.2513713744005656,42.960166931152344,0.2618177341419084,43.61589050292969,0.2754136467467994,44.83876037597656,0.3007688919090779
59.294315338134766,0.6004934563135386,61.54169845581055,0.6470911779339574,62.81615447998047,0.6735160213728246,63.631526947021484,0.6904221282743594,64.08212280273438,0.6997648789974931,64.25312042236328,0.7033103801693015
62.362613677978516,0.6641122095042701,63.97407150268555,0.6975245202616818,65.70869445800781,0.7334905631463005,67.55443572998047,0.7717605569440859,69.10713195800781,0.8039544922040064,70.26775360107422,0.8280190692691634
60.224796295166016,0.6197862472346004,61.5536003112793,0.6473379535475754,62.311622619628906,0.6630549500083623,63.128318786621094,0.6799885027874374,63.51145553588867,0.6879325419877436,63.6654052734375,0.6911245687309434
62.28861618041992,0.6625779295834487,63.90713882446289,0.6961367238140721,65.41825866699219,0.7274686054160366,66.84886932373047,0.7571311923624213,68.00293731689453,0.7810598846505924,68.87470245361328,0.7991352492111387
57.73859786987305,0.568236878013238,59.744266510009766,0.6098228400242679,60.81303024291992,0.6319828155586804,61.553462982177734,0.647335106136649,61.95921325683594,0.6557480190028295,62.39138412475586,0.664708742093343
67.07601165771484,0.7618408100346241,69.3227310180664,0.8084247691688989,70.93675994873047,0.8418903897864319,71.35184478759766,0.8504968475008571,71.21558380126953,0.8476715831039223,70.9276351928711,0.8417011951493247
60.94660568237305,0.6347523972530552,63.513755798339844,0.6879802361207601,65.05768585205078,0.7199924116498813,65.9427719116211,0.7383439750702846,66.43928527832031,0.7486387892745465,66.5357894897461,0.7506397282082995
61.76730728149414,0.6517689995174825,63.42227554321289,0.6860834649700632,64.50053405761719,0.7084403073321346,65.32545471191406,0.7255443883877994,66.09838104248047,0.7415704080288446,65.95526123046875,0.7386029312750876
36.67915725708008,0.13158593788713172,39.20100021362305,0.183874368433381,41.556095123291016,0.23270540935704315,43.459476470947266,0.272170524796421,45.06735610961914,0.30550864468025135,47.31357955932617,0.3520823214972921
62.22182846069336,0.6611931387362613,64.96922302246094,0.7181582044448164,67.7593002319336,0.7760082612882343,69.82372283935547,0.8188124406072594,71.27021026611328,0.8488042198946307,72.52960205078125,0.8749167181738257
33.08028030395508,0.0569660543929045,33.43169403076172,0.0642523416692211,34.095760345458984,0.0780212344878886,34.84492874145508,0.09355465203867307,35.54667282104492,0.10810476368288717,36.42470932006836,0.12631016000907058
54.97348403930664,0.5109044172004342,56.80746078491211,0.5489304827955279,58.23587417602539,0.5785475111670909,59.20706558227539,0.5986844012383232,60.093223571777344,0.6170581902829018,60.7217903137207,0.6300910273771047
60.97505187988281,0.6353422067885519,62.24143600463867,0.6615996857407475,62.76313018798828,0.672416604376257,63.20286560058594,0.6815341723519642,63.74960708618164,0.6928704271025431,64.7668685913086,0.7139625444448219
62.24605178833008,0.6616953903857724,65.00454711914062,0.718890621810875,66.33147430419922,0.7464034135078564,66.15744018554688,0.7427949529166762,64.85755157470703,0.7158427847931963,63.6680908203125,0.6911802514335034
60.25742721557617,0.6204628237086033,61.969573974609375,0.655962840338274,63.059608459472656,0.6785638481872809,63.79433822631836,0.6937978921170576,64.19263458251953,0.702056253845735,64.78407287597656,0.7143192617580967
58.88300704956055,0.5919653023995883,61.458011627197266,0.6453559973533315,62.765357971191406,0.6724627957090624,63.21184158325195,0.6817202822939011,63.32011032104492,0.6839651494303458,63.35459518432617,0.6846801659518544
65.43281555175781,0.727770430974231,67.56652069091797,0.7720111291056057,69.05718231201172,0.8029188255742902,70.23094940185547,0.8272559631408983,70.61589813232422,0.8352375723464829,70.02811431884766,0.8230503372026616
61.05544662475586,0.637009128601693,63.45433807373047,0.6867482563266208,66.25545501708984,0.7448272133706191,69.50655364990234,0.8122361868833304,71.70240020751953,0.8577653384588839,73.33577728271484,0.8916321276380422
38.70047378540039,0.17349634655427093,40.328670501708984,0.20725572506570697,41.74237823486328,0.2365678431839053,42.95151138305664,0.26163826815879965,43.5540657043457,0.2741317581667008,44.24269485473633,0.28840994206744736
31.701494216918945,0.028378009144855665,32.477745056152344,0.04447295985874311,33.36515808105469,0.0628727710753987,34.51485824584961,0.0867108998771619,36.03177261352539,0.11816292640126926,37.91768264770508,0.1572657878950155
61.54324722290039,0.6471232904016269,62.849430084228516,0.6742059648592317,63.58845901489258,0.6895291485699531,64.04132080078125,0.6989188815733717,64.41431427001953,0.706652607838867,64.47238159179688,0.7078565880922303
60.059513092041016,0.6163592299952279,61.29109191894531,0.6418950484670864,62.1019172668457,0.6587068744290595,62.68604278564453,0.6708182577095925,63.232505798339844,0.6821487385435707,63.6773681640625,0.6913726098605286
64.63916015625,0.7113146104728011,66.84288024902344,0.7570070136081327,68.3619613647461,0.7885039659490782,69.12752532958984,0.8043773327265712,68.77129364013672,0.796991148783588,68.41675567626953,0.7896400829086967
59.00734329223633,0.5945433166144173,60.27018356323242,0.6207273165457631,61.03327178955078,0.6365493508318335,61.490936279296875,0.6460386641229269,61.8177375793457,0.652814632085441,62.0322265625,0.6572618924786787
60.63585662841797,0.6283092599899336,63.81509780883789,0.6942283257354259,66.7292251586914,0.7546504646875764,69.32150268554688,0.8083993006600575,71.03691864013672,0.8439671014887253,71.96973419189453,0.8633082983955354
59.93268966674805,0.6137296460047325,61.77092361450195,0.6518439813385434,63.0173454284668,0.6776875574746929,63.852108001708984,0.6949957029800805,64.32567596435547,0.7048147622753961,64.80028533935547,0.7146554144369033
55.21404266357422,0.5158922111011931,59.84768295288086,0.6119670986413144,62.5833740234375,0.668689501663145,64.1088638305664,0.7003193331806541,63.4118537902832,0.6858673781186515,61.78536605834961,0.6521434340542991
59.68447494506836,0.608583108944829,60.71010208129883,0.6298486810693721,61.2932014465332,0.6419387878627053,61.64760208129883,0.6492870063266702,61.88686752319336,0.6542479871078725,62.11909103393555,0.6590629589843506
62.6982536315918,0.6710714399977948,64.71897888183594,0.7129695889790011,65.22879791259766,0.7235402856641283,65.35099029541016,0.726073848630607,65.72322082519531,0.7337917559465112,65.73815155029297,0.7341013327900051
55.47169876098633,0.521234507662284,59.27835464477539,0.6001625238880969,61.73637771606445,0.6511276993010674,63.24173355102539,0.6823400687388727,61.831302642822266,0.6530958930091671,60.86344528198242,0.633028131747647
44.05168151855469,0.2844494307531216,48.283897399902344,0.3722010988712428,51.11388397216797,0.4308786449677608,52.96504592895508,0.4692610324023895,54.29456329345703,0.49682752943323194,55.26142883300781,0.5168747260602838
34.59220886230469,0.08831470408143532,36.671573638916016,0.13142869752819816,38.9118766784668,0.17787961929641347,41.14786911010742,0.22424116399944016,43.568111419677734,0.2744229850286693,45.82907485961914,0.32130228395180616
64.01984405517578,0.6984735781423879,66.86175537109375,0.7573983744210117,68.44654846191406,0.7902578128902213,69.49736785888672,0.812045726730256,70.22686767578125,0.827171331760587,70.92716217041016,0.8416913874005784
31.452159881591797,0.023208257776427543,32.18894577026367,0.0384849337753517,33.054325103759766,0.05642789372782208,34.084983825683594,0.07779779182491713,35.22151184082031,0.10136280646199346,36.24027633666992,0.12248608713496636
59.69034957885742,0.6087049148566789,60.65073013305664,0.6286176504122082,61.36604309082031,0.6434491020748965,62.066036224365234,0.6579629092297995,62.739723205566406,0.6719312790028082,63.43317413330078,0.6863094386649693
63.374507904052734,0.6850930405361769,65.35893249511719,0.7262385238958482,66.90184783935547,0.7582296602220134,67.8919906616211,0.7787594930010837,68.32225036621094,0.7876805896228719,68.54013061523438,0.7921981652470411
51.30689239501953,0.43488052283526674,54.90736770629883,0.5095335470288869,57.79909133911133,0.5694911625263005,59.53441619873047,0.6054717588445427,59.506290435791016,0.6048885932678743,59.3253288269043,0.6011364966144086
63.927120208740234,0.6965510221038578,67.22527313232422,0.7649356293325879,70.0299301147461,0.823087986302688,72.1667709350586,0.8673937003168812,73.77774810791016,0.9007960451360507,74.75122833251953,0.9209803920560558
56.24936294555664,0.5373587629802885,58.59079360961914,0.5859064865167777,59.883331298828125,0.6127062390609492,60.2728385925293,0.6207823664903395,59.25199890136719,0.5996160582744793,58.96943664550781,0.5937573521039935
67.30204772949219,0.7665274902299202,68.52523040771484,0.7918892211615309,68.25408172607422,0.786267166476925,67.94660949707031,0.7798919716022963,67.94680786132812,0.7798960845291899,68.05126190185547,0.78206185691768
66.10021209716797,0.7416083735078628,67.27507019042969,0.7659681321723859,67.25981903076172,0.7656519113700638,66.92236328125,0.7586550317765127,66.8664321899414,0.7574953445820038,67.13540649414062,0.7630723152602757
58.5504150390625,0.5850692686096792,59.6607551574707,0.608091297802048,60.262821197509766,0.6205746636822109,60.6589241027832,0.6287875459308144,60.93906784057617,0.6345961060310972,61.199947357177734,0.6400052376542096
59.318748474121094,0.6010000581741871,60.83949279785156,0.6325314958252408,61.493038177490234,0.6460822453290498,61.82773208618164,0.6530218603250818,62.0059700012207,0.6567174833285079,62.15800094604492,0.6598697254134865
58.70684814453125,0.5883127860337974,60.38383102416992,0.6230837072768236,60.90977096557617,0.6339886583668065,61.39934158325195,0.6441395201297914,61.884151458740234,0.6541916716473288,62.330535888671875,0.6634471017687207
61.3714599609375,0.6435614166169918,62.78459548950195,0.6728616705229971,64.07342529296875,0.6995845429721568,65.42811584472656,0.7276729862447511,66.55213165283203,0.7509785701085366,67.44695281982422,0.7695319833257198
57.17562484741211,0.5565640751101127,59.708560943603516,0.6090825131834137,61.38969039916992,0.6439394104174664,62.801998138427734,0.6732225007631655,63.76517105102539,0.6931931336741974,62.334964752197266,0.6635389307710959
38.2478141784668,0.1641108055724939,38.64424514770508,0.17233048996942157,39.25342559814453,0.18496136755451972,40.340091705322266,0.20749253474108276,41.838287353515625,0.23855644333697737,43.81902313232422,0.2796254420753766
57.94230270385742,0.5724605375540084,62.866329193115234,0.6745563545926702,65.25747680664062,0.7241349199792503,65.35191345214844,0.7260929895596119,65.16583251953125,0.7222347477543913,65.53350830078125,0.729858215941238
65.66300201416016,0.7325431662553015,68.05457305908203,0.7821305111589045,68.35682678222656,0.7883975044183315,67.9913330078125,0.7808192784273148,67.80181884765625,0.7768898513489352,67.96759796142578,0.7803271509055419
60.80375671386719,0.631790536226403,62.4829216003418,0.6666066996652592,63.758033752441406,0.6930451474007745,65.34654235839844,0.725981624154492,66.82625579833984,0.756662318696547,67.82061004638672,0.7772794720773591
30.505109786987305,0.003571918817625268,30.574846267700195,0.005017849904981502,30.635068893432617,0.00626651869093921,30.695322036743164,0.0075158202348805546,30.765663146972656,0.008974287839787577,30.83802032470703,0.010474557018988553
52.128292083740234,0.4519115994385697,54.419761657714844,0.49942341906109866,56.00470733642578,0.5322860213202266,57.1307487487793,0.555633604495176,57.80281448364258,0.5695683590003041,58.27779006958008,0.5794166042576149
56.73379898071289,0.5474031632125265,59.98562240600586,0.6148271647273491,62.160762786865234,0.6599269900110056,63.745121002197266,0.6927774116789486,64.64405822753906,0.7114161681291747,62.893802642822266,0.6751259949674385
65.69693756103516,0.7332467931331047,66.51504516601562,0.7502096109689229,65.82779693603516,0.7359600593669359,66.0306625366211,0.7401663180631562,66.84839630126953,0.757121384613675,67.43475341796875,0.7692790383217613
65.15830993652344,0.7220787729114251,66.40319061279297,0.747890394769401,66.6860580444336,0.7537554285197232,66.74961853027344,0.7550733052101412,66.61702728271484,0.7523241299607386,66.70687103271484,0.754186969464563
61.73295211791992,0.6510566722174043,62.847232818603516,0.6741604062844099,63.82200241088867,0.6943714872292236,64.58892822265625,0.7102730908317363,65.29442596435547,0.7249010317079376,65.89968872070312,0.7374506789868864
55.05430221557617,0.5125801185305984,56.62246322631836,0.5450947038987265,57.67607116699219,0.5669404359995158,58.458736419677734,0.5831683845320887,59.05143737792969,0.5954575728060234,59.57660675048828,0.6063465467569196
31.686908721923828,0.02807559037605163,32.89653778076172,0.05315629766818005,34.59311294555664,0.08833344953670054,36.691219329833984,0.13183603548016384,39.070064544677734,0.1811595203045907,42.041908264160156,0.2427783627932927
39.19778060913086,0.1838076124661074,39.81431198120117,0.19659090563051387,41.08259201049805,0.22288769467244274,43.6334228515625,0.27577716620839826,46.11343765258789,0.32719832284332645,55.95173263549805,0.5311876325553825
59.754539489746094,0.6100358421805093,61.070838928222656,0.6373282759096894,61.99894714355469,0.6565718698975237,62.8309211730957,0.6738221971421565,63.48457717895508,0.6873752403936562,64.0975112915039,0.7000839472107415
45.030372619628906,0.30474182109883247,47.12739944458008,0.34822202322862467,50.18278884887695,0.41157311979227823,53.480403900146484,0.47994657466154667,56.88101577758789,0.5504555877255867,59.15956497192383,0.5976995134367937
69.24891662597656,0.8068942857959793,71.14911651611328,0.8462934362155631,72.2954330444336,0.8700614079758907,73.19811248779297,0.8887777563738601,73.54525756835938,0.8959755366272156,73.7114486694336,0.8994213784166014
53.34817123413086,0.47720483431845184,57.88958740234375,0.5713675272320251,59.900123596191406,0.6130544141414449,60.771305084228516,0.6311176772055541,61.235877990722656,0.640750231085193,61.742950439453125,0.651263979551793
59.8621940612793,0.6122679750625333,60.90167236328125,0.6338207402168992,61.61391067504883,0.6485884415127361,62.26336669921875,0.6620544014467379,63.15248107910156,0.6804894889209812,63.53643798828125,0.6884505334920976
51.85930252075195,0.446334312381306,54.32976531982422,0.49755741576735607,56.38521957397461,0.5401756433339401,57.94387435913086,0.5724931245901657,59.15774917602539,0.5976618643367674,59.87541961669922,0.6125421965536916
65.7625503540039,0.7346072227979221,67.31238555908203,0.7667418369968768,68.03292083740234,0.7816815693695148,68.2911376953125,0.787035492858555,67.52278900146484,0.7711043869150553,67.26856994628906,0.7658333547218714
34.81819534301758,0.09300035604500792,36.46735763549805,0.12719443929120192,38.65412902832031,0.17253542446137168,41.219112396240234,0.22571833751223844,44.10458755493164,0.2855463958125026,46.70027542114258,0.3393659424896551
60.97534942626953,0.6353483761788924,63.464534759521484,0.6869596765879032,64.46429443359375,0.7076889072265667,64.69212341308594,0.7124127619534014,64.55462646484375,0.7095618708581294,64.33324432373047,0.7049716862553379
55.232975006103516,0.5162847583352913,57.526214599609375,0.5638332779208711,58.588802337646484,0.5858651990583454,59.21674728393555,0.5988851437086317,59.757225036621094,0.6100915248830693,60.13889694213867,0.618005191700161
58.32442092895508,0.5803834584566108,61.587684631347656,0.6480446651205489,63.47172164916992,0.6871086910930495,64.43051147460938,0.7069884441386817,65.01631927490234,0.7191347082030627,65.85200500488281,0.7364619946374552
45.93626022338867,0.3235246881798317,48.36699676513672,0.3739240988606837,49.738365173339844,0.402358344371335,50.6270637512207,0.4207848105180512,51.2378044128418,0.43344803785506275,51.70060348510742,0.4430438126769028
46.49690246582031,0.3351491641919568,49.558189392089844,0.398622541235948,52.49580383300781,0.45953166655125427,54.77972412109375,0.5068869576675813,56.59133529663086,0.5444492907554177,57.795040130615234,0.5694071639039728
37.27445602416992,0.14392898968442341,38.549930572509766,0.17037495142099449,39.61463165283203,0.1924506910488355,40.58089828491211,0.21248546980045857,41.511417388916016,0.23177905166900004,42.39169692993164,0.2500309557069807
