origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
60.02207946777344,0.6737303337066646,119.93730926513672,1.169638137597808,150.56820678710938,1.423164681228032,158.84169006347656,1.4916428450603256,155.62123107910156,1.4649876732807259,148.2826385498047,1.4042474354953787
66.85658264160156,0.7302983126843453,109.87694549560547,1.0863702786549752,126.33103942871094,1.22255791600497,121.7571792602539,1.1847008810054227,128.61099243164062,1.2414286854317382,125.52825927734375,1.215913446089419
51.24802017211914,0.6011089903314603,101.1570053100586,1.014196869621885,108.30733489990234,1.0733788882169857,109.17707061767578,1.080577537562493,106.16493225097656,1.0556465988429389,102.74298095703125,1.0273237107067816
74.46387481689453,0.7932625301123127,140.41482543945312,1.3391269321746673,149.7440185546875,1.4163430203962941,125.65055084228516,1.2169256318326702,113.4800033569336,1.1161921539502373,111.39105987548828,1.0989023366894204
63.38844680786133,0.7015931632469983,66.5650405883789,0.7278852704604477,67.15684509277344,0.7327835321061053,67.56058502197266,0.7361252163875391,66.51963806152344,0.7275094817426183,67.3741683959961,0.7345822788087384
22.593677520751953,0.3639420432256482,69.40177917480469,0.7513644560926388,68.50009155273438,0.7439013464631002,67.93915557861328,0.7392585782055016,67.87210845947266,0.7387036410096883,67.48001098632812,0.7354583192863803
62.97141647338867,0.6981414766220155,85.40225982666016,0.8837976162106955,96.76712036132812,0.9778625651116233,100.49883270263672,1.0087492908771858,100.53656768798828,1.0090616167045063,96.33655548095703,0.9742988554341402
60.69520950317383,0.6793017124482222,92.9077377319336,0.9459191348587213,88.90900421142578,0.9128223218245802,86.21788787841797,0.8905484259348206,84.36734008789062,0.8752317678180156,83.5716323852539,0.8686458353149042
62.513187408447266,0.6943487953614627,84.12023162841797,0.873186494623296,88.0905990600586,0.9060485265361315,85.76358795166016,0.8867882654589563,85.85591888427734,0.8875524723255621,85.61524200439453,0.8855604321822844
59.37771224975586,0.6683970197384587,85.81696319580078,0.887230042953484,88.45633697509766,0.9090756748398292,86.0893325805664,0.8894843963775318,83.77949523925781,0.8703662795456657,78.92139434814453,0.8301566341493024
65.43931579589844,0.718567844632109,97.77820587158203,0.9862311417929104,96.55192565917969,0.9760814364651612,88.21947479248047,0.9071152082739191,90.98580932617188,0.9300116719622133,87.10820007324219,0.8979173831566489
67.84766387939453,0.7385013175259166,116.1506576538086,1.1382966891709971,142.7667999267578,1.3585938107421363,145.22335815429688,1.3789263105067158,143.61534118652344,1.365617037291789,139.6863555908203,1.3330975155462375
70.68443298339844,0.7619807557467265,107.90399169921875,1.070040487587598,121.57953643798828,1.1832305626545674,130.17369079589844,1.2543628645475375,134.48382568359375,1.290037091849352,138.2484893798828,1.3211965501762162
60.96419906616211,0.6815280916827224,77.68431854248047,0.8199175755976029,84.4086685180664,0.8755738359552163,69.85161590576172,0.755087675482983,58.6464729309082,0.66234468069286,69.8106460571289,0.7547485752620547
67.94510650634766,0.739307832986195,72.9852523803711,0.7810242326416957,74.2232894897461,0.7912712477348919,74.53636932373047,0.7938625543766069,76.0222396850586,0.8061608416442224,76.34385681152344,0.8088228099520863
55.58230209350586,0.6369830783780116,94.4448013305664,0.9586411395346102,100.44019317626953,1.0082639418458907,103.9159927368164,1.0370325226001693,104.32766723632812,1.0404398799225278,107.03199005126953,1.0628230835371342
38.2545280456543,0.4935641446035112,74.28581237792969,0.7917887386679471,70.5390625,0.7607775498604014,70.61480712890625,0.7614044748126128,70.98299407958984,0.7644518933529805,69.51795196533203,0.7523259978177922
65.13260650634766,0.7160292658645978,69.07522583007812,0.7486616315756612,68.67961120605469,0.7453871990140203,68.38494110107422,0.7429482664566813,68.4265365600586,0.7432925447442978,68.358154296875,0.7427265567964059
68.69226837158203,0.7454919601437261,97.74371337890625,0.9859456535063523,107.0563735961914,1.063024901843668,105.27059173583984,1.0482442999234105,101.71625518798828,1.0188256823582873,98.44750213623047,0.9917707890892136
35.68215560913086,0.47227307103005084,67.8499526977539,0.7385202616723372,67.42830657958984,0.7350303710187396,65.64424133300781,0.7202639772082975,66.4142074584961,0.7266368512113321,66.50135803222656,0.7273581811598727
19.933082580566406,0.34192076752840694,67.3103256225586,0.7340538634179139,67.0121841430664,0.7315861989051704,65.52848052978516,0.7193058454294997,64.2539291381836,0.7087566080537407,62.0555305480957,0.6905608501375148
67.65748596191406,0.7369272483998314,70.31788635253906,0.7589469138446269,71.66350555419922,0.7700843669667445,73.69782257080078,0.7869220505996573,73.20372772216797,0.7828325145646939,72.99925231933594,0.7811401076706349
61.64783477783203,0.6871864240563507,87.12446594238281,0.8980520128905445,118.51519012451172,1.1578675079551601,134.43240356445312,1.2896114800264367,141.02137756347656,1.3441472572704278,144.1407470703125,1.3699657292497858
25.211654663085938,0.3856105789165385,65.4247817993164,0.7184475493023383,64.16413879394531,0.7080134291896618,65.3618392944336,0.7179265852757727,65.51333618164062,0.7191804983273503,66.18192291259766,0.7247142729382632
46.52199172973633,0.5619924853307187,69.27686309814453,0.7503305477281588,82.47932434082031,0.8596049940243058,92.42533111572266,0.9419263402648124,101.5051498413086,1.0170784005867635,109.29000854492188,1.0815123048940387
52.36122512817383,0.6103227916788784,109.622802734375,1.0842667837835895,114.17284393310547,1.1219266733660536,105.6872329711914,1.0516927660435016,95.5478286743164,0.9677707025776116,90.21121978759766,0.9236005307834091
42.603485107421875,0.5295596962021959,94.414794921875,0.9583927817750365,93.06463623046875,0.9472177560958513,96.32014465332031,0.9741630259043047,90.1778564453125,0.9233243882757519,90.73250579833984,0.9279151232778489
45.62906265258789,0.5546018686348161,73.16718292236328,0.7825300396935121,72.86695861816406,0.7800451360075259,71.67158508300781,0.7701512398036092,71.80699920654297,0.7712720386530049,71.83890533447266,0.7715361200541077
68.37120819091797,0.742834601578158,75.07360076904297,0.7983091244244432,88.22306060791016,0.9071448874366447,94.94506072998047,0.9627816984705996,109.39491271972656,1.0823805782716482,121.13014221191406,1.179511005799198
46.51187515258789,0.5619087522035398,86.45274353027344,0.8924922847990354,89.8055191040039,0.9202426176832083,85.0753173828125,0.8810915711888265,84.2327651977539,0.8741179151556407,84.86132049560547,0.8793203566456579
66.06110382080078,0.723714274595876,83.12114715576172,0.8649172484164075,97.14962005615234,0.9810284477142743,106.4931411743164,1.058363126292494,108.04401397705078,1.0711994273184537,103.96729278564453,1.037457124068609
49.95124435424805,0.5903758052939575,70.17877197265625,0.7577954886251846,68.078125,0.7404088036290039,71.92729949951172,0.7722677429888701,72.4899673461914,0.7769248456505937,71.7091293334961,0.7704619869520613
57.76987075805664,0.6550891989080909,98.76323699951172,0.9943840709407765,108.92961120605469,1.0785293595986556,114.43948364257812,1.1241336032768954,113.62804412841797,1.11741746134072,114.96099090576172,1.1284500270388222
64.68183135986328,0.7122982793742212,75.50123596191406,0.801848585594508,80.1743392944336,0.8405270387828512,82.43157196044922,0.859209755982818,90.03052520751953,0.9221049535706598,96.07022857666016,0.9720945145566426
66.16009521484375,0.7245336089285657,177.3008270263672,1.6444258704105141,203.17575073242188,1.858588056457661,200.95326232910156,1.8401929114003583,186.01498413085938,1.7165514139003148,171.4804229736328,1.5962514112402408
64.31831359863281,0.7092895068925514,115.01822662353516,1.128923756993646,132.99395751953125,1.2777057154726552,133.447998046875,1.2814637289452586,133.38674926757812,1.2809567835870441,135.78536987304688,1.3008097438585642
35.34465408325195,0.46947963034602824,67.00357818603516,0.7315149689146291,68.23172760009766,0.7416801452952884,67.15523529052734,0.7327702080564561,67.21452331542969,0.7332609245959036,67.35469818115234,0.7344211272698541
52.879844665527344,0.6146153142427382,99.41967010498047,0.9998172521341963,98.94608306884766,0.9958974556511613,90.38936614990234,0.9250750168464769,80.46527862548828,0.8429350923815246,72.47521209716797,0.7768027190533358
61.918216705322266,0.68942432764659,70.87320709228516,0.7635432057963405,68.00990295410156,0.7398441417713614,88.52486419677734,0.9096428625836611,91.21662139892578,0.9319220628344185,94.55821228027344,0.9595798219897494
67.49286651611328,0.7355647222421092,102.7001953125,1.0269695814630264,124.11066436767578,1.2041802627095293,132.4299774169922,1.2730377515003173,133.18772888183594,1.2793095269086208,134.6096649169922,1.291078641019555
68.10824584960938,0.7406581085958985,107.7735595703125,1.0689609238302444,125.53925323486328,1.2160044411393924,126.25438690185547,1.2219234765413451,132.53651428222656,1.27391953836904,130.30581665039062,1.2554564469732423
66.16664123535156,0.7245877891873285,130.76051330566406,1.259219891101153,159.1981658935547,1.4945933327181748,159.94761657714844,1.5007964040221264,164.85406494140625,1.5414062129380468,169.4108428955078,1.579121861458142
57.324947357177734,0.6514066462853962,67.24799346923828,0.7335379511637271,65.45529174804688,0.7187000747741246,64.90931701660156,0.7141811380869617,64.19125366210938,0.7082378541775908,64.14004516601562,0.7078140104750079
31.113916397094727,0.43446255969675474,69.48413848876953,0.7520461296280057,66.21870422363281,0.7250187053712417,71.40129089355469,0.7679140624056493,70.8092041015625,0.7630134643152666,69.08899688720703,0.7487756121899584
27.28582763671875,0.402778143285788,83.39866638183594,0.8672142261699017,97.88848114013672,0.9871438707674535,101.35594940185547,1.0158434948287611,99.89387512207031,1.0037421635367647,93.90323638916016,0.9541587019028842
64.00899505615234,0.7067293317981208,107.14372253417969,1.0637478736182318,116.69393157958984,1.1427932717653837,116.73770904541016,1.1431556101392544,112.03937530517578,1.1042683293102018,108.89652252197266,1.0782554903885688
55.16169357299805,0.6335017757374581,123.97105407714844,1.203024732925029,131.72792053222656,1.2672269503215807,134.6686553955078,1.291566894819968,122.95841217041016,1.194643274224176,113.12044525146484,1.113216154841875
62.161006927490234,0.6914338595517294,69.04032135009766,0.7483727333427476,69.16095733642578,0.7493712161534211,69.37110137939453,0.7511105413834483,68.0854263305664,0.7404692354560855,68.8799819946289,0.7470456327388318
47.37356948852539,0.5690408444479561,69.05582427978516,0.7485010483611695,55.4145622253418,0.6355947250340027,73.40599822998047,0.7845066719310345,75.49959564208984,0.8018350089562399,72.17159271240234,0.7742897148834923
62.44551086425781,0.6937886485253837,70.1067123413086,0.7571990637487103,71.4472885131836,0.768294776601548,73.46349334716797,0.7849825488891192,73.19259643554688,0.7827403828659352,73.15340423583984,0.7824159959320602
63.11069107055664,0.6992942279317073,103.40319061279297,1.0327881497417952,99.2493896484375,0.9984078707876605,89.31767272949219,0.916204799167973,84.06290435791016,0.8727120069026155,80.51818084716797,0.8433729547524588
42.441612243652344,0.5282199030201784,69.54108428955078,0.7525174599909494,74.2166976928711,0.7912166885932006,74.37569427490234,0.7925326752978828,70.39688873291016,0.7596008026319102,71.63390350341797,0.7698393560063719
55.38589096069336,0.6353574180265078,111.16735076904297,1.097050735818274,113.5323715209961,1.11662559602034,111.76465606689453,1.1019945265624955,107.25159454345703,1.0646407112390333,107.43844604492188,1.0661872482056538
55.74562454223633,0.6383348695194289,108.3915023803711,1.0740755276280247,119.9108657836914,1.1694192695594956,113.5519790649414,1.1167878842080097,101.20471954345703,1.0145917919275993,87.77950286865234,0.9034736381546475
52.16475296020508,0.6086966261501366,80.89876556396484,0.8465229874192713,89.82019805908203,0.9203641128089188,91.3675308227539,0.9331711135550814,89.08126068115234,0.9142480582841923,81.19941711425781,0.8490114273459227
29.345909118652344,0.4198290748602415,75.43468475341797,0.8012977529637525,81.21092987060547,0.8491067164024182,77.03802490234375,0.8145683169728264,74.46941375732422,0.7933083749466505,69.18718719482422,0.7495883160714008
61.767520904541016,0.6881770450462597,68.23419952392578,0.7417006049734225,70.70233917236328,0.7621289621188901,78.70020294189453,0.8283258718392185,80.97166442871094,0.8471263584827665,83.5102310180664,0.868137627013595
40.61934280395508,0.5131372998323995,61.7581901550293,0.6880998160760184,62.8675422668457,0.6972817281102953,61.87263107299805,0.6890470233970469,62.15408706665039,0.6913765850823845,64.65996551513672,0.71211729962875
59.75929260253906,0.6715552931089641,74.69509887695312,0.7951763309308735,76.48206329345703,0.8099667206601151,75.9376449584961,0.8054606659925182,76.99952697753906,0.8142496764300324,73.73744201660156,0.7872499737741973
60.65867614746094,0.6789993322977727,92.96309661865234,0.9463773306134802,106.84320831298828,1.0612605703403655,102.90325927734375,1.0286503061334595,107.46675109863281,1.0664215241497217,104.2986068725586,1.0401993524101414
65.38826751708984,0.7181453270197755,101.97574615478516,1.020973443385142,134.76731872558594,1.292383513825004,154.32286071777344,1.4542412904878836,157.2064971923828,1.478108641680232,152.41891479492188,1.4384826654350866
37.303749084472656,0.48569471460682884,67.33323669433594,0.7342434943235838,67.84001922607422,0.7384380440768719,68.06786346435547,0.7403238707058849,68.06351470947266,0.7402878768276858,66.61524200439453,0.7283007787386055
59.85233688354492,0.6723254042345377,78.67227935791016,0.8280947532528875,95.30984497070312,0.9658009533799554,96.09475708007812,0.9722975326591164,92.2657699584961,0.9406056806706796,95.4004135131836,0.9665505732538174
65.92434692382812,0.7225823618472469,75.26545715332031,0.7998970859245702,76.33366394042969,0.80873844535336,77.00090789794922,0.8142611060650395,76.92243194580078,0.8136115744314328,76.37410736083984,0.8090731884206115
53.51043701171875,0.6198346160230696,70.83879852294922,0.7632584121284846,74.36522674560547,0.7924460374015861,78.25896453857422,0.8246738192922609,86.72491455078125,0.8947449963970602,92.86727905273438,0.9455842654971603
69.43639373779297,0.7516509547336725,124.93586730957031,1.211010322112847,127.86544036865234,1.2352578823238562,121.60340118408203,1.1834280869545792,121.52196502685547,1.1827540542249353,123.53339385986328,1.1994022963936424
47.35549545288086,0.5688912488383884,143.9718017578125,1.3685673986553286,157.4683837890625,1.4802762309136739,152.82290649414062,1.4418264335726267,140.53164672851562,1.3400938414079733,133.816162109375,1.284510958044162
69.25589752197266,0.7501570193469463,72.5978012084961,0.7778173675356215,72.8212890625,0.7796671371392807,72.79622650146484,0.7794596987359755,73.81262969970703,0.787872288984113,73.63910675048828,0.7864360700968148
64.77885437011719,0.7131013217409892,128.28384399414062,1.2387209354366915,122.64640808105469,1.1920608713312786,104.78483581542969,1.0442237837285726,91.85594940185547,0.9372136681069217,84.0782470703125,0.8728389958307881
66.49744415283203,0.7273257866694935,70.14958190917969,0.7575538876111676,78.59004211425781,0.8274140900719964,83.45259094238281,0.8676605502595703,82.03243255615234,0.8559061494356894,81.43058776855469,0.8509247861344004
18.545352935791016,0.33043477368572816,96.39373779296875,0.9747721433588808,90.44422149658203,0.9255290448890232,77.39584350585938,0.817529918529909,69.15528106689453,0.7493242346702981,70.3350601196289,0.7590890580899359
65.8684310913086,0.7221195563501923,74.5545654296875,0.7940131603406505,76.90291595458984,0.8134500440096202,81.88204956054688,0.8546614558687031,107.67810821533203,1.0681708897773519,111.42769622802734,1.099205569326459
18.344453811645508,0.32877196702045125,64.93140411376953,0.7143639490999202,65.13439178466797,0.7160440422988059,64.35755157470703,0.7096142727093547,65.65687561035156,0.720368548896539,65.73680877685547,0.7210301416367001
61.66291809082031,0.6873112659812621,66.90824890136719,0.7307259452162123,73.62496185302734,0.7863189952719357,84.61971282958984,0.8773206125495024,80.71735382080078,0.8450214743739769,83.45720672607422,0.8676987542881851
60.35354995727539,0.676473856564869,92.45116424560547,0.9421401565307458,109.86165618896484,1.0862437317568856,121.05986785888672,1.1789293573569317,121.5106430053711,1.1826603438473082,118.28041076660156,1.1559242805624927
64.33216094970703,0.7094041189783958,115.17496490478516,1.1302210521405267,119.67859649658203,1.1674968175807363,115.00550079345703,1.1288184275395476,105.2532730102539,1.0481009558821615,104.21721649169922,1.0395256985634258
61.45730972290039,0.6856094817347249,93.79938507080078,0.9532991428326282,112.3223648071289,1.106610583573641,122.35863494873047,1.1896790238018202,127.92545318603516,1.2357545978430038,125.69711303710938,1.2173110189180192
62.86720657348633,0.697278949635487,83.28318786621094,0.8662584308358292,91.00375366210938,0.9301601940701506,94.31189727783203,0.9575411160991224,88.35440826416016,0.9082320288525665,88.47676849365234,0.9092447829202102
63.388938903808594,0.7015972362384787,77.06554412841797,0.8147960887599565,74.88388061523438,0.7967388441276422,86.14064025878906,0.8899090609931264,85.38862609863281,0.8836847722451837,87.42835235595703,0.9005672272108036
64.88760375976562,0.7140014212845852,91.69835662841797,0.9359093004787107,106.62759399414062,1.059475968600393,112.1556625366211,1.1052308182426762,112.25054168701172,1.1060161162589637,107.6205062866211,1.0676941287591009
8.261490821838379,0.24531705831189815,73.4253921508789,0.7846671919983714,74.60598754882812,0.794438772163566,71.87591552734375,0.7718424469017283,69.15550231933594,0.7493260659377854,67.7151870727539,0.7374048303310939
27.269115447998047,0.4026398194433405,69.5936279296875,0.752952354445611,69.8560791015625,0.755124616568503,72.26981353759766,0.7751026713535537,70.0127182006836,0.7564210908023722,69.92451477050781,0.7556910465464781
66.5433349609375,0.7277056168052259,76.90032196044922,0.8134285739770102,76.15575408935547,0.807265916852089,75.7706298828125,0.8040783116282091,75.4197769165039,0.8011743634233999,76.05355834960938,0.8064200607144106
65.53723907470703,0.7193783383631358,83.54946899414062,0.8684623928303984,98.95972442626953,0.9960103627638278,105.96314239501953,1.0539764197473467,106.92617797851562,1.0619472956481113,108.6068115234375,1.075857603481808
58.185150146484375,0.658526393261062,72.29251861572266,0.7752905972860458,82.26260375976562,0.8578112359468967,85.58360290527344,0.8852985609315973,85.24636840820312,0.8825073303979905,85.74413299560547,0.8866272402143814
66.2461929321289,0.7252462245697527,94.62905883789062,0.9601662064686208,108.05927276611328,1.0713257216279242,113.73308563232422,1.1182868713671146,116.72687530517578,1.1430659411795305,117.18054962158203,1.1468209235887066
47.117671966552734,0.5669228257309816,88.45631408691406,0.909075485398365,113.4166030883789,1.1156674010943874,119.49930572509766,1.166012859444458,119.51781463623047,1.166166054441846,119.785400390625,1.1683808145998749
64.53194427490234,0.7110576903722927,72.78611755371094,0.7793760287559514,72.95952606201172,0.7808113004359285,72.98946380615234,0.7810590898711095,71.67415618896484,0.7701725203947549,72.11383819580078,0.7738116909221466
51.57592010498047,0.6038229603212485,87.6242904663086,0.9021889724387139,93.54044342041016,0.9511559284009143,108.61510467529297,1.075926244439005,101.33836364746094,1.0156979406370963,79.47240447998047,0.8347172479585906
61.980262756347656,0.6899378718824744,71.54493713378906,0.7691029970350043,71.04823303222656,0.7649918646731215,71.686279296875,0.7702728612236293,69.6484146118164,0.7534058141637647,70.83463287353516,0.7632239337819992
65.30298614501953,0.717439468124145,105.5318832397461,1.0504069636787827,112.37239837646484,1.107024702614395,116.03137969970703,1.1373094465538665,114.28691864013672,1.1228708496236548,113.37972259521484,1.1153621477483975
64.3437728881836,0.7095002289479029,97.73847198486328,0.9859022714110492,91.81377410888672,0.9368645906355453,99.08586120605469,0.9970543746730655,96.38863372802734,0.974729897912363,92.06522369384766,0.9389457945613092
25.61148452758789,0.3889199002811706,102.86132049560547,1.0283031862238798,92.95811462402344,0.946336095521438,91.64864349365234,0.9354978336184558,88.14653778076172,0.9065115214746502,79.03335571289062,0.831083318645042
33.76143264770508,0.45637558538399114,99.38516998291016,0.9995317007004835,99.5102310180664,1.0005668088609034,94.41292572021484,0.9583773107221264,85.0855941772461,0.8811766304062548,82.2415542602539,0.8576370129469822
66.30431365966797,0.7257272795945258,120.4408187866211,1.1738055972217147,142.59071350097656,1.357136374410847,148.4244842529297,1.4054214673962162,144.50167846679688,1.3729530948460003,146.85638427734375,1.3924425800948643
12.000500679016113,0.27626418433096495,65.40294647216797,0.7182668221454862,66.91864776611328,0.7308120147881164,67.97286224365234,0.7395375623351218,68.1960678100586,0.7413849954940558,68.17153930664062,0.7411819773915821
65.38585662841797,0.7181253725188792,81.98294067382812,0.8554965138429219,102.15274810791016,1.0224384573749996,101.73433685302734,1.0189753411150098,107.91105651855469,1.0700989618528827,103.5369644165039,1.033895371952923
64.30314636230469,0.7091639703489377,73.93083953857422,0.7888506909995808,71.69886779785156,0.7703770540289424,69.18595123291016,0.7495780862323337,69.66448211669922,0.7535388020716371,68.6495132446289,0.7451380834885898
49.66340255737305,0.5879933894401066,69.54924011230469,0.7525849642993614,69.39730834960938,0.751327451859964,69.5026626586914,0.7521994509197028,69.4659652709961,0.7518957131054264,69.18202209472656,0.7495455654476451
64.3755874633789,0.7097635525831488,134.66680908203125,1.2915516132085219,158.11688232421875,1.4856437390661688,157.2904510498047,1.4788035129709387,144.2119140625,1.370554765909156,143.1403350830078,1.3616854954379733
42.86058044433594,0.5316876290224639,69.4025650024414,0.7513709602495765,69.49970245361328,0.7521749498236655,67.37239837646484,0.7345676286688398,65.04850769042969,0.7153331947779513,67.80208587646484,0.7381240764235283
62.005462646484375,0.6901464469345648,71.08656311035156,0.7653091159785114,72.53135681152344,0.7772674189650324,75.14156341552734,0.7988716392788248,76.70696258544922,0.8118281724874004,92.83474731445312,0.9453150060293692
63.877376556396484,0.7056399486582059,101.80379486083984,1.0195502328117194,124.95926666259766,1.21120399443642,138.01736450195312,1.319283570270667,142.0182647705078,1.3523983170967526,145.30801391601562,1.3796269913356578
59.80268096923828,0.6719144109779434,79.50008392333984,0.83494634583597,84.61258697509766,0.8772616331069797,85.70085906982422,0.8862690695527232,83.61980438232422,0.8690445464499025,89.53227233886719,0.9179810023363658
60.812313079833984,0.6802709581262534,91.83179473876953,0.9370137442150299,112.72492980957031,1.109942543193246,117.4786376953125,1.1492881460713669,118.45894622802734,1.157401987130452,116.28579711914062,1.1394152147228223
45.96308517456055,0.5573665142162795,115.54127502441406,1.1332529364808297,136.5439453125,1.3070883391595793,136.0660400390625,1.303132801386964,123.3171615600586,1.1976125797341364,117.97086334228516,1.15336221105342
64.00291442871094,0.7066790035157968,75.09440612792969,0.7984813267154063,101.08589935302734,1.0136083381397527,102.4366455078125,1.0247882261498524,105.8356704711914,1.0529213570860303,107.85614776611328,1.0696444917802532
65.9210433959961,0.7225550191292465,69.55491638183594,0.7526319457824844,69.61719512939453,0.7531474160065882,69.56392669677734,0.7527065225722267,69.40435791015625,0.7513857998309392,69.24271392822266,0.7500479010635639
62.92525863647461,0.6977594363358675,68.41368865966797,0.7431862049357237,68.09801483154297,0.7405734282613986,68.34403228759766,0.742609671412991,66.94498443603516,0.7310299987662625,67.41787719726562,0.7349440488582165
50.14730453491211,0.5919985608763436,80.2342300415039,0.8410227439475229,104.07107543945312,1.0383161148144724,101.4518051147461,1.0166368756808546,96.18109893798828,0.9730121690092551,77.41735076904297,0.8177079303591076
64.82379150390625,0.7134732584823797,109.5610122680664,1.083755354977389,117.3568115234375,1.1482798123045546,117.97233581542969,1.153374398454284,113.89511108398438,1.1196279274922267,108.9432601928711,1.0786423298584769
63.261043548583984,0.7005386689100745,117.39879608154297,1.1486273110970626,125.95280456542969,1.219427332661816,126.99200439453125,1.2280286066083024,122.70406341552734,1.1925380743796128,120.08304595947266,1.1708443745475605
19.638565063476562,0.33948309791416265,60.37700271606445,0.676667970918525,60.12613296508789,0.674591566176521,64.95703887939453,0.7145761235398306,63.519561767578125,0.7026783786747006,66.69231414794922,0.728938691295741
63.35535430908203,0.7013192624633342,70.55684661865234,0.7609247458780892,69.23563385009766,0.7499893005039695,70.48685455322266,0.7603454338805482,68.39098358154297,0.7429982790032317,67.86896514892578,0.7386776243819374
65.43355560302734,0.7185201685302839,64.60301971435547,0.7116459692658061,70.3334732055664,0.759075923481751,53.08205795288086,0.6162889980054181,69.7887954711914,0.754567721810893,69.6663818359375,0.7535545257131662
52.672672271728516,0.6129005848294802,70.50965881347656,0.7605341807260517,80.24339294433594,0.8410985836803598,96.38713836669922,0.9747175210700348,99.9322280883789,1.0040596042836187,110.5325698852539,1.0917967662499928
38.31635665893555,0.4940758891454856,66.44335174560547,0.7268780733424207,67.8347396850586,0.7383943462457951,69.3380126953125,0.7508366721733617,67.30718231201172,0.7340278467901631,64.63707733154297,0.7119278581645443
63.19240951538086,0.6999705971060765,106.23726654052734,1.0562452970169836,125.0706558227539,1.2121259428955544,123.8790512084961,1.202263241386077,116.38578033447266,1.1402427581856276,108.12700653076172,1.0718863420676636
51.18920135498047,0.600622157342029,70.49723052978516,0.7604313140109881,82.57892608642578,0.8604293801293743,88.76033782958984,0.9115918363674094,93.08560943603516,0.9473913476242185,98.62016296386719,0.9931998723480268
9.63670825958252,0.25669949082081117,71.89752960205078,0.7720213427910931,70.35539245605469,0.7592573452573054,72.85618591308594,0.7799559722250398,71.52300262451172,0.7689214489651405,71.06836700439453,0.7651585100144678
35.73517608642578,0.47271191218188335,65.93183898925781,0.7226443723531969,66.17110443115234,0.7246247302728486,65.81221771240234,0.7216542881141031,65.44274139404297,0.7185961977045852,65.0186538696289,0.7150860999614723
66.0921401977539,0.7239711572213389,77.96575164794922,0.8222469478414763,96.51333618164062,0.9757620381565104,104.08199310302734,1.0384064783928986,102.91796112060547,1.0287719907006343,101.30293273925781,1.0154046852505059
34.96310806274414,0.4663216411377191,91.89761352539062,0.9375585147189308,108.08342742919922,1.0715256455198159,99.27497100830078,0.9986196031974878,93.20402526855469,0.9483714546128641,88.0561294555664,0.9057632276910377
100.24195861816406,1.006623189324405,143.31068420410156,1.3630954451089017,117.47220611572266,1.149234913019925,97.13512420654297,0.9809084681202773,87.33138275146484,0.8997646268741187,84.66110229492188,0.8776631858639411
54.090084075927734,0.6246322526776564,102.84908294677734,1.0282018981876846,123.67877960205078,1.200605628574277,124.4384994506836,1.2068936959485022,120.86609649658203,1.1773255459209662,118.55167388916016,1.158169477649104
55.33342361450195,0.6349231550433936,73.1533203125,0.7824153013133582,79.09394073486328,0.8315847702007946,82.8095474243164,0.862338192322711,77.92717742919922,0.821927675827135,84.25259399414062,0.8742820346107977
54.03714370727539,0.6241940745709487,101.39338684082031,1.016153357917047,119.16979217529297,1.1632855338314434,121.20320892333984,1.1801157661000972,109.27565002441406,1.081393461948827,99.25350952148438,0.9984419702512175
60.046749114990234,0.673934520031501,105.72589874267578,1.0520127958236998,118.68163299560547,1.159245126282864,121.3934555053711,1.181690403550575,119.01860809326172,1.16203420981321,115.64865112304688,1.1341416695365734
28.17812728881836,0.4101635503414248,71.20194244384766,0.7662640903995723,69.23519134521484,0.7499856379689949,69.056640625,0.7485078051067262,68.62437438964844,0.7449300136137372,66.9422378540039,0.7310072657905577
59.31332015991211,0.6678640577524934,100.81680297851562,1.0113810748450862,123.7549057006836,1.201235710884225,136.34127807617188,1.3054108981411925,143.84832763671875,1.3675454251030936,150.5045166015625,1.4226375287803024
52.822059631347656,0.6141370376927735,112.7991714477539,1.1105570281559745,123.18962860107422,1.1965570118955822,120.32422637939453,1.1728405824030508,115.0904541015625,1.1295215711075246,112.6838150024414,1.1096022431763777
67.72229766845703,0.7374636834793072,76.21025848388672,0.8077170401255176,82.19145202636719,0.8572223255818359,83.1429214477539,0.8650974703960218,82.6226806640625,0.8607915290617809,81.18196105957031,0.8488669466558885
39.76774978637695,0.5060888144208526,71.37310028076172,0.7676807336689025,71.42765808105469,0.7681322989724142,69.83202362060547,0.7549255135896229,69.1466293334961,0.7492526257968283,67.45623016357422,0.7352614896050705
