origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.20042419433594,0.7227968582520722,99.54779052734375,1.2047464064987294,91.05168151855469,1.0819572225568708,88.4226303100586,1.043961117269304,85.91116333007812,1.0076643865364812,81.70443725585938,0.9468670896578857
69.54052734375,0.7710693721256483,98.11051940917969,1.183974386328084,97.95960998535156,1.1817933826495974,89.82466125488281,1.064223832283684,86.65191650390625,1.018370049284288,85.03031158447266,0.9949339628914022
56.920738220214844,0.5886831049068283,92.42548370361328,1.101811964183465,85.96147918701172,1.0083915715344398,87.96826934814453,1.0373945099351995,78.4742202758789,0.9001826948935735,81.08236694335938,0.9378766793480232
63.29279327392578,0.6807746069424501,103.51935577392578,1.262145064530915,96.158447265625,1.1557622547211617,95.15345764160156,1.1412377405375258,90.19955444335938,1.069641939399633,89.61100769042969,1.0611360250535355
67.57151794433594,0.7426124564860547,75.1990966796875,0.8528492916534489,73.83670043945312,0.8331593933281355,71.78339385986328,0.8034841809421517,69.56946563720703,0.7714875999796675,68.42349243164062,0.7549255343817367
34.61432647705078,0.26630187230013963,86.10552978515625,1.010473448706002,75.98863983154297,0.864260086783658,75.88400268554688,0.8627478286719066,74.39360046386719,0.8412079364276019,72.1513900756836,0.8088026102357877
59.70607376098633,0.6289378942111774,93.74983215332031,1.12095198053989,96.34427642822266,1.158447932506647,97.46070098876953,1.174582949204336,94.18644714355469,1.1272621159550784,93.0071792602539,1.110218862285716
55.55339050292969,0.5689216458440357,85.14826202392578,0.9966386300738795,81.59395599365234,0.9452703700285549,77.672607421875,0.8885974635743166,76.0434341430664,0.8650519962082733,77.05840301513672,0.8797207344976453
66.87086486816406,0.7324863364750592,94.15286254882812,1.1267767378866913,88.34059143066406,1.0427754583939366,84.72026062011719,0.9904529816735046,83.34629821777344,0.9705959245222769,82.2834243774414,0.9552348443675249
43.62009048461914,0.39645679523231275,89.04151153564453,1.0529054376126543,80.3805923461914,0.9277343506645942,81.14492797851562,0.9387808365858185,76.99429321289062,0.8787941938550607,82.07638549804688,0.9522426352258117
63.228004455566406,0.6798382528859431,94.04251098632812,1.1251818927296826,90.38957214355469,1.0723881516148193,83.2251205444336,0.9688446160578987,82.490234375,0.9582237456169048,81.9164047241211,0.9499305287478448
67.77278137207031,0.7455211964778885,94.52371215820312,1.132136405571417,91.35218811035156,1.0863002646644655,97.37644958496094,1.1733653140364126,89.4806137084961,1.059251518791199,90.43389892578125,1.0730287800967206
80.09564208984375,0.9236161349725924,100.045654296875,1.2119417339023348,98.37872314453125,1.1878505745643588,89.07791137695312,1.0534315027567422,90.92108154296875,1.0800697391914342,85.95901489257812,1.0083559565603168
54.08377456665039,0.5476821653551425,93.78192901611328,1.1214158573081099,84.65608215332031,0.98952544866322,81.09465026855469,0.9380542029032489,80.28584289550781,0.9263649935016455,79.02178955078125,0.9080963862489152
59.91363525390625,0.6319376563737186,96.92853546142578,1.166891879003032,90.36453247070312,1.0720262681935457,90.70062255859375,1.076883577295906,88.69609832763672,1.047913387029247,85.05633544921875,0.9953100702497095
63.96067810058594,0.6904271470343808,94.60324096679688,1.1332857878941947,87.14456176757812,1.025489956742692,84.30939483642578,0.9845149841458234,82.77757263183594,0.9623764736522517,81.34642791748047,0.9416929947330636
47.427337646484375,0.4514806622268136,89.4342269897461,1.0585811192782972,78.33702087402344,0.8981998339658575,79.54327392578125,0.9156330881413273,73.92607116699219,0.8344510150212493,74.85287475585938,0.8478455531837967
55.24204635620117,0.5644219750344545,88.34407043457031,1.0428257383574042,78.74382781982422,0.9040791715361598,78.3044662475586,0.8977293414129707,76.59405517578125,0.8730097927947269,76.89840698242188,0.8774084074935229
71.19134521484375,0.7949276558433532,98.77474212646484,1.1935740001426804,92.49729919433594,1.1028498705346073,89.54049682617188,1.0601169736886935,87.88927459716797,1.0362528460278664,85.28742218017578,0.998649828612585
34.158809661865234,0.2597185601097515,83.59143829345703,0.9741387874744231,75.91336822509766,0.8631722312582815,74.26806640625,0.8393936677458114,77.67152404785156,0.8885818062172719,75.86286926269531,0.8624423999464562
35.898868560791016,0.2848665910482479,83.98255920410156,0.97979142415681,67.98329162597656,0.7485635753199917,67.18170166015625,0.7369786747899681,63.775638580322266,0.6877528814774458,63.6220703125,0.685533451116353
65.34185791015625,0.7103885130571883,91.6192398071289,1.0901598031759956,89.80158996582031,1.0638903967364775,85.4041519165039,1.0003368537026176,85.83580017089844,1.0065752078541714,77.80904388427734,0.8905692981942547
70.95600128173828,0.7915263706830764,101.93792724609375,1.2392896235056183,101.80040740966797,1.2373021315286354,95.25047302246094,1.1426398458345752,92.44073486328125,1.102032380075947,91.74744415283203,1.0920126639350092
32.75177001953125,0.23938345738480898,79.68191528320312,0.9176367887907437,74.75567626953125,0.8464408015728807,72.76138305664062,0.8176184740935245,69.23193359375,0.7666094511556066,70.6011962890625,0.786398586250922
62.89337921142578,0.6750021142945164,101.3797607421875,1.2312227767352404,99.26766967773438,1.2006979873349624,98.25904083251953,1.1861208776632255,97.8178939819336,1.1797452459798357,96.0199966430664,1.15376131064869
56.945587158203125,0.5890422317511574,96.53512573242188,1.1612061633973112,94.643310546875,1.1338648895786947,88.46890258789062,1.044629862836039,84.51959228515625,0.9875528422017376,79.70823669433594,0.9180171964090844
44.96880340576172,0.41594893672762784,87.64814758300781,1.0327679814546324,87.98497772216797,1.0376359860755375,76.31804656982422,0.8690208054298832,80.42586517333984,0.9283886517681401,78.11833953857422,0.895039363367452
50.3690299987793,0.4939951830471841,87.07078552246094,1.0244237127805602,80.95295715332031,0.9360063970227205,78.01790618896484,0.8935878602115573,74.18672180175781,0.838218042810522,74.04702758789062,0.836199125856372
66.40288543701172,0.7257229095471176,105.21398162841797,1.2866364788412321,100.14602661132812,1.2133923549536074,94.73878479003906,1.1352447217340325,91.93492126464844,1.0947221585452949,92.72376251220703,1.106122809472348
50.585052490234375,0.49711722696298327,89.20457458496094,1.0552620903740444,82.30644989013672,0.9555676183362647,80.6980209350586,0.932321956278705,78.5718002319336,0.9015929596583785,76.58699798583984,0.8729077994477804
72.30817413330078,0.8110685164841648,101.2102279663086,1.2287726208838932,96.94381713867188,1.1671127359478253,90.81352233886719,1.078515250320893,86.12864685058594,1.0108075458316752,86.73251342773438,1.0195348684379548
55.50787353515625,0.5682638163220008,88.29635620117188,1.0421361530689688,83.83843994140625,0.9777085546175476,76.59465026855469,0.8730183933147937,78.45635223388672,0.8999244587654129,78.11205291748047,0.8949485065913614
60.195152282714844,0.6360062536807194,89.99447631835938,1.0666780678689092,84.39066314697266,0.9856895064503349,86.0797119140625,1.0101003184507948,83.35615539550781,0.9707383844187686,80.91507720947266,0.9354589408415432
74.02161407470703,0.8358318395442871,103.38324737548828,1.2601779712233214,99.044677734375,1.1974752180976114,96.88381958007812,1.1662456271041641,92.65570068359375,1.1051391525554737,93.01158142089844,1.110282484081595
73.45285034179688,0.8276118373588729,96.37753295898438,1.1589285692626896,92.89138793945312,1.1085453995542505,86.35558319091797,1.0140873210802386,84.35601806640625,0.9851888018141364,81.43683624267578,0.9429996122047555
63.311431884765625,0.6810439796414663,99.80010986328125,1.2083930270070664,97.51347351074219,1.1753456389133397,90.76214599609375,1.0777727387551232,90.32678985595703,1.0714807967477684,86.74737548828125,1.01974966091347
38.52239227294922,0.32278281073596304,86.66221618652344,1.0185189044392908,78.70938873291016,0.9035814440030614,74.3283462524414,0.8402648563233505,72.09965515136719,0.8080549163053621,71.40779113769531,0.7980558193599692
56.155113220214844,0.5776179845254591,91.45182800292969,1.0877403004602713,84.74337768554688,0.9907870787991777,78.99100494384766,0.9076514747300732,81.37299346923828,0.9420769307698932,78.05441284179688,0.8941154690387342
62.228126525878906,0.6653876149644198,91.60855102539062,1.090005324604026,88.16500854492188,1.0402378639219099,87.7701187133789,1.0345307572790998,78.78116607666016,0.9046187990388147,73.88443756103516,0.8338493094058044
81.87203979492188,0.9492893489505546,101.88723754882812,1.2385570356168485,99.11492919921875,1.1984905205178087,95.46961975097656,1.1458070424807252,98.13074493408203,1.1842666937472786,93.27262878417969,1.1140552455509123
70.04206848144531,0.7783178463327437,99.47833251953125,1.2037425714386212,95.66610717773438,1.1486467577858688,93.47407531738281,1.116966631856613,90.02943420410156,1.0671832932912966,89.15974426269531,1.0546141845290096
69.16392517089844,0.7656265660802766,92.78472137451172,1.1070038114638097,90.87324523925781,1.0793783896937543,91.08497619628906,1.0824384106283023,86.79515075683594,1.0204401283065279,88.02230834960938,1.0381755033151145
53.394615173339844,0.5377221566708225,80.69139862060547,0.932226247927192,72.84770202636719,0.8188659905555263,70.70600891113281,0.7879133804134623,68.80355834960938,0.7604183998644205,68.71844482421875,0.7591883049687079
54.36634826660156,0.5517660340984157,88.89544677734375,1.050794450988558,83.29088592529297,0.9697950837883615,81.46141052246094,0.9433547695782846,79.81596374511719,0.9195741110673367,76.29520416259766,0.8686906777750102
49.110572814941406,0.4758074537620053,93.26878356933594,1.1139996729597113,83.96809387207031,0.9795823653613392,79.73161315917969,0.918355042479402,81.44568634033203,0.9431275173749801,78.13040924072266,0.8952137995564998
60.29753494262695,0.6374859290529868,86.07903289794922,1.0100905050368725,84.31446838378906,0.984588309092547,81.60026550292969,0.9453615575938789,79.71810913085938,0.9181598768317316,78.32087707519531,0.8979665172932751
57.58783721923828,0.5983242879017476,89.91902160644531,1.0655875660296659,82.59674072265625,0.9597630181827124,79.34771728515625,0.9128068249316728,78.78348541259766,0.9046523190144597,75.7591552734375,0.8609434836671163
54.419654846191406,0.5525364422228639,84.12456512451172,0.9818437508235274,80.92570495605469,0.9356125373088906,76.11682891845703,0.866112727016516,73.86813354492188,0.8336136772085887,71.59894561767578,0.8008184607737446
