origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
69.99836730957031,0.803414665893487,82.96951293945312,1.0106222024946014,77.75372314453125,0.9273025801826625,75.64131164550781,0.8935578674572014,73.85476684570312,0.8650187115832415,72.90613555908203,0.8498648032352648
61.290504455566406,0.6643109303775052,73.49568176269531,0.8592825077348442,69.15562438964844,0.7899522710204583,67.75843811035156,0.7676329219539412,69.82820129394531,0.800696349260787,66.30142974853516,0.744357945165177
65.98390197753906,0.7392855985037559,82.16044616699219,0.9976977671632128,80.2911605834961,0.9678368688268412,77.39159393310547,0.92151774791172,76.88475036621094,0.9134211764958237,73.10371398925781,0.8530210194223626
66.73822021484375,0.751335453483806,82.56611633300781,1.0041781443150206,78.37132263183594,0.9371684217992808,77.16221618652344,0.9178535536164312,76.611083984375,0.9090494934965884,75.94009399414062,0.8983307654113709
62.115699768066406,0.6774930110353613,84.68060302734375,1.0379560072433194,79.68122863769531,0.9580935123346785,78.19033813476562,0.9342772853591398,76.63714599609375,0.9094658210439925,76.9853515625,0.9150282300789828
70.29727172851562,0.8081895138595879,87.76518249511719,1.0872306149923254,82.13536834716797,0.9972971615870074,80.99147033691406,0.9790239654028883,78.75865173339844,0.9433558096583603,78.91343688964844,0.9458284247876741
64.72112274169922,0.7191133344497151,82.55156707763672,1.0039457272679186,74.20784759521484,0.8706589992197514,71.52996826171875,0.8278812218482262,70.29685974121094,0.8081829325693186,71.18311309814453,0.8223403848202296
67.30530548095703,0.7603943557879644,80.52241516113281,0.9715310445555789,78.15828704833984,0.9337652853513397,76.08711242675781,0.9006793110315344,73.25521850585938,0.8554412279810137,72.95087432861328,0.8505794826082093
52.5107307434082,0.5240584550201717,64.03509521484375,0.7081543892696693,60.695289611816406,0.6548026721988505,59.21763610839844,0.6311978996421485,56.30913543701172,0.5847360622287807,55.807350158691406,0.5767202944323016
68.45213317871094,0.7787143522584429,88.2063217163086,1.094277592486019,82.38938903808594,1.0013550145409953,81.2117691040039,0.9825431275607618,80.87748718261719,0.9772031417617236,79.93486022949219,0.9621451496256342
65.53075408935547,0.7320467885862877,79.98126220703125,0.9628863979111473,79.36555480957031,0.9530507814794692,75.84984588623047,0.8968890972151636,73.5286636352539,0.859809376583623,73.171142578125,0.8540981572630998
49.160240173339844,0.47053605096746187,64.54505157470703,0.7163006859898224,60.57330322265625,0.652854000900418,60.47917938232422,0.6513504198253813,60.51205825805664,0.6518756433515928,60.03559494018555,0.6442643811551821
72.69198608398438,0.8464438729284475,79.96534729003906,0.9626321651055603,77.24862670898438,0.9192339183125376,76.06369018554688,0.9003051524921518,76.07473754882812,0.9004816285719648,74.9233627319336,0.882088994157033
67.89710235595703,0.7698480136325334,80.09349822998047,0.9646793120065403,76.21858978271484,0.9027795957576515,75.32569122314453,0.8885159897322121,74.95283508300781,0.8825598001627772,72.2274169921875,0.8390226150196256
64.44951629638672,0.7147745579018262,77.75184631347656,0.9272725987492136,72.25321960449219,0.8394347987916752,70.37321472167969,0.8094026650325566,68.60418701171875,0.7811433358707863,69.66524505615234,0.7980932052077994
62.485069274902344,0.6833935033889988,71.5797119140625,0.8286758517103676,68.58505249023438,0.7808376715005025,66.3550033569336,0.7452137566516736,64.83368682861328,0.7209114892021745,64.30467987060547,0.7124608687449406
59.96403884887695,0.6431213085360066,75.6111068725586,0.8930753613798674,73.24351501464844,0.8552542705870682,72.72161865234375,0.846917238324852,71.28837585449219,0.824021904484028,70.4428939819336,0.8105157562182833
62.577903747558594,0.6848764874630077,75.33145904541016,0.888608127795982,69.9054183959961,0.8019298536832922,65.62077331542969,0.7334848005101231,65.4305191040039,0.7304455850389234,63.6959228515625,0.7027362811176201
56.62510299682617,0.5897834853002006,74.37164306640625,0.8732755496047692,73.62588500976562,0.861362439211425,72.79022216796875,0.8480131450304311,72.09736633300781,0.8369451210579595,70.17906951904297,0.8063012929310361
59.76978302001953,0.640018169236173,79.789306640625,0.9598200041486504,75.17129516601562,0.8860495902659304,73.00321960449219,0.8514156720996436,73.53739929199219,0.8599489243124806,70.62503814697266,0.813425417771775
63.186214447021484,0.6945939453592032,77.23235321044922,0.9189739573469016,70.82325744628906,0.8165918715215139,68.22355651855469,0.7750629549164554,66.57543182373047,0.7487349906972244,65.61100769042969,0.7333287995555923
61.95905303955078,0.67499065822409,79.5540771484375,0.9560623311563887,74.38619995117188,0.8735080885276166,74.50598907470703,0.8754216596112797,74.19355010986328,0.8704306040722587,73.36107635498047,0.8571322539529789
62.101924896240234,0.6772729643764508,73.95905303955078,0.8666846311515869,70.11529541015625,0.8052825335725023,67.53582763671875,0.7640768314451124,65.213134765625,0.7269729794159178,64.18807983398438,0.7105982417229916
72.6269302368164,0.8454046384446314,89.99893188476562,1.122913639577832,83.22561645507812,1.014713327527173,78.35906982421875,0.936972689351643,77.16060638427734,0.9178278378340827,75.50479125976562,0.8913770228631587
65.8134536743164,0.736562772468464,82.37336730957031,1.001099075474968,76.199462890625,0.9024740532631134,74.27479553222656,0.8717284588885078,71.69670867919922,0.8305448162710946,70.77909088134766,0.815886332829499
74.29788208007812,0.8720972548950784,93.79801940917969,1.1836021546656839,87.89324951171875,1.0892764212601025,84.24110412597656,1.030935233034957,83.77348327636719,1.0234652248278444,82.53021240234375,1.0036045970556282
70.53974914550781,0.8120629688102904,82.89627075195312,1.0094521953356201,81.857666015625,0.9928610063182824,80.29544067382812,0.9679052411201942,79.3692626953125,0.9531100130918926,78.02173614501953,0.931583953254314
62.796974182128906,0.6883760276258191,80.79467010498047,0.9758801805418547,76.2741928100586,0.9036678261925115,73.77928924560547,0.8638129948307621,73.09123992919922,0.8528217525780986,71.43482971191406,0.8263614312990077
63.631805419921875,0.7017120373505286,77.45822143554688,0.9225820887991558,73.94439697265625,0.8664505078440449,71.34034729003906,0.8248521220639219,67.74445343017578,0.7674095237120232,68.0324935913086,0.7720108206162086
61.52045440673828,0.6679842653537237,70.61033630371094,0.8131905632097587,65.39645385742188,0.7299014098342514,66.35212707519531,0.7451678094955344,66.95504760742188,0.7547991621773735,66.86402893066406,0.7533451845308479
63.843597412109375,0.7050953080519161,80.8594741821289,0.9769153931260617,73.89649200439453,0.8656852500366237,72.51417541503906,0.8436034367985289,69.5723876953125,0.7966098555065534,68.95693969726562,0.78677838285023
63.23868942260742,0.695432206738315,72.39804077148438,0.8417482441970692,70.13358306884766,0.8055746697350105,69.98116302490234,0.803139836086872,67.65011596679688,0.7659025301161061,65.49342346191406,0.7314504505624444
60.73348617553711,0.6554128431198338,69.42876434326172,0.7943155445932385,67.58799743652344,0.7649102177943952,68.11235809326172,0.7732866159224812,65.80536651611328,0.7364335841779932,65.66531372070312,0.7341963111136787
64.38055419921875,0.7136729230361978,87.21652221679688,1.0784660426140982,80.08975982666016,0.964619592891134,77.2752685546875,0.9196595084166171,75.35407257080078,0.8889693675063174,74.25860595703125,0.8714698385560746
58.215675354003906,0.6151920798315385,75.69876861572266,0.8944757136982732,72.48374938964844,0.8431173963245687,71.20695495605469,0.8227212465256272,70.79396057128906,0.8161238686579213,67.96236419677734,0.7708905387614841
59.48014831542969,0.6353914003011306,72.14515686035156,0.8377085507291948,68.69486999511719,0.7825919509845001,66.25151824951172,0.7435606340366295,66.65365600585938,0.7499845827181655,65.72866821289062,0.7352083673061974
61.41472244262695,0.666295250331563,73.10939025878906,0.8531116949771836,71.72066497802734,0.8309275061126781,71.76447296142578,0.8316273166446437,71.78076171875,0.8318875213617714,71.11624145507812,0.8212721439089306
57.524208068847656,0.6041462372447891,76.07840728759766,0.9005402508056596,74.36351776123047,0.8731457519355696,73.37364959716797,0.8573331051819373,71.16816711425781,0.82210163023435,71.40824127197266,0.8259366943251484
63.92310333251953,0.7063653751981395,81.8343276977539,0.9924881884121028,77.51222229003906,0.9234447253274131,75.15641784667969,0.8858119325617624,74.99486541748047,0.8832312136459884,72.70073699951172,0.8465836644087966
68.93709564208984,0.7864613840355935,87.04476928710938,1.075722375826287,81.109375,0.9809074331773567,79.6974105834961,0.958352010791366,78.25723266601562,0.935345891897676,78.68702697753906,0.9422116401574732
65.63841247558594,0.7337665772342444,79.68958282470703,0.9582269662762499,76.07653045654297,0.9005102693722107,74.72742462158203,0.8789589812552665,75.16329193115234,0.8859217426086626,73.63569641113281,0.8615191714204301
68.47457885742188,0.7790729107023724,87.68106079101562,1.085886813019937,84.10047912597656,1.028688819289713,81.40122985839844,0.9855696679544058,77.55416107177734,0.9241146763016757,75.81207275390625,0.8962856903980682
55.38721466064453,0.5700088408665951,73.82167053222656,0.8644900145982768,73.25098419189453,0.8553735869421351,68.86747741699219,0.7853492678558327,68.61376953125,0.7812964118074197,67.43778228759766,0.7625106062367719
67.31880950927734,0.7606100758579016,77.13351440429688,0.9173950570610054,70.1212387084961,0.8053774747784238,68.03424835205078,0.7720388520377259,67.6163101196289,0.7653624986867889,65.58116149902344,0.7328520216383074
55.0673713684082,0.5648995049163457,67.18325805664062,0.7584447094835661,63.05213165283203,0.6924520400659202,62.191986083984375,0.6787116466168878,62.676422119140625,0.6864502689675832,62.42338562011719,0.6824081379847943
79.97692108154297,0.9628170506118284,97.1221923828125,1.2367041483335077,89.56980895996094,1.116058616383659,86.46585083007812,1.0664744442405056,84.69158935546875,1.0381315083171665,84.78646850585938,1.0396471550910302
61.01115798950195,0.659848510885576,72.82960510253906,0.848642267629875,67.86385345458984,0.7693168791326542,66.58259582519531,0.7488494320224622,65.30532836914062,0.7284457259272855,64.9813003540039,0.7232695411305048
71.00932312011719,0.8195641772083093,87.3687515258789,1.0808978293685934,84.06358337402344,1.0280994281833762,80.93646240234375,0.9781452412761951,79.59611511230469,0.9567338665153458,79.88927459716797,0.9614169420449141
71.90886688232422,0.8339339370082771,91.48880004882812,1.1467135352034434,88.26771545410156,1.095258326611886,83.90762329101562,1.0256080441892204,81.16698455810547,0.981827716933343,83.29800415039062,1.0158696846026327
56.40840148925781,0.5863217875564376,70.69093322753906,0.814478058587621,67.02045440673828,0.755844002945493,65.379150390625,0.7296249956429421,65.75077819824219,0.7355615632173149,65.11088562011719,0.7253396006716816
57.404937744140625,0.6022409537118355,69.46607971191406,0.7949116388655904,68.62122344970703,0.7814154844109953,69.47099304199219,0.7949901268458386,69.85604858398438,0.8011411957326914,69.24003601074219,0.7913007042711843
75.34485626220703,0.8888221416054789,89.71922302246094,1.1184454309879808,81.81763458251953,0.9922215242804517,80.65409851074219,0.9736346199268306,78.87873840332031,0.9452741338961068,78.24932098388672,0.9352195067493569
48.89694595336914,0.46633005804454264,72.92387390136719,0.8501481643440806,69.15454864501953,0.7899350865403107,67.49115753173828,0.7633632489538795,65.46908569335938,0.7310616669335745,64.97510528564453,0.7231705780249743
65.57139587402344,0.7326960206837766,79.05255126953125,0.9480507071352643,74.00289154052734,0.8673849291865354,73.51141357421875,0.8595338155225337,72.5052261352539,0.8434604765487909,73.3956527709961,0.8576845948326146
64.96463012695312,0.7230032426260908,84.99311828613281,1.0429482815397977,83.35477447509766,1.016776562026589,80.99777221679688,0.979124634768859,79.87586975097656,0.9612028063596714,78.53858947753906,0.9398404256486045
60.00654602050781,0.6438003392533258,70.34148406982422,0.8088957838060772,66.51193237304688,0.7477206188655366,66.09880828857422,0.7411211691101535,64.32697296142578,0.7128169896739556,65.12641143798828,0.7255876178142365
51.78761291503906,0.5125070109022729,65.52098083496094,0.7318906657560111,62.96843719482422,0.6911150631352926,61.821250915527344,0.672789338504765,61.110923767089844,0.661442219074578,61.539485931396484,0.6682882844014402
65.4686279296875,0.7310543543888309,81.89862060546875,0.9935152353213461,79.46442413330078,0.9546301692683482,76.63673400878906,0.9094592397537232,75.15885925292969,0.8858509328003951,73.19938659667969,0.8545493412737819
68.71662139892578,0.7829394187355684,82.46260070800781,1.0025245341969937,77.96012878417969,0.9305998066075667,75.7983169555664,0.8960659484285219,74.07235717773438,0.8684946078513818,75.44233703613281,0.8903793480086356
69.80174255371094,0.8002736841746051,79.5062255859375,0.9552979264791877,71.16495513916016,0.8220503205453988,68.94393920898438,0.7865707065795109,69.22277069091797,0.7910248994586035,65.37725067138672,0.729594648582256
66.07954406738281,0.7408134328521923,75.18202209472656,0.8862209475644229,71.89596557617188,0.8337278451222523,71.95484161376953,0.8346683602520293,71.57169342041016,0.8285477603016084,72.00869750976562,0.8355286811411178
73.63255310058594,0.8614689586131905,82.53346252441406,1.003656516123308,76.66255950927734,0.9098717891530099,74.5827865600586,0.8766484608677699,75.36575317382812,0.8891559592730258,74.75115966796875,0.879338136700224
66.52745056152344,0.7479685141323459,76.55682373046875,0.9081827131929764,71.5890121459961,0.8288244182444091,69.4928207397461,0.7953388133543642,67.37852478027344,0.7615639973197086,65.07998657226562,0.7248460039014863
64.69706726074219,0.7187290602234372,77.23284912109375,0.9189818792703738,74.11002349853516,0.8690963084080371,73.0615234375,0.852347046548491,72.35591888427734,0.8410753682049092,71.36856842041016,0.8253029404473669
56.24744415283203,0.5837505749488304,76.08795166015625,0.9006927173635644,74.7236328125,0.8788984090096401,75.03716278076172,0.8839068927803002,75.39402770996094,0.8896076307866909,75.42198181152344,0.8900541835190354
69.1881103515625,0.7904712179457648,84.1152572631836,1.0289248926091867,78.71260070800781,0.9426201676571508,76.09842681884766,0.9008600527624478,75.06396484375,0.8843350422750399,72.86151885986328,0.8491520738742521
71.30450439453125,0.8242795498104954,85.42974853515625,1.0499232304677664,79.51763916015625,0.9554802525947955,77.24143981933594,0.9191191113600626,75.79327392578125,0.8959853885605963,75.64287567138672,0.8935828519850756
65.4588394165039,0.7308979878070629,75.69203186035156,0.8943680974147961,72.8174057006836,0.8484473883124573,71.86953735351562,0.8333056675390532,70.73611450195312,0.8151998067538175,68.64607238769531,0.7818124337148288
66.163330078125,0.7421518722917686,81.34423828125,0.9846592561338234,76.48995971679688,0.907114594157423,74.30797576904297,0.8722584965066755,73.5175552368164,0.8596319254978442,72.75494384765625,0.8474495915821885
57.75525665283203,0.6078371223283923,68.54180908203125,0.7801468797737207,67.23989868164062,0.759349515019845,68.45356750488281,0.7787372648986396,66.6754379272461,0.7503325379722167,67.36515808105469,0.7613504710131945
79.90290832519531,0.9616347340025286,84.78353881835938,1.039600354804671,79.35208129882812,0.9528355489125149,77.5505599975586,0.9240571509496923,77.32434844970703,0.9204435350888803,75.39542388916016,0.8896299340481589
64.91094970703125,0.7221457248791541,73.8492660522461,0.8649308391705722,74.25827026367188,0.8714644760232627,73.35738372802734,0.8570732660920469,71.72001647949219,0.8309171466742912,72.88368225097656,0.8495061229155896
63.63654327392578,0.7017877221886252,79.24948120117188,0.9511965638839752,73.4472885131836,0.8585094498796965,70.60601806640625,0.813121581537677,69.01200866699219,0.7876580819828891,67.44083404541016,0.7625593565350628
68.52362060546875,0.7798563279959069,75.00741577148438,0.8834316992477098,71.89454650878906,0.8337051762335471,71.15615844726562,0.8219097978105754,69.04011535644531,0.7881070722301482,67.25701904296875,0.7596230041932569
50.05077362060547,0.4847618755117258,70.90571594238281,0.8179091045813337,67.3936538696289,0.7618056769234857,67.61234283447266,0.7652991232990107,67.7559585571289,0.7675933123365799,67.9133529663086,0.7701076089709324
60.714988708496094,0.6551173553743181,75.29625701904297,0.8880457931051966,72.36032104492188,0.8411456905101938,72.90864562988281,0.8499049003556091,73.40202331542969,0.8577863610802968,72.1203842163086,0.8373128201828185
66.14215087890625,0.7418135452216298,77.28900146484375,0.9198788847589261,75.0951919555664,0.8848338797023014,72.62272644042969,0.8453374849087358,70.70692443847656,0.8147335101506652,68.1008071899414,0.7731020960434501
72.96147918701172,0.85074888989477,87.04647827148438,1.07574967599333,80.67738342285156,0.9740065847027901,77.84129333496094,0.9287014699921196,77.82313537597656,0.9284114057172888,76.8384780883789,0.912682000097988
61.41516876220703,0.666302380062688,83.41474914550781,1.0177346272637506,78.70945739746094,0.9425699548499112,77.73995971679688,0.9270827163373706,77.61897277832031,0.9251500107616284,77.1474609375,0.9176178459241947
66.4618148803711,0.7469200170918546,84.66644287109375,1.0377298058592497,77.84611511230469,0.9287784954634191,75.50159454345703,0.8913259569256989,76.58133697509766,0.9085742999639979,74.07203674316406,0.8684894890700613
56.00896453857422,0.5799409828888891,70.05972290039062,0.8043947906406252,66.67308807373047,0.7502950002425327,64.52050018310547,0.7159084898400722,62.97460174560547,0.6912135387378402,61.25291442871094,0.6637104485783072
69.2627944946289,0.7916642596206885,81.15231323242188,0.9815933498743096,76.01861572265625,0.8995851105863955,74.61996459960938,0.8772423613766986,74.16252136230469,0.869934935414386,73.15718078613281,0.853875124648419
72.03546142578125,0.8359562212571288,82.57939147949219,1.004390208112586,75.92166900634766,0.8980364354854397,73.89381408691406,0.8656424716498734,72.89942169189453,0.8497575525790249,72.60989379882812,0.8451324899044226
63.268917083740234,0.6959150784428862,78.94412231445312,0.9463186090369891,69.95072174072266,0.8026535518614204,69.41909790039062,0.7941611280234021,64.80631256103516,0.7204741990265053,64.35720825195312,0.7132999832542726
67.72577667236328,0.767111171886483,86.03031921386719,1.0595170454199216,81.35457611083984,0.9848243977692839,79.968017578125,0.9626748216165648,79.43963623046875,0.9542341949704805,79.46062469482422,0.9545694751469761
68.28094482421875,0.7759797042758155,86.97517395019531,1.0746106252737635,80.88772583007812,0.9773666990124896,79.22071075439453,0.9507369704468379,78.39321899414062,0.937518205189518,76.57938385009766,0.9085430997730918
68.70319366455078,0.7827249174230885,81.12703704833984,0.9811895755287152,77.44105529785156,0.9223078683712695,77.06605529785156,0.9163174317172853,75.42827606201172,0.8901547310092603,75.07772827148438,0.8845549061203318
70.78888702392578,0.8160428212870128,85.12777709960938,1.045099388451883,78.5785903930664,0.9404794201834522,76.61034393310547,0.9090376715492527,74.88990783691406,0.8815545690120191,73.37574005126953,0.8573664991362666
72.38495635986328,0.841539227293147,84.72146606445312,1.0386087737374343,80.96726989746094,0.9786373755374416,77.48811340332031,0.9230595979709151,78.97444915771484,0.9468030651262548,75.29557037353516,0.8880348242880811
77.52876281738281,0.9237089519441497,88.33163452148438,1.0962794016095887,82.1470947265625,0.9974844846081902,78.9759521484375,0.946827074648163,77.89718627929688,0.9295943317053171,76.56748962402344,0.908353095485503
53.373992919921875,0.5378486347113336,71.78245544433594,0.8319145777773228,68.28775787353516,0.7760885393167499,63.7877197265625,0.70420269009021,63.227134704589844,0.6952476259214111,62.595985412597656,0.6851653329803812
62.73026657104492,0.6873104070430531,77.03703308105469,0.915853816380539,73.00340270996094,0.8514185971175411,71.83067321777344,0.8326848324903188,69.52508544921875,0.7958542258830447,69.45777893066406,0.7947790380542391
63.227195739746094,0.695248600927377,73.329345703125,0.8566253727264994,70.72859191894531,0.8150796372685305,68.57899475097656,0.7807409021583951,69.06074523925781,0.7884366242465947,68.39209747314453,0.7777553120153154
63.40079879760742,0.698021822583527,80.5966567993164,0.9727170174372505,80.89675903320312,0.9775109998954307,79.36060333251953,0.9529716841204922,78.42971801757812,0.9381012587570771,77.09584045410156,0.9167932346286044
69.72428131103516,0.7990362797282365,87.4069595336914,1.0815081831031954,81.30239868164062,0.9839908895442554,78.66238403320312,0.9418179814987743,77.68222045898438,0.926160360693707,75.5799560546875,0.8925777427100632
70.27899169921875,0.8078974995728255,90.60749816894531,1.1326351803115096,84.49502563476562,1.0349915016042504,81.65074157714844,0.9895554923426688,79.77444458007812,0.9595825901959738,76.75071716308594,0.9112800633948879
63.43389892578125,0.6985505805063644,80.55049896240234,0.9719796691756007,74.98379516601562,0.8830543719389383,72.66194152832031,0.8459639262417737,72.44436645507812,0.8424882737251248,70.677490234375,0.8142633135236497
58.418514251708984,0.6184323293453152,72.6451416015625,0.8456955558496824,69.77589416503906,0.7998607691480812,68.087890625,0.772895760405934,67.30403137207031,0.760374002538428,65.17096710205078,0.7262993721692834
55.35963821411133,0.5695683209836641,73.94647216796875,0.8664836580468827,72.95979309082031,0.8507219553549643,72.04045104980469,0.8360359279948344,69.92686462402344,0.8022724464045314,67.88843536376953,0.7697095627853873
73.00442504882812,0.8514349284674686,88.64527893066406,1.1012897135164346,79.40739440917969,0.9537191480690372,77.17889404296875,0.9181199739965908,76.08374786376953,0.9006255638276687,77.2376708984375,0.9190589047416734
65.53712463378906,0.7321485548339699,88.54952239990234,1.0997600510318122,79.85020446777344,0.9607928163510451,75.33012390136719,0.8885867995404797,76.30984497070312,0.9042373515522948,75.47053527832031,0.8908298007648434
64.745849609375,0.719508333741617,82.17164611816406,0.9978766807579403,79.92085266113281,0.9619213857564791,79.8569564819336,0.9609006763860136,78.07207489013672,0.9323880894246221,77.39999389648438,0.9216519331077657
53.101966857910156,0.5335031549974296,74.55358123779297,0.8761819205131262,74.2960205078125,0.8720675172131209,74.21299743652344,0.8707412653481174,73.02249908447266,0.8517236521090964,70.66731262207031,0.8141007312788495
66.61256408691406,0.7493281599516787,83.01148986816406,1.0112927628475927,77.66331481933594,0.925858352595795,75.09486389160156,0.8848286390452351,74.96347045898438,0.882729694952321,74.69359588623047,0.8784185841987121
49.1394157409668,0.47020339111949944,67.36488342285156,0.7613460834863484,66.34242248535156,0.7450127835469693,67.58021545410156,0.7647859045337534,65.7149429321289,0.7349891128396342,67.18278503417969,0.7584371531873311
55.724403381347656,0.5753952613247553,70.98100280761719,0.8191117744401698,65.43546295166016,0.7305245605221546,65.55916595458984,0.7325006538633758,65.42915344238281,0.7304237692804383,65.49699401855469,0.7315074884114448
75.66942596435547,0.8940069795802063,88.76033020019531,1.1031275997620011,85.515380859375,1.0512911638378086,83.66287231445312,1.0216982702662911,82.4114990234375,1.0017082104521127,81.20601654052734,0.9824512332484835
81.51996612548828,0.9874664201851585,94.83462524414062,1.2001614122376412,85.89470672607422,1.0573507040396204,82.135498046875,0.9972992334746849,80.7637939453125,0.9753869493988966,78.52041625976562,0.9395501176222822
71.72454833984375,0.8309895408672532,86.00812530517578,1.0591625088756011,78.78131866455078,0.943717902498916,75.98494720458984,0.8990472729205011,74.76971435546875,0.8796345385138326,74.50069427490234,0.875337077843745
49.97877502441406,0.48361173409929803,60.776912689208984,0.6561065598645132,59.762779235839844,0.6399062873015954,62.11600875854492,0.6774979470030632,62.564273834228516,0.684658756443266,61.082908630371094,0.6609946913362676
61.33992385864258,0.6651003805204533,78.67953491210938,0.9420919581751691,73.60918426513672,0.861095653204028,72.73734283447266,0.8471684242367958,71.56820678710938,0.828492063085811,68.80514526367188,0.7843535430132413
63.20216369628906,0.6948487266056459,79.77055358886719,0.9595204335656529,77.0865478515625,0.9166447899703086,77.81075286865234,0.9282136013819735,76.71916198730469,0.9107759853105601,75.82514953613281,0.8964945854262446
57.985633850097656,0.6115172823463714,75.4508056640625,0.8905146300863929,73.8701400756836,0.8652642912108819,72.16018676757812,0.8379486459482774,67.48965454101562,0.7633392394319712,68.659912109375,0.782033516317578
65.670166015625,0.7342738240879612,83.12979888916016,1.0131826900365846,74.55257415771484,0.8761658329146902,73.34944152832031,0.8569463934407449,71.56256103515625,0.8284018750339729,71.30709838867188,0.8243209875640427
57.91069030761719,0.6103200968960929,74.47904205322266,0.8749911944773712,69.91727447509766,0.8021192485921523,64.65742492675781,0.7180957938486386,63.115089416503906,0.6934577587196612,63.836761474609375,0.7049861073837446
74.71467590332031,0.8787553268841564,95.28559875488281,1.207365487567577,88.21986389160156,1.0944939219346848,85.92765808105469,1.0578770853854162,83.3092269897461,1.0160489638245973,81.35499572753906,0.9848311009352988
