origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
58.80927658081055,0.6743835379034047,101.37267303466797,1.189348541109896,98.99797058105469,1.160617547849874,97.93487548828125,1.1477553983629933,95.3089370727539,1.1159847574547175,92.36483764648438,1.0803647577177904
58.038360595703125,0.6650563980175368,97.72373962402344,1.145200912817358,95.26451873779297,1.1154473499658581,89.90284729003906,1.0505776876662811,87.37709045410156,1.020019121257526,83.30538940429688,0.9707565219618697
60.58607482910156,0.6958806220616297,102.79219055175781,1.2065229657010423,101.7645263671875,1.194089486839078,100.36691284179688,1.1771800737389166,99.39142608642578,1.16537787790964,98.19113159179688,1.1508557835804105
36.7418212890625,0.4073943375139642,95.87528228759766,1.1228368413971763,89.85275268554688,1.0499716042633527,88.09478759765625,1.0287023782958267,87.71060180664062,1.0240542004344397,81.74647521972656,0.9518955683035734
59.154197692871094,0.6785566612059777,96.11854553222656,1.1257800289241904,96.134765625,1.1259762721947701,99.48641967773438,1.1665271841006029,97.15272521972656,1.1382923373971967,98.66807556152344,1.1566262218762786
50.74956130981445,0.5768708475129327,84.22380828857422,0.9818682663970091,81.51664733886719,0.9491149322344572,80.43348693847656,0.9360100170835951,78.74223327636719,0.9155479177190551,76.7999038696289,0.8920481091393195
61.719234466552734,0.7095904667862187,98.11375427246094,1.1499196127195361,98.60987854003906,1.1559221091443965,95.06118774414062,1.112987293802068,91.46927642822266,1.0695295630656503,90.34017944335938,1.0558688714650424
68.29930114746094,0.7892012201974571,97.70721435546875,1.1450009772933336,97.68083190917969,1.1446817819830493,97.95108795166016,1.1479515493272368,98.42271423339844,1.153657650106833,97.66748046875,1.1445202458948487
78.25314331054688,0.9096305277360925,110.36354064941406,1.2981270352104828,111.93553924560547,1.3171462942352155,111.55052185058594,1.312488054983192,111.6611328125,1.3138263122441816,111.6044921875,1.313141030004867
43.490386962890625,0.48904372251146155,88.20421600341797,1.0300263280747184,79.170166015625,0.920725380111723,77.01138305664062,0.8946067484700801,72.54788970947266,0.8406039418959306,71.779296875,0.8313049092894097
62.144554138183594,0.7147363142587674,101.95420837402344,1.196384406967559,102.74795532226562,1.20598777356425,100.28646087646484,1.1762067034245882,98.43110656738281,1.1537591870765591,97.06818389892578,1.137269490886711
69.09436798095703,0.7988205557902956,104.72881317138672,1.2299537291413642,105.49427795410156,1.239214916150078,105.9495849609375,1.2447235736767253,106.83248901367188,1.255405632117251,105.44414520263672,1.238608371215469
52.63177490234375,0.5996433283172532,96.78484344482422,1.1338414181760867,101.75418853759766,1.1939644117536428,100.53912353515625,1.1792636123576954,101.85542297363281,1.1951892245275473,101.381103515625,1.1894505396113026
70.73701477050781,0.8186945714874497,100.84105682373047,1.1829166356094307,105.3272705078125,1.2371943304525295,103.98898315429688,1.2210026914219954,103.09059143066406,1.2101332511191567,102.80851745605469,1.2067205012603277
58.317230224609375,0.6684303792151977,101.13729858398438,1.1865007983344245,102.60920715332031,1.20430909053567,102.54832458496094,1.2035724859734753,100.07427215576172,1.1736394796045688,96.31255340576172,1.1281272867452485
73.73025512695312,0.8549091163352908,97.037841796875,1.136902388587983,100.84819793701172,1.183003034340034,99.12483215332031,1.1621524176067874,99.37640380859375,1.1651961267338302,98.99610900878906,1.160595025103862
68.43279266357422,0.7908163041604542,100.70594024658203,1.1812818903968412,97.37399291992188,1.1409694057571924,92.91459655761719,1.0870161676855363,89.90106201171875,1.0505560879836304,88.71340942382812,1.0361869452533428
66.71647644042969,0.7700509784817777,100.16667175292969,1.1747574016412528,95.35043334960938,1.1164868116168447,91.4180908203125,1.0689102798566574,91.60377502441406,1.0711568314650146,91.93318176269531,1.0751422498330987
33.615440368652344,0.36956895479458723,98.32792663574219,1.1525108361869452,93.75267791748047,1.097155926401389,89.9635009765625,1.0513115230383923,86.14006042480469,1.0050525719199048,86.34246826171875,1.0075014590170253
68.68059539794922,0.7938144139574564,105.62725830078125,1.2408238155885556,104.19114685058594,1.2234486247163598,104.4199447631836,1.2262167994301008,103.07853698730469,1.2099874071080956,103.45130920410156,1.2144974946906548
37.637718200683594,0.4182335936448934,86.06129455566406,1.0040996013058578,84.1365966796875,0.980813112668883,81.82217407226562,0.9528114317705024,82.19031524658203,0.9572654894070403,80.30154418945312,0.9344136713068293
68.21605682373047,0.7881940657641107,99.461669921875,1.166227742346247,103.34241485595703,1.2131800063552913,103.9749984741211,1.2208334939078973,102.29121398925781,1.2004617624464133,101.04820251464844,1.1854228449412783
71.25418090820312,0.824951648787314,101.99397277832031,1.1968655075913885,102.23902893066406,1.1998303871073894,101.20995330810547,1.1873798315732438,101.97412109375,1.1966253265048183,99.21807861328125,1.16328058564678
67.74551391601562,0.7825010724842427,102.96194458007812,1.2085767816795923,100.66465759277344,1.180782420812125,96.65908813476562,1.1323199328379099,93.03643798828125,1.0884902998732864,92.01425170898438,1.0761230969606523
72.91000366210938,0.8449850775269379,107.15596008300781,1.259319236155838,108.51535034179688,1.2757661945120653,109.19293212890625,1.2839641048350752,107.77046203613281,1.2667539576918523,106.74514770507812,1.2543489091814113
68.06413269042969,0.7863559696930607,106.03529357910156,1.2457605430566365,107.94863891601562,1.2689096798654727,106.38166809082031,1.2499512507162396,105.67451477050781,1.2413955610344494,104.88279724121094,1.2318167479231652
69.46629333496094,0.8033203973695463,96.70684814453125,1.1328977705019871,95.43611145019531,1.1175234117714117,96.64227294921875,1.1321164896731133,94.70417785644531,1.1086679111099214,93.41580200195312,1.0930801401302488
71.75564575195312,0.8310187596474544,106.6401596069336,1.2530786816901383,104.0131607055664,1.2212952102011425,104.41970825195312,1.2262139379336812,102.935546875,1.2082574017566357,101.40422058105469,1.18973022780973
29.24950408935547,0.31674646934033507,90.04493713378906,1.0522968008700795,85.55705261230469,0.9979988909393716,83.8951644897461,0.9778920786625366,81.40412139892578,0.9477535060831029,78.7629623413086,0.9157987140342784
34.77167510986328,0.38355798003275493,91.66189575195312,1.0718600211335356,91.67536926269531,1.072023034123114,88.87852478027344,1.038184638979535,85.86051940917969,1.001670467764666,86.81642150878906,1.0132357132291363
75.18836975097656,0.8725505186808409,104.55192565917969,1.2278136067385472,102.15423583984375,1.1988044944878118,101.80654907226562,1.1945979101383972,98.67184448242188,1.1566718212063192,97.89347076416016,1.1472544518768995
63.970088958740234,0.7368230512920926,99.77503204345703,1.1700190404894821,101.56996154785156,1.1917354906554833,99.83534240722656,1.1707487220764679,97.38230895996094,1.1410700196635573,96.19580078125,1.126714722883687
60.13336181640625,0.6904033486892616,97.12464141845703,1.1379525577739589,99.1996078491211,1.1630571120070468,99.89114379882812,1.1714238506188102,95.66578674316406,1.1203022017138056,96.6185073852539,1.1318289554361163
69.04625701904297,0.7982384720347571,102.23072814941406,1.1997299578136968,104.14241027832031,1.22285897184126,104.26565551757812,1.224350088394855,103.59765625,1.2162681148300052,101.75775146484375,1.1940075188126082
53.102989196777344,0.6053444445546993,97.92483520507812,1.1476339232246664,101.02420043945312,1.1851324492078616,97.889404296875,1.1472052525997503,97.58929443359375,1.1435742905623463,97.66865539550781,1.1445344610706105
61.43003845214844,0.7060915489626268,95.04511260986328,1.1127928043518744,95.97355651855469,1.1240258393126685,90.853515625,1.062079610984177,91.59339904785156,1.0710312948478988,89.76426696777344,1.0489010353770956
59.91410446166992,0.6877506030488322,96.36573791503906,1.1287707542143035,93.85551452636719,1.0984001235058778,89.8927001953125,1.0504549202392488,87.58546447753906,1.022540191909488,86.91268157958984,1.0144003422718944
63.8207893371582,0.7350167086006659,101.39157104492188,1.1895771839044518,100.69921875,1.1812005685147242,95.56388092041016,1.119069265982323,96.75165557861328,1.1334398856139882,95.87942504882812,1.1228869637376866
72.53244018554688,0.8404170215652985,103.09765625,1.2102187267863989,101.78765869140625,1.1943693596501774,100.95330047607422,1.1842746464263487,99.13504028320312,1.1622759234845088,96.39266967773438,1.129096595580788
56.99360275268555,0.6524161068095077,96.18624877929688,1.1265991553508714,94.34803009033203,1.1043589590337557,92.46173095703125,1.081537048186446,88.94703674316406,1.0390135498778441,86.7181625366211,1.0120468999263164
43.78218460083008,0.4925741167956686,99.37307739257812,1.1651558811712843,98.77610778808594,1.1579332795956614,94.58158111572266,1.107184640594896,91.17404174804688,1.0659575847770237,91.64471435546875,1.0716521472646057
37.87505340576172,0.42110505914874635,97.48422241210938,1.142303047701376,92.21502685546875,1.0785522305018442,91.87661743164062,1.074457890657145,89.34391784667969,1.0438153254825255,84.61929321289062,0.9866531499421817
71.57530212402344,0.8288368224743775,100.6015625,1.1800190474124572,103.19523620605469,1.2113993248253045,99.64588165283203,1.168456478831734,98.50688171386719,1.1546759736068493,97.51793670654297,1.1427109494006664
31.8698787689209,0.3484497958529994,83.13310241699219,0.9686720602797297,80.49665832519531,0.936774313546624,80.77347564697266,0.94012346433987,75.84793090820312,0.8805304014379481,79.1141128540039,0.920047205460289
58.828311920166016,0.6746138422120106,101.01860809326172,1.1850647886634897,99.56681823730469,1.1674999082705786,95.28535461425781,1.1156994385697871,97.04981994628906,1.137047309535683,94.36922454833984,1.1046153860354821
60.133880615234375,0.6904096255201173,98.88571166992188,1.1592593524202837,96.77896118164062,1.1337702499909423,96.61189270019531,1.131748925842705,94.66130065917969,1.1081491495009574,95.17996215820312,1.1144243188427
64.7373275756836,0.7461056995239531,96.6589584350586,1.132318363630196,90.20393371582031,1.0542204649147078,85.7730712890625,1.0006124525401203,84.1851806640625,0.9814009194172608,86.11271667480469,1.00472174601127
73.99923706054688,0.8581634685213471,106.92326354980469,1.2565038929043426,107.80470275878906,1.2671682285283348,106.95698547363281,1.2569118869099694,103.87168884277344,1.2195835738105694,103.88587188720703,1.2197551712894064
58.16405487060547,0.6665771449050248,98.66783142089844,1.156623268073523,94.25895690917969,1.1032812825596179,93.01765441894531,1.0882630416737724,93.09571838378906,1.089207520104897,90.16596984863281,1.0537611485862015
68.5551986694336,0.7922972670170769,102.30464172363281,1.200624221597975,104.00663757324219,1.2212162882837645,102.2440185546875,1.1998907554512084,100.12916564941406,1.1743036236929134,99.2048110961914,1.163120064928277
67.85894012451172,0.7838733907832585,104.25959777832031,1.22427679716398,108.87069702148438,1.2800654544229388,107.90229797363281,1.2683490111799127,106.16839599609375,1.247370919396492,108.16468811035156,1.271523610691566
60.99095153808594,0.7007791347065593,97.50712585449219,1.142580151322392,102.47677612304688,1.2027068371533927,98.47630310058594,1.154306009811702,98.75204467773438,1.157642145411556,96.03204345703125,1.1247334596853231
62.14970397949219,0.7147986210356447,103.05868530273438,1.2097472260215254,102.64545440673828,1.2047476379385502,99.0283203125,1.1609847424549378,100.58950805664062,1.1798732034013961,98.44157409667969,1.1538858313697082
53.55009460449219,0.6107538727700231,96.7425537109375,1.1333297641550035,96.75520324707031,1.1334828080602817,96.49065399169922,1.1302820858555078,94.79827880859375,1.1098064174595588,92.20338439941406,1.0784113710329333
65.24638366699219,0.7522646551885276,104.72355651855469,1.2298901300757812,101.36045837402344,1.1892007586657765,103.75399780273438,1.2181596562696655,101.00624084472656,1.184915160092648,99.48493957519531,1.1665092766713967
64.95285034179688,0.7487132612128545,95.42618560791016,1.1174033212281265,91.70136260986328,1.0723375218102564,92.96408081054688,1.0876148665815757,89.53583526611328,1.0461372913674885,90.26849365234375,1.0550015611309096
58.72472381591797,0.6733605529334146,89.62403869628906,1.0472044449193092,87.58149719238281,1.0224921926147086,85.38079071044922,0.995866337656116,83.59839630126953,0.9743015468003509,80.66799926757812,0.9388473292430858
60.33149719238281,0.6928005442381577,99.4471664428711,1.1660522680012932,97.82186889648438,1.1463881569124639,95.71456909179688,1.1208924084269223,92.92655944824219,1.087160904020564,91.12136840820312,1.0653203018324884
71.01232147216797,0.822025445626145,98.4814453125,1.1543682242822433,99.36759948730469,1.1650896052219541,98.29873657226562,1.152157672144971,98.05850219726562,1.1492511302333943,97.28323364257812,1.1398713295827732
70.8931655883789,0.8205838052687072,110.4442138671875,1.2991030824085585,109.6319351196289,1.2892755037214454,109.08689880371094,1.2826812313757543,107.05101013183594,1.2580494701962455,105.91522979736328,1.2443079182452013
41.95262908935547,0.4704387343232111,81.48208618164062,0.948696784531858,83.80827331542969,0.9768408018005273,84.18192291259766,0.98136150461174,83.05171203613281,0.9676873362860592,84.02423858642578,0.9794537172569234
57.85445785522461,0.6628313999386625,95.255859375,1.115342582274368,90.04710388183594,1.052323015869536,88.08599853515625,1.0285960413966226,88.75428771972656,1.0366815226022448,86.6453857421875,1.0111663897861194
69.66411590576172,0.8057138083586618,100.56180572509766,1.1795380390949641,98.17893981933594,1.1507082780552993,93.21122741699219,1.090605038033672,91.4731674194336,1.0695766392970687,88.43595886230469,1.0328301330341993
66.02592468261719,0.761696147387373,99.69050598144531,1.1689963785916684,104.149169921875,1.2229407552550573,107.2935791015625,1.2609842578466732,107.85726928710938,1.2678042191841643,106.8597412109375,1.2557353503498525
50.5859489440918,0.5748913381349551,92.50921630859375,1.0821115628224232,95.36703491210938,1.11668767020423,94.69467163085938,1.1085528974151226,93.62281799316406,1.0955847802543823,96.71109008789062,1.1329490928248669
68.88618469238281,0.7963017927967366,104.12310791015625,1.22262543681089,104.35718536376953,1.225457487509222,103.78913879394531,1.2185848192538093,104.13677978515625,1.2227908497652074,102.55172729492188,1.2036136545993825
49.78261947631836,0.5651720347801044,97.02137756347656,1.1367031915146477,95.91466522216797,1.1233133267042,95.06809997558594,1.1130709233425877,95.43017578125,1.1174515974419146,93.90860748291016,1.0990424832988992
30.306598663330078,0.32953601989386155,92.4865493774414,1.0818373206978267,90.60904693603516,1.0591218390560568,86.85009765625,1.0136431533967463,80.25511169433594,0.9338518949452358,79.39993286132812,0.9235052777301502
35.33289337158203,0.39034803411734487,82.39334106445312,0.9597218533173859,80.07394409179688,0.9316599886878585,77.58496856689453,0.9015464311255119,75.59364318847656,0.8774538312552485,74.70052337646484,0.866648174630665
71.254150390625,0.8249512795619696,101.05160522460938,1.1854640135671852,104.64442443847656,1.2289327287576006,104.90228271484375,1.2320524983056018,103.91348266601562,1.2200892279198052,102.10892486572266,1.1982562871576272
52.22087860107422,0.5946719859731292,98.98206329345703,1.160425089139075,94.45315551757812,1.1056308480390789,89.09764099121094,1.0408356769527463,88.26049041748047,1.0307071796098997,86.66002655029297,1.0113435256451233
79.75658416748047,0.9278203220244995,105.95040893554688,1.2447335427610255,105.76644897460938,1.2425078523846302,104.89248657226562,1.2319339769700306,101.83963012695312,1.1949981504117901,99.46707153320312,1.1662930952322161
57.940589904785156,0.6638734923202282,98.49110412597656,1.1544850841037644,98.42042541503906,1.1536299582059986,98.98062133789062,1.1604076432415493,95.21134948730469,1.1148040671094754,93.89166259765625,1.0988374709263886
66.5323486328125,0.7678232573659879,103.38842010498047,1.2137366135620622,104.03861999511719,1.2216032364447569,103.80858612060547,1.2188201081045655,101.31941223144531,1.18870415057748,99.43649291992188,1.1659231314370688
57.577430725097656,0.6594797107211733,96.27291870117188,1.1276477553291333,98.69450378417969,1.1569459710245795,96.85108947753906,1.1346429140925698,98.20718383789062,1.1510499961115956,94.54204559326172,1.10670630916115
68.17064666748047,0.7876446584515566,103.74443054199219,1.218043904124178,105.31719207763672,1.237072393782522,105.52411651611328,1.2395759262306223,99.94398498535156,1.17206316430274,99.26060485839844,1.1637951011642829
45.42425537109375,0.512441163364446,91.06442260742188,1.064631327339729,83.72543334960938,0.975838539602995,81.63682556152344,0.9505689416409343,76.73236083984375,0.891230921145697,77.54927062988281,0.9011145297788317
63.43657684326172,0.7303682076671028,100.83589172363281,1.182854144219881,102.314208984375,1.2007399737434628,104.2210464477539,1.2238103732475931,103.0296630859375,1.2093960927189455,104.52496337890625,1.227487396146718
50.674285888671875,0.575960107047658,96.40791320800781,1.129281023640345,97.75963592529297,1.1456352141287771,93.98651885986328,1.0999851156033016,93.25064086914062,1.09108189256604,91.0413818359375,1.064352562204663
70.84823608398438,0.8200402132553283,101.37666320800781,1.189396817323684,100.58228302001953,1.1797857893010957,98.76312255859375,1.1577761742115942,95.56275939941406,1.119055696950914,96.4622802734375,1.1299387985914977
43.703147888183594,0.49161786930668944,94.88899230957031,1.1109039397959615,92.9306640625,1.0872105648293937,91.04603576660156,1.064408869069693,87.39712524414062,1.0202615176961631,84.73578643798828,0.9880625753883154
49.69751739501953,0.5641424037539141,93.27581787109375,1.0913865034752182,93.20387268066406,1.0905160547256576,92.4617691040039,1.0815375097181263,90.14867401123047,1.0535518901222298,87.11178588867188,1.016809260725477
37.75831604003906,0.41969267989985687,88.85529327392578,1.037903566186066,84.00962829589844,0.9792769506232639,83.35015869140625,0.9712981755421901,82.0745849609375,0.9558652945945179,80.81851959228516,0.9406684409482907
66.72306060791016,0.7701306388498446,97.12483215332031,1.1379548654323617,97.42445373535156,1.1415799198642542,99.37065887451172,1.165126620062736,96.58460998535156,1.1314188383847592,98.50627136230469,1.1546685890999602
