,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
73,8af30e5c3fa48a08.png,50.813225299298004,81.14019030755219,79.00727689360649,80.07569610801801,76.72249808243951,76.7966963051254
74,60566d5680497389.png,67.08228897251017,93.42701306880846,94.43644573758847,94.03638509494398,93.86762022836061,91.49373675648776
75,9311a098cfb4b946.png,64.68474857771123,100.37881412150972,97.06903904185697,94.46374847145164,93.612181840204,89.47416218705374
76,d158837db31ed892.png,83.580443518641,104.95890069500595,106.24020797618192,106.11038442829013,105.97315254948165,105.33298010925375
77,8bb7d10e97694eb5.png,80.09164394980235,104.04155325632631,103.57873905926135,102.72426367956848,100.44578715669951,99.89851870539361
78,828ade8df2d14c45.png,70.82751716084344,94.71615601554926,93.27027102913208,90.51825744147288,89.01924649888423,86.9903172508084
79,f4bde5facfdca0c6.png,71.31616804664469,104.0158485385843,109.63876811331632,110.76843982430867,111.96828060273313,111.06322891056769
80,740981d161a38bad.png,70.2749474257199,94.89482139998884,92.67615377262048,90.96730715361116,88.40398515490895,87.66041209402394
81,3c970c84b598f2d9.png,57.755951775059614,92.2738343611216,90.66736491424236,89.03625010862277,84.31725104610524,83.42982421488949
82,2891f4aa2279d369.png,62.31373715826736,87.23779069569152,87.50791467244913,86.95412308342621,85.25518057332056,84.89354952510415
83,d7984e6e1a51b3c4.png,75.41990217413947,101.09950143691138,99.66343437425876,96.8509044547487,96.30912312396664,94.2506844433615
84,8d68931ba23fdeb7.png,73.94348071561845,104.7373833411873,103.41709883084509,100.77648671759114,100.15820889374672,97.31214577302474
85,24159caf9c5e92be.png,67.7748256179664,96.32349449591462,92.33970135369272,91.33565346058387,90.25131154172024,87.44332609277494
86,d8b0101e2459882a.png,60.803136671092204,98.51184290955067,99.11726119242914,95.38428835132612,93.00710470683453,88.71870096354161
87,be1c43056c5d0085.png,63.8841539474785,98.0174490410938,92.89546263224923,90.48128042574369,87.66187005929402,83.75345659437342
88,17f3b8a057bc01be.png,85.00697275923122,106.96365321603537,106.30135633238632,104.57457243129801,103.40450502739144,99.8168941965537
89,c66310d8b709d6d5.png,75.0201216331971,105.18651923846468,101.75186907432453,98.64344761698422,94.9720899682558,92.20644476442607
90,4e34df87968bd882.png,74.13607846645361,107.86303823530378,104.90577832988194,102.52403764615948,96.55997933556014,95.58078328642077
91,eee6f4bcc8468f77.png,74.84118871572153,105.52220676428277,111.0220970529235,110.20984520930364,109.36434744826892,109.49862389501513
92,67dd47336dc89421.png,86.1693948230885,107.35634143823778,105.01484562343607,102.23813281132456,100.46933006386865,97.63100205938252
93,a7151de51c2f1d0b.png,71.36972762179735,106.29419578374457,109.89323691865786,104.384609611539,100.49791121062874,98.12753978317497
94,8a02b6196885c394.png,74.38196825940543,106.88535401714644,108.11103597311651,105.70122407137376,101.87212966282164,101.23320690711094
95,f24817d66024dfb6.png,76.73893251115513,100.0721889428118,105.75870955916562,107.51618255187495,107.38310910602891,105.98291660753426
96,8da3593258ae27cb.png,72.15706208483152,99.51787485638297,101.40833151875175,98.67725373780334,95.60889041491572,97.794527587717
97,7f842d0c1e747334.png,75.28598393437771,107.86630249744788,104.86264625880072,104.87199016430013,99.77094315321384,100.11891206135627
98,df874264566c58a9.png,66.4496236170042,91.60440924825798,99.68354783110047,103.40495749937182,105.4899591580627,105.95479152380202
99,2d95297e468bdf9b.png,70.93283719636966,101.58012004729918,103.47307607870239,101.03039891057587,100.05243099966893,98.05003061472796
100,1dc0533f87996962.png,79.23678791907837,102.92503914323935,102.50143918447318,100.8942012534368,98.32362892990628,96.61745045916216
101,324278ff7f22b4eb.png,51.26026671814246,83.49978141052127,82.06709891010276,80.68410932448084,81.63033776238375,78.09903635129368
102,fa5484e61e455eb2.png,74.02371548909008,102.44268964797425,105.21635366078945,104.90570291788521,105.40061389717678,103.23512968273931
103,024f73e53c3c1f1d.png,67.74266554352825,97.78313319411608,94.91165263944913,92.50024990368016,90.90370611198935,90.60035776410166
104,fc94d8ed9eca8c51.png,71.50879003705023,105.4197793174882,105.6921279481493,102.2305449280347,99.58736880689199,97.17220983547642
105,5021e7da00bf43b2.png,76.44893388221209,100.77637180407231,96.95342167772984,93.24254096062079,92.46413473934214,88.76329459094036
106,71d368782c72e313.png,76.90328577592987,93.66218358508243,93.34046882494388,91.81532223891763,90.29281148172942,89.12583596968871
107,692016122b9e07a6.png,70.23121385418858,94.66849204256941,93.52407549069291,90.84418629580955,90.06227341668304,87.90754438939803
108,564de663adeb8cd5.png,77.99795195625038,100.71230033523283,100.66617692161472,100.55718144900985,98.8221812313256,98.12020686425498
109,74b2e35cda75fe27.png,54.535906198371336,89.08934194984333,87.8424656317451,84.67777066513177,84.56457725804236,81.59274129096715
110,af3736cca01a2d28.png,83.66706497002603,109.80064894191261,108.51543101004916,108.49209638363288,106.03274598213446,105.55423172556013
111,a00c8d22e63497c4.png,72.43094588828316,106.19104653640989,104.30211247816553,98.88809849856119,94.22683988820543,92.52547701210955
112,2bc6c55a0ab24f86.png,67.209181776791,104.44732725548485,99.97835487259681,94.1693041257491,91.52973341625949,90.10428508095572
113,d23fd2119c4f5dec.png,68.57866229073706,100.61784142275923,105.8028902161061,105.78927296412542,103.24773785038282,100.0226827624833
114,d2d2b255935f0aae.png,65.0610400771964,94.5250368785071,93.93014754679089,93.11658137979947,91.71443894253227,90.37209821867073
115,3bfe9ff7b488485d.png,73.25122551850716,99.94898369539482,98.98950967892367,95.3339813674133,92.31525350256285,89.69052997881009
116,143c74a57326fd40.png,54.13857834284639,91.16329215996603,94.1903081623617,92.35149435356206,91.75426006785236,88.57124357708149
117,24726d9054e9d78f.png,73.54750848051088,108.84288426403398,112.50339335837589,107.94483511442192,107.9236946180057,103.88536782900674
118,e3f5dbed7bd31314.png,76.60351590683932,107.37352819139694,108.40474415408909,106.68663981471948,103.11703090481508,103.77725575407783
119,05437214d1ba9580.png,66.16298127079652,100.39737265479985,96.62385688783661,93.78025722567442,90.63249763889783,87.99483557113496
120,b86d604067f50613.png,72.33305752548216,97.72454166370554,101.83916025606145,101.36944047472464,102.54060673915495,100.17296809882072
121,fdedd06cdf58084e.png,74.00619117746936,101.41039277999566,100.75798564106043,98.46373005563791,95.57162252434199,94.34724052755362
122,a193f7ae7d550a82.png,79.0628519441479,102.99328340923114,103.31766990868235,102.5235959473215,101.0565022345863,101.60912134661247
123,c179282bd977c6e0.png,82.17140627024435,105.54095203204099,106.11978219950149,104.01851309580204,102.90115149551374,101.09862522133034
124,4227a6e105cc0588.png,75.67969560510716,89.20536689785753,83.25627966413252,82.53767874730701,81.42326539698605,80.82004303963136
125,1ac44ddb6a2d497a.png,74.03466908161488,104.73806923125277,104.79778835056678,103.513676461322,100.31744312036261,99.11906748930316
126,95185508805329aa.png,45.23664819207936,85.04421192142522,86.97594408333671,87.73754599801103,87.96192003008672,85.10134189551823
127,648231d9393250fd.png,63.00910220248184,94.99631517444296,95.70962647835509,93.0114857847397,90.89332798482053,86.76213670842168
128,791c3d333052ca64.png,74.93367434761406,104.10618851961752,109.45597661534146,109.92050733309385,108.66882978453724,107.98683959659967
129,39a483e9a23716ed.png,63.00582009732066,92.40524156094467,87.85426042713817,85.71361728352781,85.12386314968407,84.03850137334088
130,5d23b04cc45bc37b.png,79.39231438918843,102.26445518923026,102.3131462017846,101.66628364013265,101.76905941853116,97.86491570904437
131,db6c6671a6924eba.png,64.37603700043715,100.60958919568867,104.22858937240275,102.61652148252827,100.61609617369209,100.20428921479528
132,943274babd06a662.png,81.82777893848498,98.46004564094059,95.11562413536231,92.4363508051189,89.36383264031628,87.80491584394552
133,a92babc0a6436d3b.png,73.87527505338689,96.96482684447315,94.5670557248747,91.2940852906729,88.09721274326503,85.80333601334989
134,b0619a61cf135f5e.png,68.32165371707713,94.44408030449536,96.5128719749371,96.20333804779392,94.7172764223578,94.75150628677758
135,2842a69bf5b14526.png,81.85435268971311,107.28870765031473,108.69258815455416,107.78538542495824,108.42004560733005,106.86570021438001
136,f0dcd519b5499d48.png,73.10528983840959,109.23615423592545,110.41204272776996,110.33694674321826,108.10447512940114,105.63524575633127
137,97917829607b6189.png,72.25273387358583,90.07916031737902,90.71424603887522,90.44494261646295,89.03347422893367,88.19000540971567
138,ae78688b32986638.png,80.35343490092147,103.67446202044201,102.0576288105838,98.42946428074347,95.96134813238723,93.03654411393833
139,83896b9fb7e9c2f8.png,76.69104409770881,98.55285626262855,96.78922462351974,95.93750357723118,94.72405272892097,91.26064725221875
140,46a489dcff5471a4.png,70.30454663443581,93.19149781197801,94.64128267594029,95.33119471458181,95.0852941484876,95.01039926259386
141,b02b553998809e17.png,71.19311990755422,95.86112199768763,97.7211804432799,96.48601812200684,95.94294760518548,98.28032089749937
142,70b3b833463d20b9.png,73.17470568363628,98.23256714833292,97.3812626635501,97.0217664930506,96.03413148237257,92.69976490969142
143,c35cd0d5673ec1db.png,71.26322792717944,108.97390722177849,111.13304605534839,110.4679768830577,107.23760704491255,105.93862103707494
144,67c0339b1dfda5f6.png,78.70688218225732,102.9204390114389,105.4245302732821,103.22660453606153,101.8471503366672,101.21920900409916
145,a8fe76c687b00e33.png,80.104873368657,110.11508105779566,111.65465288148184,109.55006564992632,108.68385113607604,105.23770962005347
146,40f79488e3c2d6c4.png,67.50451041793137,95.71502741373982,99.48679793163592,101.79140291584756,101.06154406522472,100.66119254773571
147,0d85e0103989c850.png,83.98966851441173,109.98986841484671,112.83212502525765,112.03903501090173,113.05725856387181,110.83080913665057
148,9a1c67f467b9beea.png,72.69471281326895,112.02941818579512,111.89759442446632,108.98844378190978,106.42475908741378,103.70331249576185
149,864fffaf7a83b3f4.png,77.82172489303835,105.02440140073581,108.76650986658538,111.98940314391203,109.35606290177117,109.70928192130489
150,7d7a8e41b8d0577e.png,76.93901310714185,107.29789714077322,109.88518579024523,107.6602410119111,105.11529799412585,103.91938582162621
151,3cf4bb0637d0f182.png,72.24127843217804,107.51459530889619,100.36392204767958,97.70395777964612,96.34748628401665,91.38344491574865
152,0d29832e5da60f5f.png,77.69976933013857,96.57553216212352,94.91843971915469,91.81976077358222,91.6747614591107,91.5661322733471
153,4572c8986c28343b.png,80.9248818747975,106.38518574436866,103.46916183696743,99.99251437274444,99.1846974727417,96.21487249224592
154,73ee2cc19ef92e50.png,65.81048225627919,94.30696333920571,97.43175638193101,97.70629196049724,97.74255435778124,95.56965463033214
155,15d27dbdc9eeda7f.png,78.4987414802393,105.43903092293874,105.35063369858312,103.70050429664558,101.4024817024341,100.84765050517056
156,515c6586db87bbd8.png,67.82180594528543,99.07124191918746,99.74426885265675,97.17944938716235,92.69403359794005,90.2392115072928
157,a7f9b28e30d19d85.png,67.23708645998519,104.15856394686918,100.1409395464959,98.07842502701996,95.61048843103686,93.55156495902416
158,7e73c7adc520e406.png,79.71186554323035,110.47392724870431,111.71943178667159,110.92825939166106,107.55603240557474,107.8115641609654
159,1b546695167d3f6e.png,75.01099857711671,109.48146946128314,108.65494679504428,106.16390539968256,102.45038526268802,99.79467997694599
160,696f0f6bea562bf8.png,78.16428568370111,107.49875519853575,105.6359280553493,102.13439104115844,98.58079820294019,96.65736495171629
161,6cae4a23623d142b.png,72.76502372707586,101.63766299185046,100.61134521789819,100.3542729031458,94.50263592443127,93.93947708810045
162,4a1a488e8a975f7c.png,83.04409005609968,104.7187027122834,103.53110022361375,100.06878462981663,98.65302134952127,95.31541565202825
163,62949c357e429690.png,71.17488905734511,92.04695198239284,91.23646513860116,89.59184619899597,90.59852273884793,88.5260807686598
164,24312de5c34473c0.png,70.08441452717611,101.79678948704245,95.8857960848077,93.88841239317289,90.86086312022894,88.42173211147238
165,686ea4ec999364ff.png,74.55699860605031,92.35122143395486,93.33497811337256,93.83664385294253,94.45194110739243,92.72671572090319
166,62e0e0efc6deeef4.png,74.88927643230204,96.30826486362292,94.41387241323442,91.21049288782314,92.08100588548693,90.39978339908873
167,04cb9de291399d15.png,74.1613899644984,106.8688495630053,105.03699879523693,102.73374404487149,101.64091288980471,100.16958533211033
168,4fcc9c949d66a4e0.png,66.18995587269774,96.84219257360283,96.28858951457173,92.56183636767506,92.22673418259349,89.68907021801627
169,e95ef0aeeab7b496.png,73.22532419091652,87.73555117114519,84.78036689115712,82.36353090057622,82.04452199470124,80.90141258410137
170,891fe6baf8896b77.png,67.31531428680577,93.60663367187325,98.34035602899014,99.61568780718724,98.94289788285056,98.89529136663012
171,c42c88890b5fc86d.png,79.95343710160759,113.76285988888031,112.35944262976365,108.81990156026913,106.27517759637914,103.38400732847114
172,4a1a40a116088962.png,84.55354376471149,112.25301475609501,113.06455557231715,109.79076997034119,108.9818434366723,105.79578712422378
173,5a8d5bc9bf40e832.png,86.79802743229322,105.88517547767924,104.55352530211584,104.23210141682182,102.17293016253416,101.68699680190073
174,e8c99e0220ab46d2.png,75.12224743200477,95.27357994908127,91.3436255859523,88.85465263392943,87.70457120467964,86.87575745015923
175,5973419efd52f783.png,75.79968686504452,100.26023055217794,96.6921011538284,93.67876704226776,91.38893383179625,88.51392866404413
176,16bbe588e0ecc6ab.png,76.24190730266955,101.4804110234343,100.94128706777508,101.14401606126594,98.97526040258944,98.6086144565906
177,038fd7a750733bb5.png,66.71993567487272,89.24771432506803,89.17111189610549,88.55545553690926,88.43125197829748,86.05764142603185
178,fe92a88132b5d67b.png,75.70679724031237,105.81867286970714,107.02481952747706,107.13709362641589,105.56326320993023,102.96889301486067
179,92c73d668e2cd3ce.png,75.85814732222266,98.53997517537783,97.87197570835713,94.78581156319412,94.6837001285763,90.46478854026867
180,04c1bde5affb7b5b.png,75.52449502255438,97.97609453850689,96.35282617159453,95.9977505805223,94.43451016300577,92.48829889772242
181,47b087263b33728b.png,65.85644407276145,103.49191471369465,105.38597319666908,104.91207343608504,103.14776308900565,101.49410009636425
182,6bff4ecb94f1f84e.png,77.04825995306915,95.84791412511777,94.28668828522814,93.33508943584393,91.51737303089095,90.7377691952833
183,e37b556e8889d2ec.png,81.6147921179153,105.9684662325421,103.91381251596323,101.48324435988282,99.79385403602944,97.23241015515052
184,3e1e47f5af2a3f16.png,76.76538237124576,107.15562343132632,111.83389642456301,111.27307536013075,109.41786482861387,110.08813742867883
185,232c22314e21f764.png,69.40046542284733,93.61645877773275,97.70429533810767,98.0897871011937,98.82544190242224,96.3279330305792
186,4de063bd5b838f11.png,57.8438453550085,96.43088117925595,95.04720749909228,96.90042499926705,92.13718782304963,88.17472729828323
187,23f39187c0d00e30.png,60.228941311484206,99.75244925877804,100.28563362193304,99.92728658662179,96.11751919551693,95.17803654027378
188,a8fca010774a1187.png,73.5283816639597,96.02099183970452,99.51730747088378,98.81614827158732,96.48448115369257,96.33186522755148
189,01bdc0cfe670f708.png,68.28689866196584,99.50993145939424,98.00825595958784,96.51459926876691,94.94422343994091,91.08303045363844
190,d6d42f8a1f6b4460.png,74.92499568365722,101.77298802445596,104.00830733891145,102.96471303561344,102.70887245014094,102.08924798349781
191,b6c6a5b7829fbc9b.png,72.79656210142193,99.48958099341995,98.18825003158884,98.57715688081244,95.50773060787569,93.25490134598932
192,408bae58c26a8076.png,66.18167536612839,92.56474870716777,89.58512555366848,87.22970904337545,84.55288480750198,84.61603696819087
193,080bec22a6b1d37d.png,75.63843087870683,103.90706852882721,102.5340063939175,99.17481491012282,97.3515216084594,94.7094946225049
194,25f85aadcf248cc1.png,75.4142022840534,100.22420516402653,97.26126063047035,95.50487931618986,94.31442553583436,90.75685740807427
195,a84ead15406596ce.png,84.19606037631515,105.5742123136457,102.79020608413632,102.71611559287433,99.13541393735592,98.54780365884776
196,b9310b9080c06e4f.png,81.51728261062166,108.7049593130651,108.87799752612975,107.8405654602787,106.52114280132767,104.06729388454295
197,a90d9627e2145090.png,67.24800683532096,100.2631572558605,100.79683718356543,102.63090362761864,103.03690386276736,101.14295311121683
198,1c2e9fe8b0b2fdf2.png,76.37465306543456,103.45105577565768,105.70590320621838,105.8104457799688,101.79336362776249,101.62966213810232
199,2ed718f6db9785f8.png,71.97282339472896,103.20774794583195,104.65146753062879,105.51986181028926,104.34096402067055,102.68009379577038
200,0af0a5dfee6b84ff.png,77.1599738486037,95.89594797598633,95.701424525949,94.22245881030027,93.59413682670112,92.49160266138861
201,5c2d823a4d30e3d5.png,81.53025347405897,99.50505481693914,98.06086480492462,96.50502553622988,95.05271616590092,93.08763035515068
202,ff5182599937c1ec.png,78.7023287340739,103.8913648782704,98.21691377244058,96.26702886560231,92.78676521658382,94.28890755256043
203,a64ae1acd9d09a87.png,81.98854654236767,110.44550769908008,110.0738306955852,106.84197416379027,104.6038861517406,103.86786865471828
204,558a7b66b78ba65b.png,70.72041506801358,92.16829347617639,89.7142991219694,86.7752907152796,83.93220277738092,80.96468324935655
205,5cf72b48fdf5e419.png,53.50576754991816,95.78957037698217,91.6899515898803,85.23776040207628,83.13673369408059,80.60172710462619
206,74355a8c878b6814.png,81.74551701872036,107.37363233177338,107.53322207208811,105.16727122406161,103.91471745992396,102.47074291075724
207,05f7c084329ff0c6.png,73.28338424630252,92.64139602422358,92.60490020885447,89.95329410379176,89.57443680089409,88.1866459848138
208,45da32a1cf073a4f.png,68.84592510042832,110.71119493669684,112.95473415879573,109.66904782552652,105.65667353654455,101.09970253556932
209,2efe4916e679e875.png,76.93562315833653,99.48423751479461,100.21137076039284,98.01392263248488,96.07105822343729,95.79012698933899
210,6896a8b78f404dc8.png,69.07088088219305,94.14061883861257,95.80567981590237,99.06548187905639,99.19219557984499,97.16195380392135
211,5f3ea3c6b683fb57.png,72.63149601372572,94.68463739196423,97.02512053138129,97.94031693263044,98.27415147795747,98.18627495548404
212,17df043d369008f5.png,74.83825931875337,112.60250267731442,112.06248095978935,110.48347584390913,107.40107152544014,106.11376360395306
213,493e327b171ab0c3.png,57.44195597144335,92.39115029069885,94.47532600847319,91.22709430024578,90.2108350502381,87.35873717425412
214,d2cc2eabfc7bf54a.png,49.498920780744,92.00567289180266,96.76221994659602,95.57908472097066,94.96858151488419,94.83799307388276
215,0707f3dfb7c29f5c.png,50.78069669361393,84.69605986986215,79.27788925281911,82.33295313142656,81.77058971210883,80.65099088925093
216,4aeb33c9e565a201.png,76.3845446056721,108.21212755025475,103.54741076119187,102.22762899749453,99.78606505408163,96.15265759494494
217,3d75d9676ad6361c.png,73.83609403227713,104.61210605938399,101.81456876303304,99.81059549930316,99.52902864980385,96.30407770228076
