,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
21,fe2edb6cad72d2d2.png,62.13419834681143,75.05940455496489,75.02243956707485,74.48831452588216,73.89877481978259,73.93467735962314
22,beb3e55c385feb12.png,67.26816206769678,75.14548335755327,74.16823625782811,73.81640843219336,73.3699972970351,72.79734518217151
23,5ff168f7d006f69c.png,65.41166741999238,72.76870338768845,71.234592397242,69.34893416589664,68.97200795359791,68.20471945818468
24,263c7bcd59502625.png,66.23643476509436,76.43549383204353,74.54296291551628,72.7428936941064,71.73752494820965,71.48377625537164
25,78059d1afd7b9fea.png,66.09078831533924,75.20088653653531,74.83426073756576,74.45802614202819,72.98552893421983,71.73523760831624
26,de282cea97167923.png,62.954483719948655,74.23390621278794,74.25711844650539,73.99314399884977,73.07565898659074,73.04530989141966
27,f1ce339a44d7a118.png,65.97551803472093,75.36397026107325,76.16490349166897,75.71932836775584,75.83597942062686,74.70667508422868
28,4063377442ea93d3.png,63.299367278476964,70.47420284055319,70.63845894984998,70.95424640454587,70.09116693665251,69.07381837112752
29,ebb4dad78cfd67a9.png,64.9169218721798,76.03768374708098,77.02493016481937,76.42248848340999,76.69112621655846,76.43690003741558
30,218e02b6cfa0466e.png,62.950524562670815,74.65070745408214,72.07632445336115,70.17535794544796,68.0567348022975,67.26604742688787
31,d1709eec353a6f93.png,59.66757475482686,72.37231755740845,71.20127419049479,69.9771535443831,69.23267855701006,67.99664700681929
32,d34c51d7523e9c0f.png,63.47390739263885,70.60045038364416,72.46111852418849,73.78382532463715,74.12310641820953,74.45066202334698
33,5b974695c09ad165.png,64.89120980895906,74.21720567804253,75.37073218912256,75.43289401446107,75.05307581036742,74.48041467084857
34,c5f5e09f4f5fd41a.png,63.014188788002095,74.66972814564913,74.25206545999049,73.7838761908758,73.5685766315043,72.70437154297473
35,0db0952967f6faa6.png,65.16606717041884,76.1795726585607,75.29316773854772,73.93701146363918,73.5169170436032,72.33500060796379
36,fbc6b98b13c768e2.png,63.66038671548037,71.64777803347512,72.07512499463655,71.7904168117635,71.93279797716578,71.71752631218321
37,53211f8a1b131de6.png,66.24150539070814,74.64108388989645,73.97281227100241,73.03812790668978,73.05273800311082,71.82265698242036
38,baeb1300832574aa.png,55.32081520008465,69.80822020239897,68.87987032564624,67.14673533135391,67.69074401088801,68.26855986939907
39,23f9d18d531eb148.png,63.36175246403283,74.05849727045278,73.52555445909739,72.60890053554424,72.28695252300774,72.30163071455472
40,d204464fcf15ad99.png,63.658708129604506,72.1589476334133,73.0211041252019,72.4856024138725,72.89927456106574,71.79565767519217
41,11c53fe6feb856c6.png,57.62657564548644,74.48169206977757,74.81641653287363,73.89950089431834,73.78574265366544,72.19290659068302
42,7fd7ce3eb2bf9944.png,66.20800135810516,76.23646408523521,76.87233473052437,76.24647817086611,76.03162081960168,75.030100678956
43,23955512cd0e1191.png,54.334371976663206,68.27694951708558,67.71023316410464,67.4887123355754,68.03074789730333,67.00039275251
44,abe9504895f6e8dd.png,66.40662130352297,74.92098111109986,75.59395457537737,74.469261017387,74.5665746953342,73.74486999005363
45,c0e0c11350b8740e.png,64.40633805440945,73.68511610681955,73.62135691750238,73.40184530540031,72.15981564116338,71.91210608353175
46,3b32eca218ed3dbe.png,60.90572843218829,70.05529885458654,72.18775761465324,73.10468227786379,72.70743992575856,73.34750621531418
47,3228a465697fb2cf.png,59.941824695456816,69.23212969388642,70.40969296400415,71.27915860611928,71.60144709428553,71.43335386566253
48,f734e87286835196.png,62.93610213805776,73.55253571701508,72.47312049524326,71.82622664378198,71.09593841445658,70.30958984716256
49,daa43d65c3b18a84.png,59.11624267011304,72.0490995297518,70.72099680588889,69.2027806946013,68.61713471702903,67.60916440915165
50,0d6463e9a7ef6185.png,66.27767169660885,76.29993202431487,75.4557526457775,74.29909950186611,73.45903372527476,72.9437989283596
51,d94940216544b2c5.png,64.26498405885889,73.20364254518188,74.12167477971813,73.98090984802822,73.87883443380365,73.51474620380479
52,1a95932427129cda.png,65.51308526501877,74.2303504986208,72.9041298255884,71.82389910315158,71.0912546183836,70.82038779538921
53,c6e0d2ab3bbf4a3e.png,63.482153876476225,71.59453420836664,70.72345315296238,69.91276016792906,68.91469482939642,68.43678682700437
54,dde9f0aadcb02874.png,56.736514099252176,67.82865386982719,65.35098604832591,64.72615501767294,65.71058533276279,64.82454262959448
55,10bc8784a5eb8843.png,60.629022657249365,71.97446399001608,72.39943828727087,72.09457066542335,71.69586467832178,71.34737105258903
56,ed9b2813b9245e52.png,54.70652373612489,69.39124010884625,70.25115356359447,68.55013567647833,68.08076663879596,67.4405387258691
57,2e541180b2323a5d.png,61.21430026480294,72.02519075673396,72.56011160843477,71.69845065226153,71.35468758672441,71.24254968189987
58,7c5ea6f89e6e2733.png,56.418237890766235,71.49458533108745,73.11154839966002,72.37202794801736,72.79435720086168,72.55968909048458
59,22a313cc9fc2b4f1.png,65.06323286473035,75.20630461137608,76.18807224295658,76.1091245588594,76.29717540234864,75.83781388691153
60,4d008626b4b68665.png,55.8783514276218,73.08887928610379,73.42586155385791,72.96038378343322,71.87517883510911,72.16860073283434
61,af2ac1705dc19a5f.png,65.99735687999448,75.77871388097121,75.40369351177593,74.48643739759088,73.21117403019676,73.20738039330037
62,f0add7f552d2d895.png,65.4142460101233,74.72834082020613,72.52314826139113,72.11014886122537,70.4376160677603,70.82863222816857
63,70b9b8ae11327472.png,64.15343808937621,73.0157968074937,72.02115919710835,71.20453947484765,70.48211254066523,69.87313044547167
64,38deb4830d12358f.png,63.60036209258889,74.22737400323582,73.75568809042468,73.27518755070723,72.90603156657582,71.91732397511069
65,92c3f5e99d8ac862.png,66.41279785961605,76.2436116121905,75.47820762887741,73.87281662960058,71.90387805921647,71.135110340766
66,000b7d55b6184b08.png,64.26560347837808,76.99247750455262,77.53544014450134,76.27048539466846,75.94294947968791,76.20493193980363
67,d7c8008bf74f2324.png,63.28001164913684,73.778992211541,72.8283744081789,71.54069475601189,70.63618719799746,70.56821759679615
68,b3c384a2d1a391c0.png,60.16873990910679,70.77845924711355,68.83931188412166,67.9725536385805,66.85992850592443,65.93439309097383
69,b8596bba57a73794.png,66.20890546447623,75.18263540193388,75.00781962557538,75.09540308432034,73.85401909314513,73.49442514145908
70,c8abefc975e94b10.png,67.51905568778406,77.58989655510568,76.90341892488645,75.18131287972865,74.11514831312844,73.15093855854178
71,184a160b32ff4c72.png,61.67632928373572,73.53441995224236,72.14549679497986,71.01269581488523,70.36253914034071,69.55128826752852
72,f5b0ed0fbb3b5f74.png,62.47630908001522,70.30519976259669,70.0765215620337,70.12576418317512,70.01741499270776,70.14490137483713
73,8af30e5c3fa48a08.png,53.36094189589575,61.23767407061516,61.77729056324895,62.09319820994426,62.43199966360086,63.190390874469955
74,60566d5680497389.png,61.8166414443698,72.57078367347546,73.49555322336491,71.76401723389762,71.48368354754956,71.27483497583296
75,9311a098cfb4b946.png,62.46995623548612,74.16611136172915,73.27591362524298,72.48310012309958,72.07279663358294,70.41491167600628
76,d158837db31ed892.png,68.97493932570664,75.85023345337724,76.06743721500578,76.02420419383539,75.77864004288284,75.59530991451076
77,8bb7d10e97694eb5.png,63.62582392673234,73.08181544231533,71.0886793099455,70.65886861790175,69.40203687821399,69.16988664665068
78,828ade8df2d14c45.png,65.72015885113302,74.88372405254911,73.87573241366843,73.17577851189643,72.66601839902312,71.30020902469354
79,f4bde5facfdca0c6.png,63.46677176182001,76.30922906006526,77.6648044753452,77.33479416398069,77.44646196630919,77.27082084420721
80,740981d161a38bad.png,61.04143207057838,73.22743809979752,73.0262391540372,72.08538684807513,71.78227000934545,71.14966300756274
81,3c970c84b598f2d9.png,58.754619811842915,71.85246870039266,70.432288239472,68.33459655353118,67.7119486690247,67.0907365251256
82,2891f4aa2279d369.png,57.97840634260241,68.96466024338078,69.34295163989135,68.72281671165943,68.97098324501582,68.1991635522456
83,d7984e6e1a51b3c4.png,64.22766936557804,73.55186543125723,73.47863609689357,72.68372641346335,72.39542149526292,72.45043087110692
84,8d68931ba23fdeb7.png,63.749628044415296,76.06767677858143,75.91072325622554,74.71918489724686,74.17449444603002,73.74215438924762
85,24159caf9c5e92be.png,62.067650128811465,73.12064115003257,73.48636776517029,72.21310130785528,72.3719606733146,71.57440676589714
86,d8b0101e2459882a.png,60.00750162401388,72.7880259949946,72.09203145560623,71.28043518462506,70.07273694979257,69.22325353523979
87,be1c43056c5d0085.png,62.614592641723924,72.85734765363648,70.85424666102801,69.83242925030954,69.06756592588803,67.4779418197502
88,17f3b8a057bc01be.png,67.05103624627264,76.25383408531529,75.99639841059744,75.27876931131338,75.15361046981444,73.9859242746525
89,c66310d8b709d6d5.png,64.34698453769903,76.64538762292233,74.53853345063662,73.05416718033258,71.41402633581714,70.93306964079815
90,4e34df87968bd882.png,62.62088733875842,75.97025316392487,74.19439627211837,72.67652227730694,72.20761349704215,71.87854831320891
91,eee6f4bcc8468f77.png,62.01614867748298,73.35286111756824,74.93066210490984,75.44909737274473,74.82647656220396,74.72909889124685
92,67dd47336dc89421.png,67.31493849668627,76.85940157913281,76.13976900638401,74.59178465955394,73.28375440980587,72.7656341844814
93,a7151de51c2f1d0b.png,63.74147939604502,74.80971859783425,75.04200173795664,74.62080959167338,74.22688010846687,73.92812545991411
94,8a02b6196885c394.png,64.72969514379922,75.54747596001101,75.4925601124123,75.14383266606636,74.01857383648826,73.50876942076194
95,f24817d66024dfb6.png,62.50240069152082,71.95682899324103,73.62077523745057,74.53237617448883,74.55049440053118,74.3398507428437
96,8da3593258ae27cb.png,64.5867007120518,75.18962376678756,75.55296459124736,74.56953150056225,73.85049373463653,72.54863716950032
97,7f842d0c1e747334.png,63.545060030766784,74.88336142549284,75.06057447845413,74.62990480331554,74.50582645917657,73.63190920075526
98,df874264566c58a9.png,60.60140090519141,69.01412273794094,70.878726448596,71.6203644125288,72.47817348175815,72.40707232518628
99,2d95297e468bdf9b.png,63.67388657420027,74.83930305857899,75.42951223001322,75.0095671270004,74.69648542803208,73.91010650507948
100,1dc0533f87996962.png,67.36679498615639,77.07924218093976,76.97196364275392,76.36265501912509,75.52594969597828,74.97697335394253
101,324278ff7f22b4eb.png,54.84844464410958,69.65744610761737,67.8769817190959,67.71381431139112,66.80079240136313,66.50288566019195
102,fa5484e61e455eb2.png,62.86533879074023,74.231243119067,74.12093393756471,73.62927646269287,73.71252644607306,73.38300428651505
103,024f73e53c3c1f1d.png,60.519239931061946,74.08189081769835,73.12637016526774,71.94334697872583,71.48057578445191,70.71418237075451
104,fc94d8ed9eca8c51.png,62.88976196910712,75.02819237458294,74.62684954730297,74.29673094007549,73.21415052558173,72.11002251605191
105,5021e7da00bf43b2.png,62.29743138837254,73.71790924271605,73.08540971637308,71.41733920471586,70.01414150412286,68.68822438767604
106,71d368782c72e313.png,64.22492033252645,71.90447368646275,70.57030311258131,70.32855146825884,69.62848352766144,67.85807342550788
107,692016122b9e07a6.png,61.32008583786286,72.6444970575296,71.2359879371124,70.21549468944558,69.97815856280829,70.225069028239
108,564de663adeb8cd5.png,66.47245657375845,75.54091257437713,74.96863293164827,74.45039292453599,73.47666954247302,73.39119211009333
109,74b2e35cda75fe27.png,57.53618469853658,69.6826888887653,69.47108697677527,68.70492656326786,68.28665512359169,68.26437407021106
110,af3736cca01a2d28.png,65.51321448167344,74.3765170966874,74.5970829526069,74.39713105011701,73.3012146564384,72.6534429521486
111,a00c8d22e63497c4.png,65.50381858492693,75.8225638603912,74.4869083205101,72.6279327130361,71.90264906525653,70.09531089425711
112,2bc6c55a0ab24f86.png,62.277145091460106,76.42190106039575,74.73874870897507,73.71911362397987,73.28533290405082,72.42329865531966
113,d23fd2119c4f5dec.png,60.347754560148125,74.28614748074085,75.44599945472554,75.03874793952865,73.59951561095922,72.93449368837716
114,d2d2b255935f0aae.png,60.123148171224216,72.24908096747703,73.07791515040239,72.55350145867824,71.90588563479723,71.895380115667
115,3bfe9ff7b488485d.png,64.70434242594193,74.5483514551217,73.50086628403554,72.53069943656291,71.23695111395418,70.11083330128125
116,143c74a57326fd40.png,56.09252003360628,71.78556318808725,72.11626265494334,71.6389396142959,70.53940105217058,70.34863296702892
117,24726d9054e9d78f.png,63.997709253758444,77.2258025821444,77.6484747718881,76.59525812429713,75.81817623709495,74.76259184813655
118,e3f5dbed7bd31314.png,66.02922170703539,75.93860287755186,75.88333096628251,75.33799402158074,74.72807008054873,74.37604863503778
119,05437214d1ba9580.png,60.87014467803903,71.96622447977595,72.73206985077292,72.28236389602645,72.16404410235802,71.23925404188846
120,b86d604067f50613.png,61.48271248412315,71.08388557716316,72.53358896708824,72.71003738562317,72.85167852929521,72.5840031525653
121,fdedd06cdf58084e.png,64.91890975760366,73.82883620289113,73.89922687296811,73.34038412147822,72.94667205042083,72.60273833685723
122,a193f7ae7d550a82.png,67.09933373988278,77.04077417773956,76.79942536121037,76.6597532332285,76.3085202144168,75.79538652132769
123,c179282bd977c6e0.png,67.05113633790356,76.15749671098114,75.97003493135253,75.39693650626585,74.59070170092434,73.90208030487246
124,4227a6e105cc0588.png,63.333577080141374,70.58253726340288,69.58637858839688,68.82920262939906,67.5791890167501,68.27075860358642
125,1ac44ddb6a2d497a.png,65.19628458766564,76.8474299637366,76.82726888391572,76.53420551113074,75.19405405209044,74.2869342665937
126,95185508805329aa.png,55.81013898115205,69.45041149160534,70.63686732883376,71.57034649145938,70.66419972788287,70.08210372151532
127,648231d9393250fd.png,61.055981250576494,72.8135567446872,73.16060888685011,72.31664610003864,71.47360875060156,71.41567292518805
128,791c3d333052ca64.png,62.243879596903774,74.47876562020807,76.72564634329987,77.22405508071938,77.67304152431572,77.1650584481028
129,39a483e9a23716ed.png,61.930839944624665,73.43635804833289,72.32498980402572,70.9884974324763,70.22495663026002,69.29129615410628
130,5d23b04cc45bc37b.png,67.94554448627386,76.4713988331537,75.96271511552435,75.42447811323203,74.89331808149944,74.36944094655087
131,db6c6671a6924eba.png,60.90875835763443,75.01552175861674,75.53783926905407,75.85673120515479,75.27544495648982,74.3887012016935
132,943274babd06a662.png,64.8199950237734,71.87722415015726,70.40406075870708,69.16843777927201,69.18130365596083,69.24487660921064
133,a92babc0a6436d3b.png,65.01893821593367,72.99909873401789,71.4406293786377,70.14339917995017,69.70294431725466,68.24501946639994
134,b0619a61cf135f5e.png,59.8665299456765,72.05155505640207,73.26432186579034,73.54141652132807,73.2034932281587,73.65937696963306
135,2842a69bf5b14526.png,65.49702712164228,75.26865841574438,75.44989974663847,75.39582893494013,74.79932875837581,74.56321260104323
136,f0dcd519b5499d48.png,64.35237430793924,75.96402451095831,76.15681740056803,75.91090867186969,75.37271925412321,74.30215229660908
137,97917829607b6189.png,66.22701548628653,72.75308827284223,72.6981707843971,71.84072762391685,70.73197570920797,70.18605872530081
138,ae78688b32986638.png,64.81126900257316,74.93281161370493,74.24709615664244,72.57525169824572,71.11487214116393,71.0821323327757
139,83896b9fb7e9c2f8.png,63.70838311377456,72.1222779978768,71.74095841931938,71.34004877549123,71.5327743903982,70.77181710085206
140,46a489dcff5471a4.png,62.48332308309403,72.18292368113389,73.19540713705776,72.56178199007859,72.75181661687566,72.0787955680523
141,b02b553998809e17.png,64.59082497949949,73.70965578528143,75.10279345654409,74.86796700448856,75.14439547638446,74.54426738841103
142,70b3b833463d20b9.png,62.956158408814304,75.1788204340342,73.6385628329416,71.39967713397508,71.66674129541782,69.82016064171341
143,c35cd0d5673ec1db.png,64.53190013391327,76.59673816775758,78.11019910615342,78.2157646006888,77.49420403341006,77.26228187949752
144,67c0339b1dfda5f6.png,65.60859278128184,74.93433103747918,75.22583888786893,74.94584813842025,75.09656808527035,74.69408651058289
145,a8fe76c687b00e33.png,65.76884973766958,76.91992912144849,77.67326139773446,77.63725138245415,77.1034610739288,76.41927078360297
146,40f79488e3c2d6c4.png,59.92644565738762,70.19754711142971,72.45624521035533,73.86783009736523,73.71391296128822,74.34988287778509
147,0d85e0103989c850.png,66.54475882990133,74.57570764644373,74.82956791683753,75.29356482337857,75.63960456330744,75.51759450606636
148,9a1c67f467b9beea.png,63.80559218776322,76.94711138305122,76.48754640265946,75.60727004398211,75.19732589982893,73.74015912001491
149,864fffaf7a83b3f4.png,65.26530186929875,73.94833494470404,74.88006660590463,74.57880556446293,74.77621087332686,72.97534009844644
150,7d7a8e41b8d0577e.png,64.1429547216725,77.06391011209901,77.95188039958568,77.54378548933482,76.59068344451032,76.05543442352783
151,3cf4bb0637d0f182.png,64.15486624106899,74.01430763582624,72.08920837936046,70.86028497581118,70.51429856339058,70.00035839429171
152,0d29832e5da60f5f.png,65.26318394679703,75.06168369062625,74.97845175655655,74.36544220385342,73.2191428007795,72.27953261554863
153,4572c8986c28343b.png,67.08920356436849,75.88310124778533,75.48867622896346,74.56970050774233,73.96772482671295,73.00019728068835
154,73ee2cc19ef92e50.png,60.69232251212505,72.83042300491988,73.7142189791434,73.98380594193917,73.77036300027885,73.31797262080812
155,15d27dbdc9eeda7f.png,65.3205339900427,74.9724183643126,75.01212848824402,74.10915594204471,72.97171464830691,72.6871869585388
156,515c6586db87bbd8.png,60.930801642115185,74.05563891600922,73.95762541706881,71.87909799675575,71.33801576679113,70.66928553132593
157,a7f9b28e30d19d85.png,60.52145753498299,74.45902787876057,73.36717257994292,71.0382963005502,71.28143446008782,69.94912952857283
158,7e73c7adc520e406.png,65.44960132768662,74.07807256810584,74.51033796637665,74.0457749678247,73.8643580663649,73.76275521590597
159,1b546695167d3f6e.png,64.87577272594817,77.89621960771751,77.76776102409113,76.94587254401283,75.38587884231916,75.17312341530398
160,696f0f6bea562bf8.png,65.6213101613707,74.73135669590489,74.09721468230705,73.42022852813763,72.07150938957548,71.39624940582777
161,6cae4a23623d142b.png,63.90394821339139,75.22720243123436,74.9094459608483,73.54447834072629,72.17043848081182,72.0345329157606
162,4a1a488e8a975f7c.png,66.20488539077547,74.44389271148883,74.1342986315617,73.46758909844853,72.44956368378004,72.35785595758739
163,62949c357e429690.png,61.156955554308084,71.78993358249622,72.54238062214482,71.61555673255198,71.49476582419237,71.11583942012172
164,24312de5c34473c0.png,63.00413347610518,75.73257327996501,74.71206034214129,73.68310689039237,72.5673649699834,71.6395040654604
165,686ea4ec999364ff.png,62.13655173077278,71.23965686968174,72.65772884296753,72.40879111179915,72.40624123648038,72.19433330663519
166,62e0e0efc6deeef4.png,63.09020120298032,72.94540039445427,71.13542538327644,70.31757502620937,69.74399255143219,68.80253641399179
167,04cb9de291399d15.png,61.963866388369865,74.59712725545992,73.33502839880097,73.41445931216545,72.40773112501928,71.42389274527129
168,4fcc9c949d66a4e0.png,58.30301027015682,72.82565224398725,72.03837331677963,70.87985288965541,70.31382569216602,69.7813037579144
169,e95ef0aeeab7b496.png,60.66008172615081,69.46461137642424,67.5053706185258,66.1447836481028,65.1183706368058,64.30362435093197
170,891fe6baf8896b77.png,59.94105800997245,69.79005193054117,71.13506767875938,72.0805184567812,71.49021247540887,71.89012120292784
171,c42c88890b5fc86d.png,67.61294491927677,78.28908746329775,77.25795168582557,76.69468028987922,75.98208694822276,75.73085039123612
172,4a1a40a116088962.png,67.5405852335096,78.08291675291977,78.79263369082217,77.51466374727728,77.29250627034156,77.125310584704
173,5a8d5bc9bf40e832.png,66.62855111301951,74.3272244297305,74.31947553256651,74.66638738236148,74.03770692603425,73.25413220959373
174,e8c99e0220ab46d2.png,70.1259897995563,76.5530850899066,75.26119420543225,74.14456786880912,73.42949848992228,72.74197153842483
175,5973419efd52f783.png,64.72217022216996,73.67268177273615,71.94258726683871,71.33480134867693,69.49913396443526,68.86319276275054
176,16bbe588e0ecc6ab.png,62.05036965741355,71.96409055902173,72.23974947395205,72.37768886812658,71.51735945881381,70.7289975729766
177,038fd7a750733bb5.png,59.18961680917224,73.84376052139936,73.70088053868893,72.36001695230735,71.41413299083369,70.60255887127904
178,fe92a88132b5d67b.png,63.08617436078813,75.01866890202818,75.411302116572,75.00055231683226,74.21635079706371,73.2823276938537
179,92c73d668e2cd3ce.png,62.831680108363265,73.57529343627738,73.50086792488194,71.8665192681884,69.79260918966877,68.1699351551715
180,04c1bde5affb7b5b.png,65.9358403175061,75.19355031224303,74.55161427820495,73.9423589820844,73.46511388164136,73.04678008980166
181,47b087263b33728b.png,60.25212997974911,74.50903923644435,75.98489935896687,74.76187315740964,74.64331051847275,73.7212130869595
182,6bff4ecb94f1f84e.png,67.20609377060354,75.30576615727196,75.06400548829424,74.69983931809098,74.86152832318173,74.12804946801505
183,e37b556e8889d2ec.png,68.20595337468386,77.47660923737202,76.55618793046503,75.91253475066048,75.04692263633565,74.63831578200536
184,3e1e47f5af2a3f16.png,64.61784643815419,76.00538368553023,77.2987119514584,76.63056749816101,75.92391894304245,75.44589115886258
185,232c22314e21f764.png,62.83147705362022,72.39013386771163,73.62311016188983,73.37451290635121,72.78268832162784,71.94219346370068
186,4de063bd5b838f11.png,55.52836955419657,72.65569911596025,72.1999720753179,70.90898775848422,71.1946706041239,71.57130638660833
187,23f39187c0d00e30.png,56.71757955212163,68.40172440052494,68.29887942933479,68.53686040861061,68.52080882861974,68.54950641188069
188,a8fca010774a1187.png,61.851231614742275,70.57228689588916,70.16832527774125,69.88070787418599,69.29381075122726,69.26599512291085
189,01bdc0cfe670f708.png,61.95754195099421,73.46844644069697,73.20713016422309,71.79135701675557,70.90248098205143,70.13857755277888
190,d6d42f8a1f6b4460.png,64.42443741071808,73.83172409257003,74.38230764366288,74.46125532776006,74.05128903218036,73.44022060077845
191,b6c6a5b7829fbc9b.png,63.245296056567014,74.67995882300595,74.28660855858163,72.91530891216931,73.30962235343542,72.17229099640699
192,408bae58c26a8076.png,59.07345452342514,72.15778427330969,70.85405550242143,69.35170063294132,67.90757530038184,67.73487211377423
193,080bec22a6b1d37d.png,64.36830979804672,75.7798132480649,75.0495266595859,74.03278766850164,73.29356010794288,72.3382158465012
194,25f85aadcf248cc1.png,64.78963403246586,73.56614079501092,73.2391332325739,72.38485772608519,71.404079524889,71.45726263868036
195,a84ead15406596ce.png,65.68154522281407,72.66282038937301,72.52115955554407,71.45383409010986,70.85638960643747,70.44791648108948
196,b9310b9080c06e4f.png,67.82486433504683,76.9376338541959,77.10629645652264,76.39996786645372,75.56221404245191,75.2206817076071
197,a90d9627e2145090.png,60.51664744501301,71.61975237681844,73.3454371079931,74.24741283999927,73.44513411534861,73.44479446014205
198,1c2e9fe8b0b2fdf2.png,63.73270209839451,71.9992415912072,72.30215250371262,71.09663085164095,71.19168016154445,70.23972014582024
199,2ed718f6db9785f8.png,64.33589323640096,73.1509049211904,73.68163505116397,74.09813683798862,73.34250327461476,73.07944113756227
200,0af0a5dfee6b84ff.png,64.12738924243014,74.11898543245465,73.66928932278664,72.37535558453374,71.84941344438009,71.86534032004391
201,5c2d823a4d30e3d5.png,67.46616997740422,74.33303876897892,73.97243323548206,73.26581995856128,73.37549167123387,72.59479746066343
202,ff5182599937c1ec.png,62.791213964449156,72.11065998488161,70.69274061031182,70.04000616605958,68.9148449668428,68.96409825348587
203,a64ae1acd9d09a87.png,65.98859065805723,75.02539801314933,73.64113157799407,73.00836131199371,72.49511686177202,72.02224297616115
204,558a7b66b78ba65b.png,60.701855624652474,67.70268445020247,66.36943849327221,65.4222061662624,65.53739686582988,66.18915541668068
205,5cf72b48fdf5e419.png,55.26738718996682,71.06837219479426,69.20102334809783,68.23331120685229,67.30094166661041,67.00745946777967
206,74355a8c878b6814.png,65.61378523974145,74.5749430120174,75.25604851109529,74.90500254877416,74.88068848669344,74.26648685907455
207,05f7c084329ff0c6.png,62.46076523943487,70.45961325471227,70.9623095237971,71.16967559078365,70.58367272911754,68.83402425657034
208,45da32a1cf073a4f.png,65.9602081173067,77.59716222300239,77.8202254471556,76.4516430423957,75.67066086328057,75.01784355628473
209,2efe4916e679e875.png,67.46936265430351,76.70501434055976,77.15763361810447,76.35958007295561,75.88108464754932,75.33892766318716
210,6896a8b78f404dc8.png,64.39299017908813,74.66120230771071,73.96760996746436,73.46488498356737,73.52052198316261,72.36194166514449
211,5f3ea3c6b683fb57.png,63.69796045738795,73.04563806070135,73.55326589366685,73.85046501982438,74.14578619726741,73.79047075259145
212,17df043d369008f5.png,65.93772565002944,78.07394952729747,78.5138276324804,77.13346230966128,76.60848990973504,75.10344323172184
213,493e327b171ab0c3.png,58.46935086970977,73.65939748021317,73.73675272287093,73.38308550841228,72.72452687983318,71.36733276957129
214,d2cc2eabfc7bf54a.png,56.22128012276022,72.67871690937828,74.1025096936672,73.6996351362649,73.50389036396635,72.56011489012758
215,0707f3dfb7c29f5c.png,57.70364374002271,68.46855443389556,69.24119701113963,69.57110805129645,70.10497055706378,69.59670525526859
216,4aeb33c9e565a201.png,64.21019045431761,76.62401231675918,74.52052270003404,73.4034894335016,73.9703124414991,71.51757851180935
217,3d75d9676ad6361c.png,64.92361365404514,75.13207928324248,74.37114332469964,72.82797158038562,72.45599252000844,70.98427061212809
