,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
48,f734e87286835196.png,68.28014949528324,87.4874826800366,87.40906608646063,85.59814954138719,84.35057183954432,81.89752270891974
49,daa43d65c3b18a84.png,63.41762031318153,86.45338634028924,85.21386748346033,82.9893076339406,81.91002930809418,79.9886493637612
50,0d6463e9a7ef6185.png,68.79508053851158,87.61479422407659,89.39589434311125,85.10310930127396,83.14128557288618,80.5908150199921
51,d94940216544b2c5.png,70.01660463167562,88.44144791668512,89.80969587662855,89.04046416414646,86.21106393683927,83.89457733210502
52,1a95932427129cda.png,70.89649698787565,88.14142392283253,86.43289242431099,82.4459836844322,82.77530823420165,80.52723294370381
53,c6e0d2ab3bbf4a3e.png,70.31642596226602,87.14430333270683,87.40576711870612,83.89370165341066,82.80968512551999,80.55652482953458
54,dde9f0aadcb02874.png,64.1772826890899,81.72572061814581,80.69773452156531,77.43060332315225,74.70589005025195,73.72039929684559
55,10bc8784a5eb8843.png,65.9457700003956,88.22198202767096,88.98306819427826,87.13477490810182,85.9422110699759,83.82465092032564
56,ed9b2813b9245e52.png,60.30324824201712,85.12930596637317,84.15380640341647,80.74638237457596,79.86805496891387,77.54827589898967
57,2e541180b2323a5d.png,64.75768101044916,85.00213314371052,86.07648686066189,84.49040298788788,83.87509564867695,82.02320861181919
58,7c5ea6f89e6e2733.png,58.985359494927515,85.57410739267957,85.59544447452936,83.78921844602672,82.3083460678676,80.97219910164577
59,22a313cc9fc2b4f1.png,70.21519945596694,87.55272074276671,88.17888519727484,86.75435320600333,84.49205463928665,82.71798596006515
60,4d008626b4b68665.png,61.643512076692275,87.72003606399278,87.10029397575049,84.36765624417049,83.13536173657009,78.94784671242877
61,af2ac1705dc19a5f.png,71.49104272220053,89.6374516114644,89.6399117483904,87.11164745347592,84.92887091631077,83.34100100580369
62,f0add7f552d2d895.png,70.4510301324624,88.27507113227753,88.65657442761484,84.80368787840412,83.09110311463887,80.20831032971222
63,70b9b8ae11327472.png,68.99776114086943,85.02569627016207,83.8145957879911,82.27694951864022,80.39459796680899,78.3487220888914
64,38deb4830d12358f.png,70.95918496153665,89.8314057721799,91.10676026231059,88.42690384728121,85.31974874222513,81.13000550596053
65,92c3f5e99d8ac862.png,73.29383322909285,91.85826164875333,91.38445878449994,88.22857562813694,85.94602374033082,82.95757511887751
66,000b7d55b6184b08.png,67.58178598268128,90.03709055936544,88.89020723728832,86.76549426661974,82.44701108963301,82.04197934818848
67,d7c8008bf74f2324.png,70.41210144595058,87.14751559960051,87.28372265196145,85.3442027200217,81.29475881674911,79.94455330594403
68,b3c384a2d1a391c0.png,64.72483493120482,85.4386828155876,84.00875586325107,81.58910607173898,79.26434820488174,75.61367949218419
69,b8596bba57a73794.png,70.54695596488261,88.36710843108959,88.7621262231085,87.18006310275538,83.77099826012369,81.89846341325972
70,c8abefc975e94b10.png,73.29271912303122,92.26457656293812,91.86779440840138,88.69634844751974,87.59666073903439,84.00342592783166
71,184a160b32ff4c72.png,67.93005033549862,88.87596445337579,87.77946950409043,85.0732018393313,83.11164254856905,79.96829850420332
72,f5b0ed0fbb3b5f74.png,67.95137007717625,86.29817445923477,86.45523306862488,84.94705208682643,82.86127647275575,80.0937784925583
73,8af30e5c3fa48a08.png,57.94068846116359,81.45989577884687,85.03096117993586,83.16973862788844,81.31632782340162,79.34793216976307
74,60566d5680497389.png,66.65588256340054,87.68069554839202,87.54568930295355,83.13658638622928,82.05719318174228,80.41362013567468
75,9311a098cfb4b946.png,66.29239895822558,85.8974214052721,84.76318123622524,81.83177311111075,79.22460453027814,79.07985744312563
76,d158837db31ed892.png,73.62908703398219,91.95054170997571,93.15065285803672,91.61264244507036,88.5639215526909,86.96792993904575
77,8bb7d10e97694eb5.png,70.83276968764548,85.4776006644918,84.26484202835749,81.38222481267402,79.07265043406929,77.74171635710476
78,828ade8df2d14c45.png,69.73932227361823,88.56905857869496,87.56140816902169,86.46642614975778,83.36777856667045,81.29266282343859
79,f4bde5facfdca0c6.png,69.24610383534315,91.4769252525731,92.96573292701952,91.2435828907834,89.04782506723076,85.95213615101919
80,740981d161a38bad.png,67.7353483798585,84.88887580921077,85.68674915106743,83.60762349302226,81.111995569645,79.48910284640641
81,3c970c84b598f2d9.png,63.828098494327214,87.25395607891764,86.131988416721,84.60076017859292,81.99061559071238,80.0650696700166
82,2891f4aa2279d369.png,64.0522844323929,81.83055496401612,83.96615322776165,81.25737557308156,78.57278095600793,76.51052295043688
83,d7984e6e1a51b3c4.png,67.17477800349023,87.38660189342008,87.09631007119543,84.3848165120499,81.94829039797763,79.62967962215309
84,8d68931ba23fdeb7.png,66.71081243565855,90.15234201366422,89.9609498633862,86.24142657830126,84.99949960506287,83.39281127271305
85,24159caf9c5e92be.png,64.28864235849828,85.65466549751798,87.30466090985144,84.71770229967785,82.55104778758368,80.50463436432896
86,d8b0101e2459882a.png,63.38018396523672,90.61118030933869,86.61212911390092,84.66753718160273,81.75590985788617,79.51027736414215
87,be1c43056c5d0085.png,68.08705042180766,84.52876378376126,83.9088981467923,81.60014092380088,79.4292445720907,78.022020240162
88,17f3b8a057bc01be.png,73.01933505242881,91.52367652425313,91.4155822260157,89.03449480987844,86.72954375467738,84.34021108667537
89,c66310d8b709d6d5.png,70.12688270784516,91.20674152749602,88.95462597688359,87.65339561483877,84.8837279455991,80.83771739641531
90,4e34df87968bd882.png,68.31673942607422,89.98091273659188,88.76178592222973,85.85571178864922,83.75919393792195,81.05204625942541
91,eee6f4bcc8468f77.png,69.16500059884227,87.00739183585166,88.7923848235375,87.86827719583665,86.83006256519995,84.91280307927781
92,67dd47336dc89421.png,72.9316891522177,91.8418643484492,90.75365149889447,86.48711947771594,83.0826562832727,82.27860550508204
93,a7151de51c2f1d0b.png,71.04494836930704,91.17144994209595,90.7298997980706,87.39592873852365,84.0673808178215,81.80531200838601
94,8a02b6196885c394.png,70.36477686482833,89.9229748863435,90.33553226250793,88.93955736727168,86.08062899428796,83.39746927646104
95,f24817d66024dfb6.png,69.55161274240388,88.41568042084702,91.34520713728153,90.37456715757425,89.26875620079292,86.81381699140229
96,8da3593258ae27cb.png,68.78543073270141,89.6943967368563,91.29442861061604,89.07468282639378,86.9257521377744,83.54379865432367
97,7f842d0c1e747334.png,68.84920788592656,86.9182655184419,86.0519570196121,83.69352670593074,82.11003302137397,79.989939039066
98,df874264566c58a9.png,65.52928615899643,83.07437418354209,85.971641677184,85.80950456487089,85.01538320276657,82.78916736680502
99,2d95297e468bdf9b.png,69.13382296928849,90.51674139668168,90.11037879702343,89.76097866292923,86.2015918677938,83.45483706854947
100,1dc0533f87996962.png,72.15354459124248,90.48717206809627,90.16100126213944,88.39994854964976,86.36140322951519,83.68346723855316
101,324278ff7f22b4eb.png,59.92899144526885,84.15413803420914,84.34099139442282,81.53010613594546,80.3067786648762,77.67262877615389
102,fa5484e61e455eb2.png,70.30866731898267,91.88369317875572,91.72105536897135,89.57911493725622,87.87207686106245,85.01596626605564
103,024f73e53c3c1f1d.png,65.6246581896681,89.62372253015228,88.19491835396347,86.91036273497741,83.61618737055056,81.61709961217886
104,fc94d8ed9eca8c51.png,68.49947341163781,90.83176680697906,89.99524655640829,88.0779523901418,84.72783329526563,82.6030639690375
105,5021e7da00bf43b2.png,68.84747820375304,86.0382301058215,84.02767615860527,82.41266020857292,77.7394794748954,77.15074378200677
106,71d368782c72e313.png,69.76767779015206,85.87774681242868,86.12993360631937,83.60898469653726,80.46097397833746,79.07692478650812
107,692016122b9e07a6.png,69.65983709193256,86.61830221519187,86.35055044926104,84.2694501791105,82.00246976590911,79.15392165348803
108,564de663adeb8cd5.png,70.66260732690196,88.90364587071667,89.29141980581339,87.98155837307313,85.27342230476316,83.78439137560011
109,74b2e35cda75fe27.png,60.5283157517263,84.03188115035545,83.05326252393044,80.6810229306407,78.27047889703708,77.25711490063523
110,af3736cca01a2d28.png,70.15229798143615,85.37817645233719,85.00217649414093,84.20139433840349,81.95558627541631,80.25982581369475
111,a00c8d22e63497c4.png,68.6075498278227,88.7546829542064,87.98288272872227,86.35940910971614,81.95807459012208,80.6485361180884
112,2bc6c55a0ab24f86.png,63.50609881259679,86.78567605949901,86.25169196022331,84.53651700824082,82.68343566702515,80.63325075632441
113,d23fd2119c4f5dec.png,67.27492562595239,86.36085267904893,89.2274389055653,87.40180055432324,83.30365027495895,83.50185928041958
114,d2d2b255935f0aae.png,64.20346960034227,87.52588249129737,87.52063058665271,84.50368555976674,83.2604472360083,81.0434390314667
115,3bfe9ff7b488485d.png,69.28248351654662,85.96996618304848,86.95187077209886,83.09131986679094,79.47601968650746,78.51819626155208
116,143c74a57326fd40.png,60.574385541093214,87.12312664744957,86.8805007909867,85.54240088787472,81.64854167935817,79.00435833351652
117,24726d9054e9d78f.png,70.01340753743258,90.45384425719394,89.65019230296309,87.26575823359786,83.71630302207029,83.21765169110355
118,e3f5dbed7bd31314.png,70.40856621835032,90.31388739260218,89.8083303380705,88.41058674527336,85.75019684102142,84.32720162250811
119,05437214d1ba9580.png,64.55609067141623,84.11014601742497,84.9020716802288,81.35401885512512,78.337372946209,77.94839170162527
120,b86d604067f50613.png,66.23786520052546,85.23648557052886,87.42860846049129,86.42723519314197,84.38998388335526,83.03156563350822
121,fdedd06cdf58084e.png,70.97260950607512,88.47161548121026,89.01025758423395,86.35847057289767,85.8748900190644,83.08719290581553
122,a193f7ae7d550a82.png,73.30332914087505,91.79858327872383,91.95525606928324,90.07897357770997,87.53093281644061,86.5753245984794
123,c179282bd977c6e0.png,70.2393553995544,89.04903671176083,88.93772364406516,86.88527150585377,85.55517842723927,83.710357510539
124,4227a6e105cc0588.png,67.23170307930806,84.21827066096368,82.039679607855,81.37411611466507,78.95439262742129,76.61186433537657
125,1ac44ddb6a2d497a.png,69.21301770309039,92.30375234690331,91.54090398529968,88.18685517390645,87.30490150474023,84.58042449168569
126,95185508805329aa.png,49.696589988800675,87.09525665573638,87.5339261636607,85.18915557060281,82.93113785888951,81.45142293722245
127,648231d9393250fd.png,66.21265042267513,90.48217376346952,90.77505794143292,89.04282893012554,87.59514997653446,83.01564302041714
128,791c3d333052ca64.png,68.11115434487864,89.93612740693112,91.15717681288211,90.20167046843238,86.50572548244963,86.14522547064793
129,39a483e9a23716ed.png,66.50754335120784,87.6757189189805,86.6398495466292,85.34155400872339,82.22662183645103,79.3425220360474
130,5d23b04cc45bc37b.png,74.37639860132542,91.15761248470778,91.45343798937478,90.30774897165556,85.99519613354947,84.86112719870275
131,db6c6671a6924eba.png,67.81703793093072,90.99517842194633,89.34193389485336,88.9251736944603,86.90280675495625,84.6249128708981
132,943274babd06a662.png,68.43571576610634,86.26991214612633,85.80529090303465,83.84066673684211,81.5243622039156,79.74633129535425
133,a92babc0a6436d3b.png,66.31196571687333,85.90321952533998,82.43647476752088,81.16536645204926,77.19253576444743,75.45255244489974
134,b0619a61cf135f5e.png,65.24462609956295,88.4701632417914,88.85166003456415,87.89995769038325,86.80760487472395,84.35867620251022
135,2842a69bf5b14526.png,71.94083161552605,89.58109605192615,89.5988263779655,86.78951257259065,86.22538691904806,83.25823853157871
136,f0dcd519b5499d48.png,68.2368375383762,90.5830697227367,92.00089106738011,88.78381877848769,86.06883117465077,83.06964031654087
137,97917829607b6189.png,66.79342372525747,85.63312683616677,86.06377868198601,82.51328522765002,82.14785843943174,79.49016709947308
138,ae78688b32986638.png,73.10426071313145,91.48177183069339,90.48628771931581,87.45642209664494,83.72386116961297,81.71027052474625
139,83896b9fb7e9c2f8.png,68.79979056277607,86.9797450988551,88.41160764790962,85.88139041610498,85.03276239031956,81.38511628638264
140,46a489dcff5471a4.png,66.71306665804009,87.05484321698287,88.6991705605397,85.87472745495035,83.64695100349388,80.63854817892101
141,b02b553998809e17.png,69.54657542238976,86.4039234991868,86.58801760450463,85.82556373181777,82.4440675954079,82.7283033625037
142,70b3b833463d20b9.png,68.3968558984028,89.01915309255492,86.80155098711663,85.06124362310159,82.19918534904198,80.6035362037971
143,c35cd0d5673ec1db.png,68.46342969627004,91.7310606483109,91.93886093650065,90.79862106788448,87.6222808434091,83.86300521363447
144,67c0339b1dfda5f6.png,70.08751943326844,90.30876770677028,90.49019142557461,88.92238626178467,86.97796339616508,84.76561319537146
145,a8fe76c687b00e33.png,70.83563840237812,91.97389025179672,92.56257175664734,88.9057527016348,86.2352534770103,84.54585252343048
146,40f79488e3c2d6c4.png,66.92436749348576,85.66234719378735,88.79392376381719,88.45107171223705,87.06194835252774,86.53471825031056
147,0d85e0103989c850.png,72.89555006590302,90.50311635640256,91.0749020309993,91.01013865548222,88.83603653944293,88.27615272551635
148,9a1c67f467b9beea.png,70.2082547170146,89.6925543435637,88.78253560574743,86.28749508070227,83.48220202774834,81.5461913131506
149,864fffaf7a83b3f4.png,70.73358065157585,89.5262924377967,90.83581790470126,90.01488213386432,87.47669709294959,83.90859902882244
150,7d7a8e41b8d0577e.png,70.98821132598113,90.28760402664216,89.85982197931631,86.95985375385962,84.44807996267464,83.11695731133781
151,3cf4bb0637d0f182.png,68.12400124493183,87.50224783663563,86.2864720105445,85.87949383477437,82.72128492781965,80.54113109169455
152,0d29832e5da60f5f.png,71.44009729637794,90.87263976029494,91.30619174990889,87.53711458781765,86.7773939597684,85.41394922751485
153,4572c8986c28343b.png,73.76842290365826,93.02369028496159,92.32830169564679,90.85245796741569,84.91057920219757,82.7238859536445
154,73ee2cc19ef92e50.png,63.42582167273549,86.36881832063752,88.4176983833828,87.075952709073,85.7542977917386,84.88930497847187
155,15d27dbdc9eeda7f.png,71.1301742317403,90.99601942029636,91.50554737425398,88.90378025705095,86.73069904364792,83.60588080571962
156,515c6586db87bbd8.png,66.53877137563698,88.76903194667345,87.77146267959296,84.78439260182682,82.09658571785953,79.76587366938492
157,a7f9b28e30d19d85.png,66.28535126200102,91.07868869109596,89.2110871232131,87.13895822463678,83.40233969731806,81.00992264619208
158,7e73c7adc520e406.png,70.35606451207586,87.49472220191575,88.90154987740615,87.03190867177233,85.3437518755454,83.05603261643391
159,1b546695167d3f6e.png,71.15856984742226,92.7382211981205,92.44121872926777,89.61717878268128,86.80814025253957,84.69033734047899
160,696f0f6bea562bf8.png,72.35826699887282,89.60592067590275,89.33098574365229,86.00758351904028,82.71870557721002,79.73640404678945
161,6cae4a23623d142b.png,69.05319550376139,89.9041607995438,92.0176416736921,89.13404473828126,84.60243784024995,82.02369847168286
162,4a1a488e8a975f7c.png,71.2411177370167,89.21599439193598,90.64622913232844,88.16417856375688,85.4215138776221,83.03404961317094
163,62949c357e429690.png,70.07191761336242,90.48696181850876,90.35213114231345,88.06925846132226,83.07893898386469,82.42180281434725
164,24312de5c34473c0.png,68.67246167856392,88.49005241926537,88.1243438532494,85.21297663211533,84.61294598458231,81.57904443683988
165,686ea4ec999364ff.png,68.21905573370073,85.57879357420732,86.5611598453416,85.82500667878695,83.76102549360694,82.10637207752549
166,62e0e0efc6deeef4.png,68.86152482696795,88.25249639563941,86.77916482485082,83.82875187104281,80.48891549826084,77.51259632723739
167,04cb9de291399d15.png,66.83963040715543,87.21225946742389,86.99054802611428,85.9726474071696,83.32480962004405,79.96982010431086
168,4fcc9c949d66a4e0.png,62.58068931728258,83.35126855524726,85.27373226034061,81.92301709704624,79.80910055107228,77.66109756166375
169,e95ef0aeeab7b496.png,65.40136770893065,83.97460005912784,84.16380084514843,80.58293824678586,77.89937536995609,75.7396374190345
170,891fe6baf8896b77.png,67.07959617283201,85.93565214985425,88.87010564270533,88.11958831103298,86.5773880789671,84.86704019741121
171,c42c88890b5fc86d.png,73.39418730797986,90.86519432387134,90.7192941152698,86.23426508719686,84.77197487103473,83.85966289544955
172,4a1a40a116088962.png,73.73851652547637,93.26564204223152,94.14959416623982,90.2241194888223,86.58325555972365,85.41611674903555
173,5a8d5bc9bf40e832.png,70.7613942877295,88.40427058756204,88.59222071366518,86.40573771469964,84.403411679176,82.69427977719323
174,e8c99e0220ab46d2.png,71.34150974753031,88.39529921598785,87.97435569905983,85.69661787655119,82.75120539489143,79.67826678456116
175,5973419efd52f783.png,69.99064531018293,88.90838624028245,87.23267752014891,86.28065655030446,83.40404553675485,80.38156682742652
176,16bbe588e0ecc6ab.png,67.06082164330006,87.58247214315988,85.52801721506334,82.33408321840442,80.53411915957508,78.19357523348256
177,038fd7a750733bb5.png,65.79469916920644,87.38653686777445,86.09639337830802,83.59467471945759,81.96759867968404,78.28406492192885
178,fe92a88132b5d67b.png,69.99710127303233,89.1828898357503,90.16536665048213,88.0769878430651,84.8939673172629,81.9425919838997
179,92c73d668e2cd3ce.png,68.0464256497059,88.47231342313992,88.6883979785818,85.73932021803054,80.63110057497587,79.32219935426929
180,04c1bde5affb7b5b.png,68.12974084191866,90.35393235269717,90.11764216163931,88.5162209065848,85.78477747936272,83.54462664754456
181,47b087263b33728b.png,63.708580273914926,88.4406177559427,89.14530284505979,86.79678894233565,83.41069766030188,83.19138783283721
182,6bff4ecb94f1f84e.png,70.60731385290885,88.07641995242668,88.58310845319215,87.97337597933247,84.75942058638682,84.34743760342539
183,e37b556e8889d2ec.png,73.19777842914216,91.6144046400667,91.64322400620595,89.59749118470873,85.91519724926339,83.89325947902043
184,3e1e47f5af2a3f16.png,69.8813946392142,90.10913030462751,92.77027017132562,91.59748279955457,88.62368879110275,86.9024252711686
185,232c22314e21f764.png,69.7409002292853,87.92447019126087,88.61545220932408,88.28930091106093,86.11189115718105,83.74538682583507
186,4de063bd5b838f11.png,61.747002965630024,87.65274319086105,86.71233796884604,85.48896281230333,82.2566246693406,81.00627253995123
187,23f39187c0d00e30.png,61.47107070253985,85.88580348992113,88.33117309179787,85.25606262490385,83.8877691470085,81.30609061925935
188,a8fca010774a1187.png,67.04379738739608,85.0198569671853,87.20982750827767,85.83853418059766,83.17573615993622,81.23549661085158
189,01bdc0cfe670f708.png,68.24119642415432,87.30865998705713,85.43821463093911,83.60640101088458,81.20838525167065,77.47585466993996
190,d6d42f8a1f6b4460.png,70.53558081194197,87.86473546567183,89.05647347809837,87.44538290954,85.3248554229279,84.1943802387625
191,b6c6a5b7829fbc9b.png,68.9831574646237,89.06380403588138,88.78957788316819,85.79870380513323,84.0036816953711,81.35173211992077
192,408bae58c26a8076.png,66.08077407831256,87.13899724002415,86.89953813250303,84.32532888391421,80.77938072220712,79.23814720473949
193,080bec22a6b1d37d.png,67.63472552830291,90.68022020481611,89.59019530727005,87.44625858823437,84.66697796105038,82.55600707682305
194,25f85aadcf248cc1.png,70.08675863321467,88.40920386654315,88.55258108009458,87.01327232173733,84.05876925481975,78.73781821211574
195,a84ead15406596ce.png,70.91850925267914,83.5860068008963,84.47008680867432,83.32196583180888,81.24632121332597,79.43507954002443
196,b9310b9080c06e4f.png,72.29687628684196,91.97090774218424,92.0283622351335,88.892790922941,85.38067777217208,83.70781500779522
197,a90d9627e2145090.png,70.33234532407482,90.01322397990099,90.93030450283172,89.76022219791852,85.76679572082696,84.01071313518426
198,1c2e9fe8b0b2fdf2.png,69.66848875408243,86.26475344490706,85.77324626487258,83.09316659512658,79.83968861477243,76.5977288437793
199,2ed718f6db9785f8.png,68.71010719233549,88.42666541991395,90.4689475471502,87.42394828922178,85.23446977551461,84.64819421955197
200,0af0a5dfee6b84ff.png,72.80993079831376,90.13686157496338,90.10402795896778,87.29355019453632,85.35420583183974,83.41463171186196
201,5c2d823a4d30e3d5.png,72.88913528596251,87.89588708496737,87.8523784254823,86.06748947882946,82.6667414162727,81.56372222721004
202,ff5182599937c1ec.png,69.18414089763083,85.11730006467,85.31234882375345,84.36208571386229,81.11065604134521,78.71094094525903
203,a64ae1acd9d09a87.png,71.4779368033256,86.36974601984838,85.47025276653662,84.73341683070295,82.9346860916189,79.90134809947186
204,558a7b66b78ba65b.png,65.26143414519524,81.71177911972467,79.91847802204997,79.58659362936457,77.6341205888171,75.95375711621784
205,5cf72b48fdf5e419.png,58.23442596525567,82.1533921218741,81.95393679153906,79.07792834897221,77.14291902931703,74.68833095841275
206,74355a8c878b6814.png,73.22555521742997,90.11301016814957,90.81080687387387,88.23033782313327,85.92676314409785,84.64799047252903
207,05f7c084329ff0c6.png,69.57352096617439,84.86969107623104,85.4764475430428,83.17438579402882,80.88785216918916,77.84870955440968
208,45da32a1cf073a4f.png,72.92327700119584,92.4239782630921,91.52821314679596,89.81316391106168,87.01746430835837,84.69009241054715
209,2efe4916e679e875.png,70.4478839749751,92.4610927340911,92.73592362530856,91.74660177761433,88.98757230399828,87.1596905679823
210,6896a8b78f404dc8.png,70.3054355443953,88.28324268841058,86.54977818983639,84.64598768264389,82.91957413157655,80.2650647132103
211,5f3ea3c6b683fb57.png,70.01302930492722,88.65503115229211,89.5464157075949,88.42497258560627,87.37608507900163,85.51769114253872
212,17df043d369008f5.png,72.31430099234689,90.03874221076421,89.07895067626805,86.86377836245448,83.80035300407856,83.15641053805763
213,493e327b171ab0c3.png,56.90581804529314,88.34407417988909,89.5794270603552,86.82505342296561,84.04479524357578,82.00955539376028
214,d2cc2eabfc7bf54a.png,57.11213656158329,90.44679764473014,89.65314880231733,88.72522416921854,86.78535743383546,83.75674247108203
215,0707f3dfb7c29f5c.png,58.863206211828995,81.83877854066566,84.831315107707,80.7018788227129,79.74696854668134,77.6581605700032
216,4aeb33c9e565a201.png,71.98030651746109,89.50894142802348,89.29858129691779,83.83040352244159,82.01632889851248,79.38312404917319
217,3d75d9676ad6361c.png,72.156531435898,87.3437304852621,86.80857158932218,83.68590570026396,80.0406547076074,75.88140416409604
