,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
43,23955512cd0e1191.png,47.29136608495632,64.73656921433648,58.88694805543543,70.45452668377226,77.18487184904998,79.46957105816261
44,abe9504895f6e8dd.png,71.81561062420396,77.92057341518736,77.27593460848172,78.02308783597252,78.47227278913988,78.92371157525886
45,c0e0c11350b8740e.png,53.44839097235772,63.412974636988906,45.06853816425765,62.94081640408649,68.89941844646523,71.3169569272777
46,3b32eca218ed3dbe.png,58.98220975736342,73.74760474685067,78.63279679434275,81.78176337935327,82.62311830771449,81.8162248197608
47,3228a465697fb2cf.png,62.516881375680235,76.12883400922844,79.3395696085193,79.82283884246397,75.29574921824302,76.45242176391841
48,f734e87286835196.png,75.22070661826642,80.20207285066286,75.09006947214955,79.64508715866724,82.72111593776663,84.324555356722
49,daa43d65c3b18a84.png,68.59017492416379,76.97851382394408,59.72752737326676,69.11540012536192,73.20925804045235,76.83407689361461
50,0d6463e9a7ef6185.png,75.31523072978851,82.51965794624383,76.98814356095471,77.70118209156898,77.1029825851407,76.51193998685706
51,d94940216544b2c5.png,71.0201216526499,78.85525406076172,76.25610105155258,80.25314756446016,81.81557695684758,82.62484898375968
52,1a95932427129cda.png,73.67406926459003,82.25659822898635,77.63584222724111,79.03450829985954,80.31637959311263,80.9044322888437
53,c6e0d2ab3bbf4a3e.png,71.93155071118143,78.76634780276416,75.02038618885416,77.63470162352064,81.58752616978346,83.0672085642638
54,dde9f0aadcb02874.png,54.835364336036456,72.2636260783566,54.08547289921407,70.84654914088496,74.9798050292851,77.52025192540458
55,10bc8784a5eb8843.png,69.65666677728461,77.93894778072152,78.52700047645259,80.76551283891132,81.9582436702029,82.17635143443452
56,ed9b2813b9245e52.png,46.42955671007605,65.3211833700516,40.512632707844205,51.18993971626159,58.11839330013637,62.05163368051886
57,2e541180b2323a5d.png,57.62757250915976,69.68417205580229,67.50949548156538,73.00276770531488,78.09891212969887,79.36493055204252
58,7c5ea6f89e6e2733.png,53.99942195253004,63.74295129331843,57.41898270277416,66.11046745736633,69.27462080071354,72.55325273747107
59,22a313cc9fc2b4f1.png,63.3996067613851,64.49237508261542,57.39021287493172,69.28807688300506,73.5155937836691,76.61752035044282
60,4d008626b4b68665.png,51.831539194253445,73.08532156099196,73.34421123104744,79.33120213962599,81.90312361521036,82.99801193855579
61,af2ac1705dc19a5f.png,74.43393794235655,78.64873483033,75.97372711129528,77.3760157413299,79.38675714483728,81.17144609899879
62,f0add7f552d2d895.png,75.07397631405632,79.52584084170539,73.03713485581487,77.5022912188197,80.16505037470164,79.80267905190604
63,70b9b8ae11327472.png,75.151564741537,78.01104914390429,57.033555216373166,65.8330026755219,74.63434049523667,78.05444075104057
64,38deb4830d12358f.png,70.47748019304282,80.80336871599096,77.11790776502417,80.89389311046664,81.14922105530434,81.62244993489904
65,92c3f5e99d8ac862.png,75.08732898161053,80.01265659281822,75.78215739362639,79.69607366577682,81.53945656658833,81.96037888036761
66,000b7d55b6184b08.png,60.20442367402397,78.97605464039333,77.8119119007514,76.36229582034242,76.62273062823789,77.20130566745439
67,d7c8008bf74f2324.png,72.33873407294651,83.08182958315516,78.7392500999759,79.61316546254392,81.2580224837967,81.79209268664576
68,b3c384a2d1a391c0.png,64.13039308588976,69.27984780736317,69.00604816547383,69.29099987013936,75.10862937588891,76.7629305959471
69,b8596bba57a73794.png,72.1969159687592,77.4175641328539,78.23873797938778,81.51395266739881,81.98590711243651,82.75091763177485
70,c8abefc975e94b10.png,76.11375979045881,83.94756301503506,83.31704640319369,84.29874729654036,85.75986066245157,86.76286803329647
71,184a160b32ff4c72.png,68.25975723439569,75.99957167079597,68.64951369211707,76.54707970627703,79.6299521076992,80.91392515340786
72,f5b0ed0fbb3b5f74.png,67.54119970257933,68.6915365747888,61.5051293763118,68.49911216473205,72.1905331503395,75.2543863649242
73,8af30e5c3fa48a08.png,53.214385473470315,64.66397511034647,63.01544230350389,69.81093419087951,74.74168803418667,77.42608672385319
74,60566d5680497389.png,69.99965696166211,81.13014103626847,79.71500768753648,84.17718935603837,80.1246882110469,80.15646695150392
75,9311a098cfb4b946.png,70.0219337127252,80.73364285015667,70.80256289900908,75.4979067800477,79.02058989285999,80.71712082506454
76,d158837db31ed892.png,75.06117417789787,79.01030012649646,75.89846247379442,78.93845121693715,81.15216229209818,82.4139376686017
77,8bb7d10e97694eb5.png,73.896719673239,71.62339760603673,75.4614743764112,78.18540030780908,80.65365155083822,81.89149249887157
78,828ade8df2d14c45.png,75.52234307415486,81.304540865932,72.61236490548524,72.35688640095641,78.31904256452812,79.66844976447221
79,f4bde5facfdca0c6.png,64.95311815348346,76.30552721277257,78.31254872734628,78.44230076497607,78.33710364424039,78.14002557100416
80,740981d161a38bad.png,61.76256667762989,69.92569565401251,71.53251582239533,76.33431605067702,79.25051127002567,81.29915721637141
81,3c970c84b598f2d9.png,69.56058688228781,76.12206946876361,77.00995798730978,80.2474232545884,82.00188773096264,83.252780227168
82,2891f4aa2279d369.png,51.08854460792744,72.53081478108214,33.47546057934744,66.72007148019428,72.51790314696652,74.55221398575353
83,d7984e6e1a51b3c4.png,69.11711711416245,80.06161738772026,74.52881792223941,79.44236994063705,82.097251326823,83.0866931174192
84,8d68931ba23fdeb7.png,59.710721718049484,80.4153414135098,81.29444880421335,80.9643611291217,78.87879003833221,79.24017587951332
85,24159caf9c5e92be.png,62.82745712312719,81.18639865337155,80.79181972312006,82.60738405959196,84.20129715627405,83.10352538672328
86,d8b0101e2459882a.png,66.06648121549046,71.47336867586708,62.19785147345722,68.24479099277826,71.3039205871553,73.23656865593509
87,be1c43056c5d0085.png,62.75229894197357,76.37928017014258,73.39536350589773,74.52042307885682,76.50985344245109,77.95786355282165
88,17f3b8a057bc01be.png,67.72222111704139,77.59196396251744,76.06220450229395,78.25434752150353,83.14710557367468,80.6781182610446
89,c66310d8b709d6d5.png,73.29609296209357,82.88820982039937,79.38880110670434,80.77577827239548,82.51429862956263,83.00974342802198
90,4e34df87968bd882.png,73.51346769833417,74.6300609500775,77.1841144881796,76.35174447552568,77.79707796916554,77.70954651885236
91,eee6f4bcc8468f77.png,72.18698967478127,78.0124543676879,74.47007226822076,77.14961959006293,79.76770053781189,81.46011008857317
92,67dd47336dc89421.png,71.39217898223966,81.46354710778417,79.07669542946701,81.56523116906084,83.06298680969311,84.14508820492969
93,a7151de51c2f1d0b.png,67.3231041047874,78.61017329974864,78.30583589425012,79.79585063763288,79.64954311720184,79.01266345740525
94,8a02b6196885c394.png,66.03323185663652,71.01928064750669,64.1818449593173,70.92079635986715,74.87461095015934,77.30998847315982
95,f24817d66024dfb6.png,73.37974027653733,81.27454450888882,82.462232350931,83.44273180835879,84.24502029889175,84.18798707125873
96,8da3593258ae27cb.png,74.6330417278003,81.207464843686,80.1349597277509,81.80542406293051,83.04719477098209,83.77496381844489
97,7f842d0c1e747334.png,75.16270007545863,82.97822322440827,64.54874828089552,73.89102273785653,76.7032177099735,80.15804858866296
98,df874264566c58a9.png,65.26259587974884,76.00863262675132,78.63866710149073,79.32327874578118,80.38548192891307,81.06292145700927
99,2d95297e468bdf9b.png,73.55527918911636,81.03797113082541,81.29207026525495,83.69548046798329,85.2575205343008,86.47592255332756
100,1dc0533f87996962.png,75.56609054965193,82.60886228201369,76.71164905267514,76.63734860551932,80.19761689212825,82.13198955373338
101,324278ff7f22b4eb.png,58.82932627628268,70.92667275023499,55.875373271774365,66.03432683620815,69.8130465889698,72.85246655105726
102,fa5484e61e455eb2.png,66.7953254720604,76.24188760839067,75.00459415014313,78.13592548083034,81.62922664180354,82.8112814222716
103,024f73e53c3c1f1d.png,52.753779275048736,68.52187861499247,56.364410158532166,67.51490802642022,72.85999301480734,74.98506093122899
104,fc94d8ed9eca8c51.png,67.96770032895415,80.68472159618359,81.17794601940045,80.95251710008843,81.07877128630881,81.05113826017441
105,5021e7da00bf43b2.png,65.51592548686831,73.14729892555192,48.62587500425469,63.77811990803266,68.57944412436169,70.8599580782227
106,71d368782c72e313.png,70.623241744493,80.41454147010052,68.68973442091047,77.26571479914638,79.87017237605815,79.99225651507652
107,692016122b9e07a6.png,73.29578880110145,77.87889727604666,71.3480026397437,75.5044097420593,80.36450698689626,82.885250333946
108,564de663adeb8cd5.png,71.4659380228295,73.37824988767593,62.16070885390411,71.90390551860736,75.5437651328301,77.65908621025915
109,74b2e35cda75fe27.png,46.91211991031775,72.44434181102156,61.72581490495166,70.87063717065614,73.43586406280389,75.98896861861056
110,af3736cca01a2d28.png,68.89425227201403,71.3994910124903,46.06156297134106,64.78696108670647,72.40744404106711,74.72765708762003
111,a00c8d22e63497c4.png,77.13383059296181,83.27426311804166,72.75426969555528,76.31380039175832,79.09489034001581,80.85546845233172
112,2bc6c55a0ab24f86.png,47.88211535798318,77.12558783007528,62.62519766739014,70.40734523067411,74.24264196958057,76.82469352700761
113,d23fd2119c4f5dec.png,63.33303048262424,73.38355141376864,76.32009348268535,78.65679509662127,80.33880538306187,81.05206899281032
114,d2d2b255935f0aae.png,65.84453798114816,67.43837047516732,66.73856903093024,75.41440850449007,78.21042363263105,81.52089057962914
115,3bfe9ff7b488485d.png,64.34369814805575,73.79166094575473,61.81654156648709,71.19097344434033,73.41475833156046,74.60595619145175
116,143c74a57326fd40.png,52.4618341487718,71.54820292556407,66.98319202965018,71.09256671775378,73.43427330081508,74.72156778455772
117,24726d9054e9d78f.png,60.339621714217714,75.56466403459888,70.8806288592474,74.43868893705351,77.24036906367277,78.65869914443195
118,e3f5dbed7bd31314.png,70.9197835037634,76.57968576463263,72.69827061529551,73.71095486810479,77.10029380197032,79.69990609427758
119,05437214d1ba9580.png,62.81664419985721,83.43547452708673,66.67069398473302,75.9130135356576,78.70584409821103,81.82514890326969
120,b86d604067f50613.png,67.02402716364767,76.72321325359567,77.83233631137246,78.58479714817581,79.23362425174298,79.58746690031944
121,fdedd06cdf58084e.png,71.28979535068112,80.79417088758916,80.47284304907066,80.57895265278272,82.50887239746315,83.67494047618521
122,a193f7ae7d550a82.png,65.22172272562734,75.36943221858483,74.11229377640623,77.64037118441382,79.83728648958981,81.72601675271693
123,c179282bd977c6e0.png,77.75226288858613,82.2974348837888,77.33206751957803,78.17330686676226,80.76849361663413,81.15029474360654
124,4227a6e105cc0588.png,52.32326866619401,78.24140242967877,63.45086397177768,66.18533820638238,70.26268322121047,72.70978615045729
125,1ac44ddb6a2d497a.png,66.16481342263393,77.15285890462903,76.75175572109649,79.2753429734226,82.03539410585492,82.94362186994434
126,95185508805329aa.png,67.99657433193639,76.96910916606764,79.77261273783468,80.68768412424687,81.84460304032588,82.21647026929556
127,648231d9393250fd.png,64.73920781094314,72.51894641916951,75.65377408046118,81.77817427964621,81.98751004086499,81.71000571809158
128,791c3d333052ca64.png,68.58779942681531,76.46752335717733,79.61821149340324,81.1632246273817,82.37231323682965,82.88286267015783
129,39a483e9a23716ed.png,66.54881211277441,75.03231538296522,71.93225028146331,74.79671075766173,76.54164434934779,78.42903326249966
130,5d23b04cc45bc37b.png,72.62586204951069,77.98555436954453,75.73961135404822,79.29319114044037,83.13892364298657,84.46447549631846
131,db6c6671a6924eba.png,57.93216997230654,79.09802319823467,80.36132546291866,83.07254354806562,84.57205723923238,84.56500070421512
132,943274babd06a662.png,75.31895974355193,78.04128882974116,56.80462236243189,71.4773562264738,75.99343370197494,78.91632958798004
133,a92babc0a6436d3b.png,54.03226449605702,56.22187803641585,36.81998595343851,45.58361807556351,53.980864329998134,57.325557372836116
134,b0619a61cf135f5e.png,65.10762433345718,73.19657452708083,78.34543765542455,80.6194243143946,82.46119820355779,83.1583412807237
135,2842a69bf5b14526.png,70.18679809528568,75.77356484559893,73.62221285704297,78.88184381469313,80.84177816607627,81.43584108301168
136,f0dcd519b5499d48.png,70.76613505778747,79.42711018366224,78.46966612943739,78.45635300281215,78.83452244753862,78.73772625340537
137,97917829607b6189.png,60.704876483218634,72.26976708878756,56.32341077759894,74.59176099794936,78.71883177257469,80.17316538997147
138,ae78688b32986638.png,61.18893577534034,77.04480267056739,76.95938818075939,79.6072890721761,81.98501592072958,83.3957450182956
139,83896b9fb7e9c2f8.png,71.50646139181006,75.95331790872382,65.88781400710744,76.06416329908323,78.63184172882748,81.22897510904895
140,46a489dcff5471a4.png,63.46223807207812,75.14807905656727,73.40213565038735,75.71381241869635,77.24899202779946,77.85899906394197
141,b02b553998809e17.png,69.5172348160805,80.09874936163865,81.32409841772551,81.38295356970133,80.49359899517313,80.32864640592496
142,70b3b833463d20b9.png,58.85207371648109,79.59239430839185,81.13130293125838,79.84531633978186,80.3545122566951,85.68825508168595
143,c35cd0d5673ec1db.png,63.162152837249494,74.8322489279814,67.05233694798952,70.48936832541995,74.58250842056898,77.51629783250698
144,67c0339b1dfda5f6.png,66.51335150350775,74.17089039153875,70.24387086384765,75.64723766074044,78.89395854700939,80.47045538528249
145,a8fe76c687b00e33.png,65.00005627778789,79.01811402238411,81.25420526334554,83.25193161799999,83.62628080066537,83.24546211369753
146,40f79488e3c2d6c4.png,58.77276069617507,68.67958608940829,71.39857852951393,76.59092451329158,78.52113929413437,78.85640378931195
147,0d85e0103989c850.png,74.75289028352657,81.46566710989927,76.77679425396806,79.828976811285,83.40733659370542,84.03589745036743
148,9a1c67f467b9beea.png,67.60411844540991,79.36523775464457,77.65782698375176,82.47917715980218,82.88119282631109,81.05935060696174
149,864fffaf7a83b3f4.png,73.24996086441826,82.69375361491524,82.27617403043939,79.99108245364692,78.9726267460121,78.39827650297617
150,7d7a8e41b8d0577e.png,67.00867159596034,81.9292753773131,78.56572929557962,77.24154008349244,80.31385505687801,81.77367878018262
151,3cf4bb0637d0f182.png,68.371842080798,67.50561894972077,69.5029133957664,75.96562730407504,79.26866359803557,81.18571124952935
152,0d29832e5da60f5f.png,72.30523986449391,79.88638415693832,80.67917978290711,81.92319215747065,82.2606161956923,82.8989162873221
153,4572c8986c28343b.png,71.06633891540301,78.05614405259645,76.74175490767549,77.89276093406762,78.25981633614191,77.99842342112126
154,73ee2cc19ef92e50.png,61.75424787449533,73.31663599550156,77.14393482112014,79.93520503778399,81.65923212367647,82.6639367128574
155,15d27dbdc9eeda7f.png,72.65937754923273,79.10838900484623,77.69203292892593,81.23609855948446,83.61135866239181,82.65746720855495
156,515c6586db87bbd8.png,61.01741026705238,69.27587546480605,54.546907175936695,64.79846749703849,70.94337118870254,72.69543279323901
157,a7f9b28e30d19d85.png,64.94902566733445,79.57605477989499,75.22708791588116,76.61712189954314,78.92158548992393,80.59952610228991
158,7e73c7adc520e406.png,73.1805543676257,75.79442724804865,74.7255462103347,79.60894674958317,82.24189204501721,83.29471490315201
159,1b546695167d3f6e.png,68.07569268920744,76.21475340628336,75.77113764088179,77.62590224601853,79.7446360097792,81.18205827601395
160,696f0f6bea562bf8.png,71.55544043637164,81.88369381103354,84.18256388076918,83.35024861709384,83.38005335271198,81.85272718042549
161,6cae4a23623d142b.png,71.79963760970261,79.6915568750438,78.33657440411409,79.02892998726401,81.91645803310504,82.72262457628756
162,4a1a488e8a975f7c.png,75.8500795847774,81.47351142188612,76.55965980491125,81.103399201841,83.02240565012406,82.06066988430035
163,62949c357e429690.png,65.63009991928652,80.39937600303325,77.14008718456978,76.92011187184653,76.23863612738486,75.56172888102489
164,24312de5c34473c0.png,66.95724709702209,79.28663038784028,78.10834416206461,78.19079612380935,80.51169049098462,81.07774626376535
165,686ea4ec999364ff.png,51.94391261339703,69.2060978916031,75.88663365281076,79.74716358762375,82.02414319075629,83.23415036640046
166,62e0e0efc6deeef4.png,70.39600762969273,74.93531235935734,75.00288780697733,78.99748582389832,80.45949038151646,80.02528839882109
167,04cb9de291399d15.png,64.78421147133767,80.18988207809856,75.27332646990371,77.19681625121066,81.0826675886179,81.8391494337371
168,4fcc9c949d66a4e0.png,46.45644302097477,74.17012998905844,61.785921679410066,67.61846419860339,67.69343379994189,67.31586355236992
169,e95ef0aeeab7b496.png,67.8187907112355,82.49891720819096,63.30176729504887,73.11853898294173,78.66548801777614,79.75469461378871
170,891fe6baf8896b77.png,62.49215764943551,69.05269581603078,71.59528552633977,75.74972470703632,78.47696295163841,79.07123878126832
171,c42c88890b5fc86d.png,74.58592719012044,82.57946512212499,81.0053620308599,81.51109051246293,82.47111081029107,85.6536902265411
172,4a1a40a116088962.png,68.25154032519347,80.46968889958234,80.88209774719209,82.57562965201433,83.39422725494492,82.52685135370754
173,5a8d5bc9bf40e832.png,76.57453023581614,80.08794556319843,67.20148533208699,76.2697578800989,79.91586039868497,81.1197448135577
174,e8c99e0220ab46d2.png,73.43946532895062,77.91841387214329,73.6578483588801,78.02396381962984,81.11451324449318,82.92883964572717
175,5973419efd52f783.png,63.77108466428485,75.11521141975845,73.09220776585363,77.28011378051349,80.34429244735976,80.87297900064824
176,16bbe588e0ecc6ab.png,69.02224930071927,83.6528766378166,73.80914868199685,77.81039413740069,79.80890522741481,79.99343665972596
177,038fd7a750733bb5.png,49.14362696987635,69.56764950052491,44.236764307148285,66.3640479973043,72.83370590106311,75.67738001505984
178,fe92a88132b5d67b.png,68.9613882070004,76.6291788412709,78.47263474072051,81.3205731918268,80.23310335507925,79.64453358566158
179,92c73d668e2cd3ce.png,69.6646722945973,80.29460774929646,76.85138669567633,76.8066993627136,79.74802132162154,81.99906207534582
180,04c1bde5affb7b5b.png,70.872148850787,76.49580424622494,67.45765276126296,74.40295610369888,78.68155075977016,80.66017884572918
181,47b087263b33728b.png,61.53676972351741,78.60239894478997,83.36187973343263,84.08267132773612,84.98521128127285,86.98960180326469
182,6bff4ecb94f1f84e.png,73.13807524346579,78.16418812021841,71.10942179913229,76.73392276212832,78.96565841768256,80.48780776988312
183,e37b556e8889d2ec.png,76.3738387299935,82.34747240860295,76.24756021089377,79.71054868739196,82.31364970627888,83.6152093405521
184,3e1e47f5af2a3f16.png,72.88191693911958,80.14636272334559,78.20283481587757,78.41877695384527,78.70229758104287,79.21959634678628
185,232c22314e21f764.png,66.54930789519157,76.01132749314152,75.34305233573801,77.40947345046342,77.69418638875015,77.98957841947032
186,4de063bd5b838f11.png,52.98902270917408,69.2245817550944,70.65338561961735,74.20508721188314,77.40419929886002,80.39382810653693
187,23f39187c0d00e30.png,57.7521484871061,71.87783892158241,73.56854669159277,79.09319312167976,81.19632646815444,82.5857551714421
188,a8fca010774a1187.png,65.74455417981747,75.18397613685764,78.01229012075216,79.67551238270931,80.94157338759184,81.62254726641652
189,01bdc0cfe670f708.png,70.08771461049167,80.51556550202426,80.69798909866,83.76432730855035,83.52778130497623,83.47449229915628
190,d6d42f8a1f6b4460.png,73.93752134952736,80.5420031754596,80.53756850819445,80.98177434592075,82.02267713477426,82.93802226607936
191,b6c6a5b7829fbc9b.png,72.70649664932748,80.37931050238289,81.16979146320163,82.01058673533737,83.36722688367415,83.74949641857444
192,408bae58c26a8076.png,66.41890495303865,77.53503110801184,72.59712187736498,77.13204820954797,80.17704344262106,81.85902331296244
193,080bec22a6b1d37d.png,57.05549586953996,76.64221518139328,71.44476841777774,72.95558473141179,74.90549545729951,76.57417436745536
194,25f85aadcf248cc1.png,74.05992029517256,81.87773225558793,77.88846618085884,78.2881519741681,79.1457612659484,78.61545961779174
195,a84ead15406596ce.png,74.09356354251129,80.93289567448657,73.5575984166813,58.25235872790954,68.02202348214733,71.67010152637724
196,b9310b9080c06e4f.png,60.120809056886856,76.93476330683711,74.29372580820765,77.17888291911508,80.41541137053798,81.5455549944804
197,a90d9627e2145090.png,69.2554388877453,81.71778311466016,79.148942789926,80.02005074653673,80.22278925583636,80.44990322704473
198,1c2e9fe8b0b2fdf2.png,72.20934854931224,77.49981534834383,76.03809061883844,77.91480348116679,81.74054956492057,82.74153122355793
199,2ed718f6db9785f8.png,68.29580791598707,72.4015630882844,68.17833029519443,73.86156778737934,76.58468312973321,78.44527850108895
200,0af0a5dfee6b84ff.png,67.09072054439049,77.9396747254927,75.35242049429539,77.34883591507378,79.6477881082773,80.18296545713768
201,5c2d823a4d30e3d5.png,76.74667623252805,81.6341662163156,73.469647224199,78.15837864526887,80.89843727568895,82.32611422373608
202,ff5182599937c1ec.png,73.3344932873491,81.8134174138035,74.1953814346245,77.41301996763158,80.97920722714723,83.25327600958516
203,a64ae1acd9d09a87.png,76.64079779117,83.08085930959027,73.81138426528895,75.36759812780234,78.62954227172703,78.75142262288067
204,558a7b66b78ba65b.png,68.52159574526979,69.52385335926911,39.18771350937594,63.04417335081983,69.03537536833433,72.1906107113925
205,5cf72b48fdf5e419.png,65.43472514760617,76.98421380093647,48.90646551554473,72.99283228650718,75.3992825783518,78.69656110473143
206,74355a8c878b6814.png,72.0394198862329,81.72648516064481,80.81423942984944,80.0028686920917,79.92875378314106,79.8181304303059
207,05f7c084329ff0c6.png,68.83938010823006,79.70662196898365,80.58408080710991,77.58618490366709,74.51109750283833,75.87266962166238
208,45da32a1cf073a4f.png,70.94981636012562,78.33748080387062,78.84740974877488,80.04079756780943,80.37941087551029,80.44673386950682
209,2efe4916e679e875.png,72.67671472578374,78.91786255938034,78.50794174868615,80.20890430654595,81.4309866735774,82.31605257811665
210,6896a8b78f404dc8.png,65.83947674223924,77.51491389999282,76.55636878297648,78.54431636173415,79.14365951349282,79.33622992082579
211,5f3ea3c6b683fb57.png,72.35882694808616,77.67958057790841,76.3755024906204,77.82246932878797,79.89649446831649,81.14527000401667
212,17df043d369008f5.png,66.10678558855668,75.25545092839664,75.67099567583517,77.06638897617836,78.87073585526079,79.3491385133315
213,493e327b171ab0c3.png,62.53728297422689,76.610138363164,78.71910247585768,81.29728358465994,82.35181886918039,82.39973639187947
214,d2cc2eabfc7bf54a.png,28.765492637807537,64.44433741632447,66.39744183262948,71.95155081721848,76.13524876455232,78.3984954988905
215,0707f3dfb7c29f5c.png,53.09371758407153,66.53226119238803,53.5828829788485,63.6467527755347,67.55855208717995,71.00548694651391
216,4aeb33c9e565a201.png,69.66641209547223,77.97645387266022,77.82336964532468,79.85366555901564,80.09572600137695,80.02904782868373
217,3d75d9676ad6361c.png,70.11456898448621,80.00001262037566,74.99983707222633,78.00632248208669,79.87758173782628,81.28781809458506
