,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
45,c0e0c11350b8740e.png,68.95088863517864,69.21127303396209,69.43792817637132,69.62917067849602,69.79094394646461,69.92374431515408
46,3b32eca218ed3dbe.png,64.92627196564233,65.06395555729235,65.18283369558588,65.2973783630024,65.40938163262929,65.51722948873415
47,3228a465697fb2cf.png,63.5609660047833,63.843226233438294,64.11700722246763,64.37416507359758,64.58798228071217,64.80230398366591
48,f734e87286835196.png,66.38725482048716,66.73817396522547,67.03316269809234,67.259938400169,67.44105759975702,67.59683293153226
49,daa43d65c3b18a84.png,62.909270521235364,63.39509148240483,63.776517787297735,64.08111197256055,64.3305094906356,64.53786024814156
50,0d6463e9a7ef6185.png,69.49444729037269,69.833228858746,70.18136808302957,70.47925507030169,70.71771022200709,70.92243537543261
51,d94940216544b2c5.png,67.49750697462768,67.87790240162578,68.190125973597,68.43253325667749,68.63167334440156,68.80981379282176
52,1a95932427129cda.png,68.52929110718918,68.90137459428475,69.20591573329389,69.46867126252126,69.6802983641695,69.84206347117598
53,c6e0d2ab3bbf4a3e.png,67.78634568064383,68.19574961839204,68.51111367696186,68.72477730960777,68.89319434263435,69.03732286862927
54,dde9f0aadcb02874.png,59.02011321022301,59.755736028044474,60.32966941323534,60.72687846240739,60.978615719043724,61.159286668514376
55,10bc8784a5eb8843.png,64.99836998534668,65.3144599985909,65.59709266388008,65.85633786654442,66.09176604321503,66.30031201071634
56,ed9b2813b9245e52.png,58.86206783264807,59.554277114224504,60.22843861358521,60.82864876656931,61.29307372534363,61.61699270950725
57,2e541180b2323a5d.png,63.75321731310987,63.94696894012863,64.10419710863474,64.24551455413778,64.34995112808335,64.4376514235185
58,7c5ea6f89e6e2733.png,57.53655898896371,57.9668687149516,58.48759856247209,58.92093526349477,59.2854036455656,59.53879947864218
59,22a313cc9fc2b4f1.png,68.30575790373742,68.57639766426252,68.82508369482326,69.0189955734615,69.17727298202715,69.29720796491311
60,4d008626b4b68665.png,59.467707853946344,60.11861951417951,60.66620671703016,61.207378615392614,61.67961696506778,62.084543397913194
61,af2ac1705dc19a5f.png,69.62227689123542,69.94994397112926,70.24644211103247,70.50626488724205,70.72533256061186,70.92864957712169
62,f0add7f552d2d895.png,68.0898937789461,68.47320971751881,68.78885199070581,69.06793315366863,69.32447893264079,69.53260275582966
63,70b9b8ae11327472.png,66.88486725903788,67.37659193438365,67.70966045833161,67.94204459613758,68.09865345890586,68.23103019947159
64,38deb4830d12358f.png,66.71809762749777,66.92126515001998,67.11200983345637,67.29366988226016,67.47437064706395,67.64862721942848
65,92c3f5e99d8ac862.png,70.10136839724481,70.38236812820762,70.61614259719377,70.82963188201293,71.03004359601388,71.2261685791935
66,000b7d55b6184b08.png,66.43548796128361,66.71275924542354,66.98729772011723,67.25453621420924,67.50593279704684,67.74551787105077
67,d7c8008bf74f2324.png,66.44027362365173,66.77221037053705,67.10182532370389,67.42720028610508,67.72203470259763,67.97840984327127
68,b3c384a2d1a391c0.png,62.86863440151352,63.21775470327543,63.56008833040434,63.85517295457593,64.09068682134861,64.29863258718248
69,b8596bba57a73794.png,69.39751805965682,69.65406161291205,69.88491297365381,70.0802500530376,70.25036159855914,70.40538946039626
70,c8abefc975e94b10.png,70.99246904267757,71.29479188380583,71.56613497088313,71.8181402873031,72.04948501529931,72.26507240928476
71,184a160b32ff4c72.png,65.25266185496696,65.7395663693321,66.14862086952112,66.46262649885352,66.7457406609068,66.96676956185124
72,f5b0ed0fbb3b5f74.png,65.0301075960148,65.36683779527752,65.63803992028213,65.87291760296355,66.06947177855926,66.20848968751321
73,8af30e5c3fa48a08.png,54.56791925319223,55.22626554990178,55.7675550866782,56.23018333545485,56.596768930762344,56.90018682462377
74,60566d5680497389.png,65.22500175772805,65.48557868102658,65.74375071717431,65.98972545355254,66.21538384572665,66.42750468558216
75,9311a098cfb4b946.png,65.97302181889056,66.48144716127574,66.93604576524808,67.35523543846415,67.69876371915919,67.9811994084994
76,d158837db31ed892.png,71.60586105059221,71.87564910343595,72.10653459183743,72.29995829656075,72.46649088924703,72.60717623113987
77,8bb7d10e97694eb5.png,66.75116436213031,67.0733906769708,67.35453359572324,67.58441676959727,67.76253570275374,67.89789527496833
78,828ade8df2d14c45.png,68.50453816722329,68.89051161181919,69.17975688212924,69.37722842405594,69.5290935421251,69.65896412541937
79,f4bde5facfdca0c6.png,67.26337453616745,67.46929564149397,67.67015546650498,67.87004933036516,68.06406655960511,68.26202034020159
80,740981d161a38bad.png,64.17874842483327,64.5296223133272,64.87739670550945,65.21705743207302,65.56033977104647,65.9002672126897
81,3c970c84b598f2d9.png,62.37681128456236,62.955969122941724,63.47708021722593,63.95937267514406,64.3566512779704,64.69307284448448
82,2891f4aa2279d369.png,61.92260106819558,62.34769427011156,62.571243378165605,62.67119207212161,62.673188354738,62.66012469465065
83,d7984e6e1a51b3c4.png,66.94590828795029,67.24104428908785,67.49881866380943,67.72919297922097,67.92737712152045,68.09385184556635
84,8d68931ba23fdeb7.png,66.12747062337115,66.7712325388959,67.4196232037447,68.06752161419752,68.68186622896135,69.24146859374545
85,24159caf9c5e92be.png,63.98620907163973,64.3634960994584,64.6995697122246,65.00496626844333,65.26312049885556,65.47343183084101
86,d8b0101e2459882a.png,62.63423385690053,62.9832983302626,63.325895055681144,63.607809741781615,63.84743172559141,64.03201191501701
87,be1c43056c5d0085.png,66.21549624443199,66.76629144729499,67.26291937705376,67.69088245548403,68.05957877235377,68.37111979113088
88,17f3b8a057bc01be.png,70.74333638491807,71.00535816946176,71.23112376700169,71.42242042823854,71.59036115784052,71.74133302151215
89,c66310d8b709d6d5.png,67.49787755649776,67.91330094570301,68.27585910621237,68.59729269487035,68.84968380222612,69.0779926523198
90,4e34df87968bd882.png,66.57689888689804,66.93102974117694,67.2576373798086,67.5556130248054,67.83381836815336,68.06479436904363
91,eee6f4bcc8468f77.png,65.99421324080387,66.19643409172207,66.38112742175863,66.56192908573026,66.74251188753637,66.90093582246706
92,67dd47336dc89421.png,70.84048299398816,71.18156521176904,71.49344008808674,71.77290704198538,72.00554342771089,72.2191321278866
93,a7151de51c2f1d0b.png,68.26893119129205,68.61127316485947,68.93632502735193,69.26792643288535,69.58880804374286,69.88381495329806
94,8a02b6196885c394.png,68.22942916708799,68.60220633596236,68.93381812817483,69.15610789776426,69.30306308426962,69.41036786544177
95,f24817d66024dfb6.png,67.05559829577363,67.19463549427438,67.32848862707522,67.4594290383107,67.59061464936214,67.71390378767268
96,8da3593258ae27cb.png,67.4959953418744,67.73139272946071,67.95209074048712,68.15672315570693,68.34943240529336,68.53127273716908
97,7f842d0c1e747334.png,67.89987616304258,68.31910033487117,68.64312688376116,68.93084457034654,69.17759348526613,69.40282194311851
98,df874264566c58a9.png,62.04004718948545,62.166200083588706,62.291537762494556,62.415001109524546,62.53047788864678,62.64397303778913
99,2d95297e468bdf9b.png,66.93007973099752,67.20050211316841,67.45587271359764,67.698942147467,67.91894462195049,68.12523593819427
100,1dc0533f87996962.png,69.62639966090903,69.87231096435454,70.08978131486897,70.30735849979641,70.49935329424594,70.69010688055009
101,324278ff7f22b4eb.png,56.46853573322831,57.38105890418305,58.2377985605842,59.05618262248044,59.697633687395,60.23498463257437
102,fa5484e61e455eb2.png,67.25787590247373,67.5750071802918,67.85899790386559,68.13247471158016,68.37809815563512,68.59980775500955
103,024f73e53c3c1f1d.png,65.16734789904146,65.56486391167445,65.90573542825193,66.22179650717597,66.48979730931902,66.70463983003609
104,fc94d8ed9eca8c51.png,66.32663630684,66.67422540808722,66.99072903372897,67.28674085448137,67.5603092875432,67.80971274086342
105,5021e7da00bf43b2.png,65.4550537151365,65.8326328683032,66.1221077584106,66.38376860585763,66.55894439931727,66.6771385006054
106,71d368782c72e313.png,67.08747946518422,67.48410890057049,67.79630650584411,68.0671046632246,68.32619443665615,68.56597018041104
107,692016122b9e07a6.png,65.19734648287586,65.58053778130008,65.92983103981567,66.24838269599259,66.52679243434598,66.77712401162907
108,564de663adeb8cd5.png,70.09446199758821,70.4112935455254,70.58359890604152,70.65738958347671,70.65601705803202,70.63731064907925
109,74b2e35cda75fe27.png,60.46700171256207,61.13013353253244,61.73942332387831,62.22226784074283,62.63945761455249,62.99676271213688
110,af3736cca01a2d28.png,67.60309164756009,67.76748124578852,67.8708439113118,67.93402088657844,67.96852914388073,68.02883791192076
111,a00c8d22e63497c4.png,67.20976332134471,67.5808878953931,67.9213172362057,68.2159680310509,68.47730503668353,68.70700050842918
112,2bc6c55a0ab24f86.png,63.9868699240937,64.68103505442883,65.00224458758179,65.31360087185308,65.60305239193265,65.90765325434629
113,d23fd2119c4f5dec.png,63.980621409268515,64.16890389334297,64.40601230082486,64.64768602469807,64.91360541055188,65.1532876741954
114,d2d2b255935f0aae.png,63.873716329763035,64.33459906003156,64.71860441442563,65.03866696145019,65.28197936941854,65.4774440565734
115,3bfe9ff7b488485d.png,67.05886676109613,67.30619621718355,67.51613511253483,67.65686571067207,67.76804583598496,67.86786664395527
116,143c74a57326fd40.png,57.97213513217819,58.43791017375143,58.926556682572865,59.35780751587242,59.72809206725338,60.05046361012403
117,24726d9054e9d78f.png,67.17001646827754,67.51388973509786,67.84765342463592,68.1693496478925,68.47776872771215,68.75405439020166
118,e3f5dbed7bd31314.png,69.16847472297381,69.55020966061537,69.86342219281242,70.10991218266165,70.32588536758288,70.508788850249
119,05437214d1ba9580.png,63.96380685971249,64.5013562646521,64.95777365031509,65.34784946217935,65.67647285845061,65.93291402872671
120,b86d604067f50613.png,64.30462959599376,64.51178300659794,64.70176649484176,64.88748439657516,65.05890837318408,65.21724142467318
121,fdedd06cdf58084e.png,68.01630341603527,68.28187150956579,68.5217837639595,68.7255993410633,68.92139046670232,69.11339787354784
122,a193f7ae7d550a82.png,69.60262381067864,69.94317334020585,70.24864853842303,70.53220339242992,70.78131750254828,71.009458681966
123,c179282bd977c6e0.png,70.5347896755111,70.82669245184435,71.09161508746304,71.3318114917191,71.54836336304405,71.74977739157245
124,4227a6e105cc0588.png,65.84770876197832,66.28506176921445,66.64211424792646,66.87124698423978,67.03727879061515,67.19424154237646
125,1ac44ddb6a2d497a.png,67.9044900742537,68.23609370550406,68.54544981215433,68.79745958000818,69.08366377907616,69.37437950637614
126,95185508805329aa.png,54.954705826375914,55.486920744245936,55.978216227175636,56.49601814406504,57.07185859771839,57.60740318812669
127,648231d9393250fd.png,63.74299032925917,64.018367342809,64.27379729568992,64.5229167846242,64.75523452187485,64.97300089274196
128,791c3d333052ca64.png,65.02976780322903,65.31356377657079,65.57698776278501,65.82557066846098,66.06058078130019,66.27313415214721
129,39a483e9a23716ed.png,64.51331689652059,64.96562486681158,65.39365694246692,65.76402996609613,66.078989686089,66.37410009148178
130,5d23b04cc45bc37b.png,71.40913883336773,71.68420851250382,71.92070725902128,72.13896922285976,72.33021766022965,72.50617097080607
131,db6c6671a6924eba.png,63.83682729724342,64.25052798153916,64.62292362543519,64.96646322019132,65.28110095313393,65.5744741864571
132,943274babd06a662.png,67.41725949235723,67.77109506818913,67.98506918834781,67.96907221881344,68.01597846136241,68.06302937551231
133,a92babc0a6436d3b.png,65.86515356038043,66.0755639367696,66.2865081142709,66.46214203446682,66.61732272886698,66.75353400876294
134,b0619a61cf135f5e.png,61.949543742675004,62.28017770324633,62.581338673764186,62.856722549941246,63.12228962335151,63.387984211794645
135,2842a69bf5b14526.png,70.07745158494171,70.41540667042563,70.70597401659644,70.96969624888027,71.19984279925855,71.38897977316053
136,f0dcd519b5499d48.png,66.82328686472096,67.18750021672606,67.52256187019142,67.83660199813635,68.13092932212,68.39327012609137
137,97917829607b6189.png,67.62048970590652,67.85383943391047,67.98225736595029,68.01704680549234,68.04082265572274,68.07740379739936
138,ae78688b32986638.png,69.3361936227877,69.55968231190073,69.77659549127517,69.97485419509206,70.16068004409692,70.34294029456814
139,83896b9fb7e9c2f8.png,67.48676529373522,67.84632763924691,68.00595012274836,68.11903212318423,68.15667641565125,68.19966539639047
140,46a489dcff5471a4.png,65.13746802011038,65.41117556048079,65.7238427920282,65.99993184952157,66.24127969133987,66.49088976538243
141,b02b553998809e17.png,67.28904484246435,67.48883892001518,67.68343854518707,67.88257343957163,68.06692363824702,68.24639283967882
142,70b3b833463d20b9.png,65.89591222654894,66.181213526446,66.44352613800284,66.69207714173605,66.91208147098365,67.11682554300315
143,c35cd0d5673ec1db.png,66.63268611097985,66.89575732105949,67.12463039039679,67.32305453917267,67.51025847791458,67.68278974869983
144,67c0339b1dfda5f6.png,68.13529543684542,68.44304680158388,68.72089417545776,68.92585154535041,69.09588741649607,69.24277583149332
145,a8fe76c687b00e33.png,69.33918795397408,69.56442457278857,69.79596590578092,70.0101896771894,70.21198356140845,70.39872566388584
146,40f79488e3c2d6c4.png,63.27146774464805,63.41218257729032,63.542965519052494,63.65734752365618,63.771031209570765,63.89103760087512
147,0d85e0103989c850.png,70.42308687767077,70.59559106889995,70.75552589467827,70.90128809690522,71.03542908909662,71.15501389251777
148,9a1c67f467b9beea.png,68.23588448811195,68.63867693369775,68.99990708310116,69.330403791128,69.6239506303723,69.88467037050764
149,864fffaf7a83b3f4.png,67.18789083004856,67.37756531459092,67.55767626440631,67.73827538813664,67.90349963021657,68.0576134642981
150,7d7a8e41b8d0577e.png,68.27538502850472,68.57993581228726,68.89641569694834,69.20676076382443,69.49777622100531,69.75065253465344
151,3cf4bb0637d0f182.png,66.87526254854757,67.46921106425036,67.94158609844848,68.28492519320383,68.55903262071732,68.75869575192168
152,0d29832e5da60f5f.png,67.82501269004356,68.07417279831196,68.33624429053393,68.59202293906834,68.83468321197404,69.08273342939634
153,4572c8986c28343b.png,70.28885240536799,70.57787213636172,70.83405067203923,71.0668354388939,71.27193080323667,71.46372973459573
154,73ee2cc19ef92e50.png,62.55209173308717,62.9262699907736,63.28532765496974,63.626624839911486,63.92402272588662,64.20177717607837
155,15d27dbdc9eeda7f.png,68.31358797592301,68.6288785858339,68.88607501605742,69.10044345906682,69.30230930813352,69.51879144032776
156,515c6586db87bbd8.png,63.63308516879855,63.965797578036536,64.27520784379895,64.50655442655929,64.73789804169704,64.91237347622706
157,a7f9b28e30d19d85.png,64.74803432758254,65.33000996997369,65.8551593494261,66.34990729027845,66.79231378782083,67.17807690216615
158,7e73c7adc520e406.png,69.25266469184595,69.48167983611441,69.6905819183257,69.87843465355483,70.04411405474846,70.2046372117039
159,1b546695167d3f6e.png,69.90165333264525,70.27269815183672,70.59739464152484,70.90267100902896,71.19018318775045,71.4540226411263
160,696f0f6bea562bf8.png,69.93753040586401,70.22299047356927,70.48204760315241,70.71272609987872,70.9084682597451,71.08737658050869
161,6cae4a23623d142b.png,67.41199418798912,67.72286786263784,67.98768069622096,68.2311874834685,68.44424201157923,68.6357300844727
162,4a1a488e8a975f7c.png,70.12689069336538,70.34799118820463,70.55422537771368,70.71946779648195,70.84108542137253,70.92935364557954
163,62949c357e429690.png,65.39924905627201,65.60812813940828,65.80820228634039,66.0012531834767,66.18200662358134,66.36364738283835
164,24312de5c34473c0.png,65.83897208109359,66.22280401504294,66.57813749837366,66.90351728316156,67.20635797443057,67.47348221505312
165,686ea4ec999364ff.png,64.18137477081935,64.33893049066806,64.49063888116955,64.62751175542513,64.74860151444874,64.86587342701915
166,62e0e0efc6deeef4.png,66.18893639326578,66.61653037363727,66.98951156656425,67.28275311163529,67.53565576293384,67.75675106443356
167,04cb9de291399d15.png,65.49986815471718,65.98337696694156,66.42452593441435,66.83506906828164,67.19884840548396,67.55157038094153
168,4fcc9c949d66a4e0.png,61.85241025606103,62.2440158773669,62.608604819105174,62.88865658012908,63.14322768448679,63.31668021660769
169,e95ef0aeeab7b496.png,64.58880134454512,65.26904461543712,65.7674991168958,66.15102612762475,66.43239532759917,66.68164409359223
170,891fe6baf8896b77.png,64.25263759024295,64.54640292069992,64.80493144251044,65.05972075986622,65.27507259880912,65.4668377734613
171,c42c88890b5fc86d.png,71.79915047039364,72.21254548956333,72.58028066766896,72.92464285030985,73.24468165635375,73.52624004226783
172,4a1a40a116088962.png,70.98929739604185,71.29769941203165,71.60050078230142,71.88141964554885,72.13746167058753,72.3757899564275
173,5a8d5bc9bf40e832.png,69.5441267762256,69.84968284215817,70.0898562473392,70.27236429429612,70.4050466999879,70.5205065080185
174,e8c99e0220ab46d2.png,71.70513841267699,72.0118244009081,72.25256388009686,72.43129711112803,72.56989102100542,72.6617337466138
175,5973419efd52f783.png,67.7707656620824,68.00761421711185,68.20514807911282,68.38231366351445,68.5302911959997,68.64376937405041
176,16bbe588e0ecc6ab.png,64.39196784147379,64.68983591015193,64.98591895384632,65.243399904885,65.46613704357884,65.65303457528904
177,038fd7a750733bb5.png,63.789926989939616,63.97458507945801,64.19141331063602,64.2948553600634,64.2642265273829,64.24291232008521
178,fe92a88132b5d67b.png,66.49171068397949,66.73351442681714,66.96390024176617,67.17608896598827,67.37883360229239,67.57293652163442
179,92c73d668e2cd3ce.png,65.82988188216864,66.08097725131405,66.28071716975275,66.46003057099892,66.60049853453756,66.73877231212879
180,04c1bde5affb7b5b.png,67.61635284002563,67.92691639811441,68.21747558332314,68.4636777137818,68.67267030848187,68.855395733793
181,47b087263b33728b.png,63.64900757681552,64.0074661522027,64.33818394811199,64.65434722453874,64.93499232460286,65.19398490839481
182,6bff4ecb94f1f84e.png,67.82038950501187,68.09323309625778,68.33631402966462,68.5562059602069,68.7277820274732,68.86748508629104
183,e37b556e8889d2ec.png,71.43074609339553,71.77562167474329,72.05760146306417,72.33240183045083,72.59054641608965,72.81598705895674
184,3e1e47f5af2a3f16.png,67.75679186924408,67.91932521954676,68.08409207679608,68.24528146502143,68.39598550075493,68.53782450592698
185,232c22314e21f764.png,65.5867137748484,65.78241921038533,65.98055512881784,66.16599926736794,66.34858076298379,66.52889536589895
186,4de063bd5b838f11.png,59.069416549913505,60.180928738055194,61.111673111670356,61.79213483899822,62.29977801576406,62.70772498993125
187,23f39187c0d00e30.png,60.71407057429142,61.30625024782735,61.833950716211895,62.28884404220203,62.670296592007155,62.98101622849617
188,a8fca010774a1187.png,64.36641419983967,64.56173050586538,64.74223039971558,64.89979186933306,65.04207750170386,65.17170065946526
189,01bdc0cfe670f708.png,66.64022535615229,66.9274767550393,67.19350779769279,67.459903857924,67.72456793942516,67.98401790804773
190,d6d42f8a1f6b4460.png,68.58321058380774,68.89138409285863,69.16439424192201,69.4067191734758,69.61370342959275,69.80614336742977
191,b6c6a5b7829fbc9b.png,66.79984783965375,67.09054872884082,67.38213248574637,67.65922348681437,67.91692515478266,68.15745541657931
192,408bae58c26a8076.png,62.85032148076763,63.55237640669284,64.17971902289437,64.70346360400649,65.14494234853882,65.50108562188191
193,080bec22a6b1d37d.png,67.50794707087515,67.97100414111506,68.42797276267285,68.82408138029581,69.17646282106196,69.45849973611757
194,25f85aadcf248cc1.png,67.78037704972351,68.04703240597794,68.30113657346983,68.53224982690456,68.73226016995115,68.9144543908199
195,a84ead15406596ce.png,68.41938223720034,68.73510315238579,68.96685370277024,69.14936842687797,69.3206855690739,69.4794467001206
196,b9310b9080c06e4f.png,69.87770313458809,70.19200404236751,70.46785420624295,70.71333223679132,70.93900287040859,71.15577063627646
197,a90d9627e2145090.png,64.72273311934441,64.91007245586667,65.10254948898597,65.28613107341234,65.46346210277298,65.63871802204237
198,1c2e9fe8b0b2fdf2.png,66.95716744803069,67.15400391872461,67.33682171128865,67.51262997931133,67.67361756920101,67.82920965028177
199,2ed718f6db9785f8.png,66.98616223352636,67.33299347815641,67.64248795020963,67.90071896785618,68.12306883180293,68.31086073076911
200,0af0a5dfee6b84ff.png,67.41296348771533,67.83580667528406,68.1976014148839,68.49549211168426,68.7210084289272,68.90826393011149
201,5c2d823a4d30e3d5.png,71.27508909557078,71.59816155380028,71.84372861302614,72.03631767389797,72.17858995196714,72.28986096072164
202,ff5182599937c1ec.png,67.20631123437488,67.62456573552444,67.98154958796421,68.28180918949155,68.52988685742275,68.7550515113896
203,a64ae1acd9d09a87.png,69.76147990564799,70.10989957026567,70.4091368258131,70.6639116760088,70.88841677585654,71.08736396811271
204,558a7b66b78ba65b.png,62.681848248388405,63.09664862232761,63.46127948173488,63.75927144865587,64.00393709252212,64.23456588157015
205,5cf72b48fdf5e419.png,57.10435962929601,57.87584394031769,58.53093512600637,59.121175226338714,59.62152696601007,60.082876911359044
206,74355a8c878b6814.png,69.43566313843473,69.67740715786789,69.89935268323768,70.09894533340568,70.27450765970679,70.45232983060494
207,05f7c084329ff0c6.png,67.51509347700815,67.79549040963376,68.04117060947061,68.25487875645528,68.37436488642552,68.45994073504399
208,45da32a1cf073a4f.png,69.69037195902794,69.9040200116553,70.11064073400581,70.31040476437798,70.50294560138282,70.68867871218195
209,2efe4916e679e875.png,69.79387744138803,70.04768558852726,70.2851643924028,70.49613193993196,70.69501458639695,70.8701903798566
210,6896a8b78f404dc8.png,67.1130165994177,67.29502905340324,67.47268281171979,67.63442009726455,67.80315206923775,67.95311382837265
211,5f3ea3c6b683fb57.png,67.57420072885483,67.83695069378986,68.09830698896928,68.32974964851074,68.51039551229674,68.69033434000231
212,17df043d369008f5.png,68.69627922994198,68.98940615059075,69.26434228671057,69.52379559390856,69.76638538577791,69.98158179548801
213,493e327b171ab0c3.png,58.34857286350885,58.96124985985737,59.54094136024156,60.09291934618036,60.58880722505746,61.05621626744643
214,d2cc2eabfc7bf54a.png,57.32678999000533,57.75366320904195,58.1927455983384,58.64426306816381,59.04984415159569,59.46580134191309
215,0707f3dfb7c29f5c.png,60.607211585674186,61.145559837517894,61.65415819461813,62.005215136737874,62.25851577404628,62.481805076017
216,4aeb33c9e565a201.png,67.21895404848468,67.44701361828136,67.63089752925838,67.8159269425525,67.97790683124342,68.13703075415091
217,3d75d9676ad6361c.png,68.66264716320735,69.15700337787872,69.5737184248133,69.96699815620886,70.29691691973765,70.57801384034006
