,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
52,1a95932427129cda.png,61.48663227695697,84.19350847562797,107.66735239579458,91.39826744357767,175.12633207035896,208.0170707243807
53,c6e0d2ab3bbf4a3e.png,69.95883115947072,84.27464426908229,88.06417504485611,91.58259515861775,144.67318092652908,172.9819271146971
54,dde9f0aadcb02874.png,39.339656942675546,76.43155464399923,79.95406911922112,139.7214680587159,104.63059559161255,97.68022827812939
55,10bc8784a5eb8843.png,60.14067564657428,83.1448264622625,91.82550683660926,94.51628790790348,101.38116670569543,99.89466914764193
56,ed9b2813b9245e52.png,52.385744630123995,80.28714257766356,80.30406827383051,80.06947844024437,90.88910053457622,172.0309772904376
57,2e541180b2323a5d.png,63.69478397736929,84.7289160815431,88.61464114295248,90.9192648120978,109.30761928170733,153.54300941494847
58,7c5ea6f89e6e2733.png,42.51388970560321,79.58452913190567,84.67460777049519,90.44748577277278,112.432499005703,173.01296543986302
59,22a313cc9fc2b4f1.png,58.727483579894766,85.63594282217618,86.13030346917833,123.39777527211001,160.29167315641376,176.14771016652992
60,4d008626b4b68665.png,49.960590841782604,86.70594178911213,91.94102475673864,97.52111657488888,145.13460801880385,132.66382935077388
61,af2ac1705dc19a5f.png,68.12855612462889,86.30011393596925,88.47866104931362,98.53320769588889,116.60840788503492,133.75021276994474
62,f0add7f552d2d895.png,63.9203688978781,86.8015860728232,88.93348111210045,90.59596877640229,157.1674660462366,186.076576118562
63,70b9b8ae11327472.png,64.37129811305375,82.93432461105118,85.88771408530818,97.06344140657043,138.72534100631424,150.18370275602584
64,38deb4830d12358f.png,60.36635553656349,90.19281035935155,93.9095447020613,97.63213288691011,93.27273705981122,87.27075873360154
65,92c3f5e99d8ac862.png,62.72325347301525,91.10984047893623,95.47788394775884,99.6745913075095,97.71698382075252,124.69242375122599
66,000b7d55b6184b08.png,65.25941963228126,87.46989095904243,89.99650171066955,92.27845619221341,150.5759136825412,108.62194904810124
67,d7c8008bf74f2324.png,53.293416834799025,82.05623252580276,84.95638041248958,109.03136417494275,140.69256827195449,194.9489269088008
68,b3c384a2d1a391c0.png,55.41246740238093,84.3038276514519,85.863974671032,114.39736861978153,129.2714595188359,140.7315798734271
69,b8596bba57a73794.png,64.51285693839455,84.12681461168793,90.05091161442965,101.23784391120468,143.76240576513672,128.64549427121207
70,c8abefc975e94b10.png,66.00466917467826,94.35333319758543,95.07154112466117,96.36781859036881,94.6913146349847,99.75084889918125
71,184a160b32ff4c72.png,69.03613593248379,85.42540769059362,88.38151214250338,93.27000456617358,149.1157531593181,151.23856440884873
72,f5b0ed0fbb3b5f74.png,54.056556766228944,85.44091634358566,86.87121911902217,88.8253759567624,120.01355387632732,162.51769559511354
73,8af30e5c3fa48a08.png,32.03335781051207,75.89899688882026,79.5552686792027,145.10247669618286,96.96465825837308,176.2022129050098
74,60566d5680497389.png,53.965231048584286,84.31992133833815,87.48802000336903,93.62950964576467,91.19874986646991,129.78530845058953
75,9311a098cfb4b946.png,60.18735508936773,87.85910314895034,87.72519694791849,103.83470427169772,157.78128220676388,164.15527202575228
76,d158837db31ed892.png,73.37437157407666,97.96276812026052,101.34297485231409,112.69414578109715,133.7817695682624,159.8547404173625
77,8bb7d10e97694eb5.png,60.0133160448826,83.55338330584604,89.32131654559862,109.95094637352105,145.4935175549098,247.05671178558936
78,828ade8df2d14c45.png,65.45622310753548,91.25223667782808,96.01201288677944,109.03767343268811,181.89489397062135,188.3995880686098
79,f4bde5facfdca0c6.png,64.35361922953797,93.36331221750476,99.95196393410792,101.42455730338224,97.2359598446202,95.22098400426083
80,740981d161a38bad.png,56.47347629008924,81.88997780393773,98.45641061188354,116.88721331919461,136.20535129696293,225.2454711352246
81,3c970c84b598f2d9.png,55.406921841575326,83.36053231257473,89.35444978255339,91.35300613870817,105.82446760345448,120.04941610372275
82,2891f4aa2279d369.png,45.016147983484174,75.03308541944114,74.93367432318666,116.2494703233532,99.12315307225359,285.55264266406084
83,d7984e6e1a51b3c4.png,64.88301107992902,85.54682149122573,87.67312893133372,93.21583813460299,142.85674527132247,157.29166839165788
84,8d68931ba23fdeb7.png,55.91310534045607,81.43999740776677,85.29338445793385,129.92198918362266,116.91685737196595,144.754307961991
85,24159caf9c5e92be.png,37.230028223348015,80.65876171238148,83.80681333274396,93.71240929889404,109.92822113476807,186.14030627786434
86,d8b0101e2459882a.png,55.835435084605635,87.93481424189456,90.43008189021924,104.56667275647682,134.77833101708853,178.8283845145619
87,be1c43056c5d0085.png,51.07326575422323,78.3914313265944,76.53569418036575,91.35060119398736,143.60135679397106,212.30544623927995
88,17f3b8a057bc01be.png,65.9557054285097,87.05257612303058,87.82687899160962,95.64254121180494,120.73621436675361,143.0698727686638
89,c66310d8b709d6d5.png,63.42019135651743,90.74569891815361,98.38406959442574,116.07034135261854,175.4906645553765,167.12943020325378
90,4e34df87968bd882.png,54.28182371687515,79.89607719655783,86.29423557145137,93.00941575626476,115.5446095767382,181.63836186280534
91,eee6f4bcc8468f77.png,67.44701090545652,90.96376942642146,98.16471341286939,95.90482206585091,134.82635984756536,176.32501397164253
92,67dd47336dc89421.png,59.4818617967496,88.89468320564305,94.62712906007613,95.87421463391246,97.0368871735278,141.83568946927284
93,a7151de51c2f1d0b.png,65.23251595534074,87.51986231223987,90.2188741448182,114.87679864129191,100.47542914154782,152.1342898360523
94,8a02b6196885c394.png,61.15222442889316,90.85620026022004,92.66754577022732,148.30144202972807,146.10624071798202,203.26143879744637
95,f24817d66024dfb6.png,59.070747838326795,88.7491621550528,92.88030893508363,94.47712216576409,96.09234119333188,96.13153496104704
96,8da3593258ae27cb.png,68.86485981565998,89.90468642124814,96.76915884819144,96.33895925371905,99.22471775884617,95.86932066774352
97,7f842d0c1e747334.png,55.79369843378892,83.73681945725693,81.43875727603893,136.2185233175751,196.48638196999912,190.54025160990628
98,df874264566c58a9.png,51.33811182425144,85.92225560744541,87.34367777855962,96.12223747628514,89.67858308232503,95.64102432751636
99,2d95297e468bdf9b.png,61.21054608997136,92.17716825818157,95.37870493830371,95.90734787086723,92.48523239344574,115.60726425457031
100,1dc0533f87996962.png,60.45238967518296,84.67734902212524,91.64185523858464,105.99441819812427,135.79277978965024,115.2480674563127
101,324278ff7f22b4eb.png,56.442720410179135,78.89366015399415,78.81527086696534,99.3633672885772,117.56855360134415,135.98638747346735
102,fa5484e61e455eb2.png,61.26570458313427,87.89956507396911,96.55341796590949,106.18810645547173,197.25489930878,213.2788165241559
103,024f73e53c3c1f1d.png,55.471716972756916,85.81569185877474,88.41050460063805,100.78468086058528,174.2172664690886,224.8464149618273
104,fc94d8ed9eca8c51.png,65.85619646168985,85.3790498850721,90.7841307405275,94.21438939930883,139.5558228931239,168.8123800410651
105,5021e7da00bf43b2.png,51.264997476062206,81.21400792274522,82.54512993712814,100.20696164165051,103.47522371448545,90.0765953030249
106,71d368782c72e313.png,64.24799904507655,82.32460193618488,86.59062004801316,103.36775964419314,140.15484154964432,250.84181802358836
107,692016122b9e07a6.png,69.47197129508379,86.00225986827799,94.3279280131494,112.02462178233188,113.06532351299668,221.45934196370996
108,564de663adeb8cd5.png,59.55244552302667,88.65698603634334,89.39078844473693,89.79041563924056,102.24271494324678,150.58159586802867
109,74b2e35cda75fe27.png,53.69802119639967,83.40504743648933,86.91893791656705,85.9815647321699,117.44461399569572,157.62559312696436
110,af3736cca01a2d28.png,63.743196353177034,89.74970498723683,99.57067947894612,121.80003019103519,208.52904194255768,280.0388208230171
111,a00c8d22e63497c4.png,61.34500743824825,86.96740814986227,90.51809270772979,98.65220429061078,126.12896572046843,95.99334785331624
112,2bc6c55a0ab24f86.png,40.74463861040334,78.29247126694999,78.12719568863844,93.74395208442384,253.11770496797794,184.59562061811715
113,d23fd2119c4f5dec.png,61.46326825213126,87.09834188826395,95.56153328504007,103.49348938349391,107.42206204705954,109.54102328311868
114,d2d2b255935f0aae.png,61.29128470846906,83.56707379960997,85.18500430163357,86.15888605326735,182.13723112430958,139.24811608395078
115,3bfe9ff7b488485d.png,64.37656954869635,90.1270238234271,90.99348704632921,96.53566376365882,126.05974254831509,175.2535892035392
116,143c74a57326fd40.png,50.68267330470863,83.65387426256693,89.05663950482428,125.71507701109454,162.88682045358786,216.9691963160504
117,24726d9054e9d78f.png,65.46302346970624,85.99660745996476,92.25491470856613,93.16853096270225,105.77882795331209,101.55778388420165
118,e3f5dbed7bd31314.png,61.94913090960532,90.12379387581953,93.29786198848954,94.83317309314145,96.39745913994318,114.53431909898146
119,05437214d1ba9580.png,47.02872938871364,78.52804374728659,79.8969600021946,121.4681338067751,87.39560216406856,140.04116280792488
120,b86d604067f50613.png,59.91022702970786,85.84317443901477,92.58965568876692,97.28496256385506,96.23448691364027,110.72103664774207
121,fdedd06cdf58084e.png,56.82524368336992,87.39496983701524,93.14492642150947,92.4136515697307,126.20470483898842,165.284793812428
122,a193f7ae7d550a82.png,64.70238558723818,91.56552758297346,95.48884895427906,90.43746312623783,107.7054881980244,127.19557008953919
123,c179282bd977c6e0.png,69.19884410531499,89.26847081928622,91.58777288374137,93.78830956447473,90.6933769197884,93.76279227773561
124,4227a6e105cc0588.png,56.978092984124565,77.62507283294707,80.9099566996117,91.51897184682306,133.08314801545333,183.0628178024967
125,1ac44ddb6a2d497a.png,70.43901261673145,93.53943544523801,95.59204963385727,95.72042779006836,89.64865176740204,102.09619723311818
126,95185508805329aa.png,53.87308207965137,90.4365855753965,97.17466791040992,96.01897724235843,107.69455121707995,99.1031287983655
127,648231d9393250fd.png,52.22754550969452,81.44916702583922,96.07967363308357,91.3091951573848,151.8569977829842,159.20123303515015
128,791c3d333052ca64.png,69.14110397493403,92.4234500116595,97.96302385363943,101.26294081430723,105.9240985253189,96.71883892689536
129,39a483e9a23716ed.png,58.08123394600773,85.43954659356987,87.70901568110796,123.48515201096875,122.50759190251507,190.01509435832924
130,5d23b04cc45bc37b.png,65.94283774813441,97.53233731478804,98.81300803798844,94.93287057574832,98.74281798347101,100.23991971875671
131,db6c6671a6924eba.png,59.02018488274083,85.8435738034695,93.12216264758982,92.482268688808,146.2926388224322,195.89113275341987
132,943274babd06a662.png,58.80021695541337,83.3179509533883,86.86253994852572,92.65641261025246,124.96290558938182,91.78655654108363
133,a92babc0a6436d3b.png,61.47760826050865,81.27153742340829,85.46572598453658,81.73570401571462,150.7773405019983,184.87659102800512
134,b0619a61cf135f5e.png,56.51598276844041,85.5767528061487,87.5801803576921,101.76783557460216,99.31082634040129,136.0179722973608
135,2842a69bf5b14526.png,63.172776654086164,91.28963155389846,89.40530919618305,86.52716313807463,84.90338930350288,131.44530534184474
136,f0dcd519b5499d48.png,61.06964750778476,90.54928517356245,98.63931252575631,96.40753783762966,117.64752617066867,114.3875141267012
137,97917829607b6189.png,64.31013984770293,80.34236347152253,82.37091945494123,104.04138238341486,86.04504616448725,167.48103207047754
138,ae78688b32986638.png,62.12795324113007,86.51384573478813,95.78853344238786,105.6275318825146,183.73233479486805,214.14772147534705
139,83896b9fb7e9c2f8.png,62.46203857612271,84.45058357897454,88.70099144509862,147.33535839455246,134.78161701584764,220.5932115445201
140,46a489dcff5471a4.png,56.96450320727356,89.46380908240718,92.16810198441978,85.6600658365207,89.10459476816472,131.18442226339036
141,b02b553998809e17.png,56.161126431230265,82.18906674856137,89.521734444328,92.74781802562822,115.44063118743236,127.49368514540481
142,70b3b833463d20b9.png,52.96904706923182,83.91725161726491,90.48672508204857,92.27033052683844,134.20688952712638,203.98469483135779
143,c35cd0d5673ec1db.png,58.67095774516399,83.63784188162766,91.49820839837405,97.64334662041531,117.42078875309375,117.38116409215112
144,67c0339b1dfda5f6.png,61.10218191700724,88.06820897616859,89.53523751705396,93.24577995911689,108.55493989643378,112.02757848057568
145,a8fe76c687b00e33.png,52.149396191658255,83.25371633372212,85.94963309177629,95.18782974812422,101.02339921180213,206.27554743320883
146,40f79488e3c2d6c4.png,61.93499704247471,86.28661611803875,101.83733549931623,123.6295748093085,142.51313069319332,146.63955341210834
147,0d85e0103989c850.png,66.81297451096057,87.12893881061147,93.50005250488641,91.79622886792144,93.46704187982563,99.96304454612822
148,9a1c67f467b9beea.png,61.62792387405379,82.17736256748019,93.62224051204917,115.66477273605153,124.56813032268346,139.77737908237822
149,864fffaf7a83b3f4.png,69.83372586503008,89.76832447913941,96.73230171285614,96.91828293686669,96.86410599570519,97.18592718547575
150,7d7a8e41b8d0577e.png,60.57937793799568,84.65269177024258,92.22134182039146,158.36294602548838,162.17841797483487,165.97245736511076
151,3cf4bb0637d0f182.png,59.71547774157771,84.60936948489672,99.88138852792366,102.01627179421746,175.88517357910507,258.7243475159738
152,0d29832e5da60f5f.png,65.78390208054171,87.69602582673829,94.12702667323798,99.06814587340988,93.68450983821444,95.21126963905934
153,4572c8986c28343b.png,65.23128020260911,87.7100246018357,93.09211222396982,92.16200642168968,91.09981958399976,94.67557126779559
154,73ee2cc19ef92e50.png,55.66075911512116,88.27408835897626,93.7645648954031,96.87799967489346,91.17408035339787,115.01091503414203
155,15d27dbdc9eeda7f.png,71.97053632755772,94.19313200008685,94.4729323421864,97.66726294613852,109.43909776723804,149.48585891294442
156,515c6586db87bbd8.png,62.923412354118554,83.66906062143761,95.62217362461368,102.48690178493587,113.78144703787447,110.90822297151075
157,a7f9b28e30d19d85.png,59.31144899902941,85.98499085880786,92.53117331852766,110.32322410926957,148.25392466600903,186.47053163716907
158,7e73c7adc520e406.png,64.37387011648013,86.84253494222098,90.82789793188871,90.99731604061886,90.68616383722446,91.81289007271705
159,1b546695167d3f6e.png,68.98953990956824,94.73398357409542,99.00098958746962,97.75709892927114,103.17214813170843,117.0946551278515
160,696f0f6bea562bf8.png,63.36334202344133,87.4416271658778,96.9801318793954,115.74866029072683,163.72765779064474,181.42564774270662
161,6cae4a23623d142b.png,67.68806939225021,89.94383815059965,91.32652196960497,92.55724411038825,116.27454620727391,163.32103471178937
162,4a1a488e8a975f7c.png,69.59468828498922,90.66086900349302,97.65339729252604,98.33314362005362,110.5170630040868,117.41014954389183
163,62949c357e429690.png,52.504087002811495,80.3422075792573,82.97905342998102,93.73886544242148,90.65166960824632,161.6128758685724
164,24312de5c34473c0.png,54.39757547540236,83.30259293786602,89.18543454147496,141.48423473632187,183.33399327365288,288.2983643734563
165,686ea4ec999364ff.png,27.183150074942972,100.21623110083662,236.89389533341836,361.7490685166953,412.6416644280714,442.9340608692812
166,62e0e0efc6deeef4.png,60.87406839987202,82.19310418307083,87.87132580318328,111.98018022555368,121.82902615236682,175.1731487946837
167,04cb9de291399d15.png,59.18590230177039,85.56900548604662,98.83949571028862,118.89042542412427,168.44583353556166,184.5965314493297
168,4fcc9c949d66a4e0.png,47.195831884245734,75.52510155187024,81.09707471103944,90.87768186404818,85.79315053786277,138.58650230394676
169,e95ef0aeeab7b496.png,54.687787318900675,82.23950753015296,83.2381446231846,95.17795773905904,109.99832010616424,192.30970238733352
170,891fe6baf8896b77.png,52.473097722403175,84.49289869519116,90.29168459067017,94.39968049351603,94.91637402121037,98.45989278967305
171,c42c88890b5fc86d.png,66.15691461185497,83.19827473845397,89.37972885189846,102.89510830882227,161.3081467768249,194.29011568637384
172,4a1a40a116088962.png,65.59330627032068,93.19809093874628,93.43924401185818,90.9535050592955,105.7007662152001,142.59651378750473
173,5a8d5bc9bf40e832.png,71.4104154186084,92.00275459057032,94.48270626173638,104.95672571365783,217.35516454556284,158.22068820287691
174,e8c99e0220ab46d2.png,38.450610360497805,90.82170953443888,92.17138097678495,97.52042644508555,104.40133587221827,153.15074944367552
175,5973419efd52f783.png,62.91519869828839,88.21730854246506,88.10103743498686,115.51047092225265,181.2226444846124,231.69644020446083
176,16bbe588e0ecc6ab.png,43.69369638160529,83.44134756350618,88.86168659337017,104.15278404710293,101.00848259909824,182.86576997925374
177,038fd7a750733bb5.png,48.24465402549005,78.72477277960516,82.6255756007791,133.84411246156407,88.175659033673,285.51692406774123
178,fe92a88132b5d67b.png,62.635824843051374,86.32496211208685,86.93665883844648,92.2636394206232,118.40790207968823,105.62330702696718
179,92c73d668e2cd3ce.png,61.59027304565469,83.26852084412295,91.45173849054945,101.673669640013,130.86368356148392,101.29108549877483
180,04c1bde5affb7b5b.png,57.10487368251673,93.44725232013462,95.60543184628773,97.16084429516108,142.49047902157673,136.27670441287484
181,47b087263b33728b.png,46.65720133711697,84.51731072328582,90.46329920390133,103.4655899228143,165.10166769394908,132.42515654111767
182,6bff4ecb94f1f84e.png,71.47908858883723,90.40829200505762,95.07327520716197,130.65533442481149,151.3234678906457,164.03724931978843
183,e37b556e8889d2ec.png,59.13927475008208,91.58191904160228,92.6013878954239,96.31860567931567,117.91751055485457,152.3192866617139
184,3e1e47f5af2a3f16.png,64.83230120902007,93.2527057795292,102.009240877896,108.36642936420992,111.10430391238964,115.65880679160938
185,232c22314e21f764.png,55.77620784711034,82.614593078274,90.8575244686752,93.15478441778677,96.78518247113826,89.71573098300894
186,4de063bd5b838f11.png,54.69359649527837,84.83887793127596,92.31682145384485,107.27057330042862,123.14297374359782,181.23287381976866
187,23f39187c0d00e30.png,45.219061910055615,81.92767220334915,86.64264602623427,96.49569228621604,114.12070363897132,147.47779838340642
188,a8fca010774a1187.png,60.51587066960068,90.17122891440972,94.01257722818487,91.2299388291056,95.91594821943184,95.20230495800973
189,01bdc0cfe670f708.png,59.85441562820942,84.63473087937061,86.81252305376766,87.74741422311062,100.37966224594277,113.13085431554225
190,d6d42f8a1f6b4460.png,62.83967798220458,88.21391044140287,92.83133774462152,92.20001786042701,91.45574789948313,101.57665910948313
191,b6c6a5b7829fbc9b.png,61.176532893727355,85.88308986530602,90.98422459353702,96.79793410811388,102.94079700372227,131.31670998742146
192,408bae58c26a8076.png,46.14565750897049,81.25326649960435,85.6084041907846,93.15877455913711,136.75677551943096,119.4035526973018
193,080bec22a6b1d37d.png,63.483126290107236,87.2415788544289,91.28156193967502,116.31526736886858,127.13017941487247,165.08242813618256
194,25f85aadcf248cc1.png,58.92834112984404,81.86622963166913,86.49624392160572,127.09418056279516,161.85204613219855,177.7329768599929
195,a84ead15406596ce.png,53.79414629389504,80.24488000940153,88.18175809960007,95.56295207981347,108.41436010517157,274.7754215142714
196,b9310b9080c06e4f.png,65.83353471838198,94.66109605791007,99.49857317568538,116.39080330196424,145.8783437422096,140.1712365114701
197,a90d9627e2145090.png,56.06020983607738,81.46061021874604,86.56163284467395,93.52521246553445,95.1645860362195,113.78207060693538
198,1c2e9fe8b0b2fdf2.png,68.97425984017856,89.33964176895562,91.76245279432243,95.18513228645631,116.15860089711404,130.7617335232245
199,2ed718f6db9785f8.png,63.61341976452495,91.376235837825,93.7618394081594,96.60668057266147,122.14571165537743,169.95370059514022
200,0af0a5dfee6b84ff.png,60.52220860977123,85.09973823895005,90.62579499541613,103.813415343703,153.57257639738646,169.38668013975587
201,5c2d823a4d30e3d5.png,60.673909080869095,84.70074512309822,91.73633120610576,125.4564569978836,160.7616900876622,147.53093487506746
202,ff5182599937c1ec.png,64.34755596190494,88.64636959792176,93.478602429831,93.15966086797086,124.56094176249832,151.8855838702702
203,a64ae1acd9d09a87.png,69.29459173333669,86.11213939288201,89.82449123618062,106.18309688380273,153.91479670312103,205.2348737281198
204,558a7b66b78ba65b.png,50.99063935045761,80.03490714093287,83.08055681062662,79.77861149891241,213.73672640667144,183.65980460477377
205,5cf72b48fdf5e419.png,36.09854814956533,73.3760084428615,79.41427901389484,82.30173306635609,81.3302212274734,247.46865972384114
206,74355a8c878b6814.png,68.45116378211951,90.11197408923829,93.95201746214161,93.70905323619552,99.7495001683473,99.33020602604665
207,05f7c084329ff0c6.png,61.6928381139324,82.10776805644788,91.7552134377812,119.61289323871713,141.45517922064172,81.98624390511118
208,45da32a1cf073a4f.png,62.679519616762704,87.49707927073686,89.13300569560214,97.36728068628719,105.99757457859542,123.66112460123223
209,2efe4916e679e875.png,70.12285872386123,95.21852475998696,103.12191929353361,98.72528798582653,100.58507920675022,99.25249110443482
210,6896a8b78f404dc8.png,56.99149971893382,80.65904897453314,86.27252275662312,92.2670970760339,106.07833027517836,112.02406127081647
211,5f3ea3c6b683fb57.png,58.047616392071674,93.27817402151071,95.91737752379613,94.52696915546905,99.15362387951015,98.74936896180739
212,17df043d369008f5.png,57.79804250923994,80.34016871861999,87.67605935560023,100.81618160775142,164.05831053998003,125.66455390437412
213,493e327b171ab0c3.png,63.398499861926986,91.36282559981879,97.97081846690062,96.92115555838319,94.17075357783403,89.89499482682699
214,d2cc2eabfc7bf54a.png,50.42143465176163,86.70178174270869,92.36854790872492,132.4361355604258,104.60400282340323,168.30733114010343
215,0707f3dfb7c29f5c.png,41.51534895048829,78.84704486349523,82.04441974561546,89.31707417406635,116.75631286116416,155.25775426847156
216,4aeb33c9e565a201.png,57.62954574131326,83.38420691770693,85.00692628999032,88.64820176993776,168.8634426401191,173.70653538263946
217,3d75d9676ad6361c.png,66.73216320112573,83.42261947249749,86.98929962773607,97.2014253288769,129.35208910032787,172.57749003075185
