,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
40,d204464fcf15ad99.png,53.83197721310593,88.70288656099314,92.49774424710618,93.99703811761128,88.14036503185545,87.6748765959291
41,11c53fe6feb856c6.png,39.23479671458368,85.58296971400136,86.4025002977907,84.5009315992456,81.47887319120863,79.73077121640142
42,7fd7ce3eb2bf9944.png,48.77953545922684,105.479966791367,107.56339870159499,106.03575100515151,102.13941681375297,98.62779547128457
43,23955512cd0e1191.png,31.931655167597064,81.24455211984692,82.01331983829738,80.05851059633662,78.05153884705058,77.7652767826287
44,abe9504895f6e8dd.png,59.81594429174974,90.9179307616446,90.70245481128417,89.62788090684055,85.31329824761555,83.68292700261614
45,c0e0c11350b8740e.png,51.70264590629378,82.8620377980006,83.85643830607992,81.48288013813811,82.20844929319276,79.57024393056788
46,3b32eca218ed3dbe.png,51.16665932485068,81.45255237397035,85.74410411300605,87.47022366847895,85.85147289774434,86.28631360445327
47,3228a465697fb2cf.png,41.6385743508303,81.93996087706745,91.26168152083366,88.523958823535,87.94368825879688,85.01296920693386
48,f734e87286835196.png,56.827679525706834,92.1298927358695,90.07358729846636,89.96768707126364,85.78215041867927,84.61003639948407
49,daa43d65c3b18a84.png,42.66537829378411,76.25744886995315,72.16473325784958,73.83000530595716,73.19442262921268,69.86577289017609
50,0d6463e9a7ef6185.png,58.65696237657314,90.52506618775718,88.84581740994224,86.9327168428384,86.02235392441534,83.34051353324999
51,d94940216544b2c5.png,59.20877256290923,94.65955939026685,95.62805913778845,94.1267798431291,88.83944764418456,85.24911161780898
52,1a95932427129cda.png,56.605186495680584,83.57141179900364,82.15430956594525,80.69424341052748,77.8187371994631,76.72218415737801
53,c6e0d2ab3bbf4a3e.png,53.93897926867194,79.97512606355095,79.82311805227017,77.83443517705294,76.43771061554138,76.05937737744738
54,dde9f0aadcb02874.png,40.306256292544035,75.05157607675007,71.58068874637196,70.35562953611463,70.12412497761306,71.36148725424111
55,10bc8784a5eb8843.png,37.36034300293857,74.78275128711103,74.76612951299322,74.01295886007847,73.27725009464268,70.10673200568327
56,ed9b2813b9245e52.png,31.8816487324525,75.11076797008926,73.76853919949582,71.61882529859764,68.23936593009955,67.01772419269946
57,2e541180b2323a5d.png,41.717799337970504,77.27172330973187,83.28825093429379,83.37349618690666,84.36589978490689,81.65388422828974
58,7c5ea6f89e6e2733.png,36.98746557915274,79.81245583230793,80.58000768356972,81.41208746069104,79.48102454795368,80.33104862139804
59,22a313cc9fc2b4f1.png,51.46823951091883,88.55692999126683,93.73091580200699,93.25673744350138,92.72233674011207,91.96849251974666
60,4d008626b4b68665.png,32.446116305430635,76.76034696314622,79.47949035656175,81.5772484967821,81.36902672839354,82.19941643371413
61,af2ac1705dc19a5f.png,54.13631853346793,94.54696450971755,95.21048998037509,94.06860527456317,88.22314081062359,86.3241876212536
62,f0add7f552d2d895.png,49.60259878533361,84.39777814893066,82.45194925936346,82.16328991833882,81.81521881055626,80.08011726184337
63,70b9b8ae11327472.png,49.94537898387206,87.7452081955354,89.67340783128998,85.50155255605944,86.64511420690083,86.2519395130422
64,38deb4830d12358f.png,47.60988599133717,85.02998642503611,86.99836218510211,85.8221575358106,81.96374986829747,80.70891749995843
65,92c3f5e99d8ac862.png,58.37788721942038,98.41750459557493,94.11088660481664,93.0921146050323,89.145580358613,83.96742515714891
66,000b7d55b6184b08.png,43.257983100974705,86.24319872422429,89.03958168062577,86.46127705698854,85.01679401991201,81.83972156997396
67,d7c8008bf74f2324.png,51.04803187248065,83.46699161526135,81.64547981298556,78.57235334217775,77.70395835234415,74.75007219003992
68,b3c384a2d1a391c0.png,42.35518120280187,75.25423373496751,77.38931949013417,75.35145552551583,73.49896618389452,73.90076352562966
69,b8596bba57a73794.png,56.27170169204612,95.1942981080163,97.0698150881341,97.34458466431104,91.83172468990777,89.81520977791006
70,c8abefc975e94b10.png,58.507102848558475,96.09878187375782,88.42333884007473,85.90814445100011,83.80973817644843,81.50734351724202
71,184a160b32ff4c72.png,49.76624942230568,80.39901576132972,80.6557212593958,79.61922811839997,78.77834684114362,76.72155407235715
72,f5b0ed0fbb3b5f74.png,50.29549704754919,83.5882370380761,88.20810901667559,85.92194889183459,85.36505382503154,83.61716187856462
73,8af30e5c3fa48a08.png,24.025368016091825,74.0968553369436,80.7163849919634,80.87858922282639,81.69274111208875,81.16939971349254
74,60566d5680497389.png,42.39418576277764,78.8053863491088,80.0261383375439,77.72103956345633,76.07547572156089,74.1821604804504
75,9311a098cfb4b946.png,47.01082855564526,89.46347794179019,85.12672416589393,83.81603410411773,82.5517504604659,80.05971825929326
76,d158837db31ed892.png,59.34275761979225,97.70712967826272,101.16372359557664,98.4267983496325,97.33984918157618,96.50678161491697
77,8bb7d10e97694eb5.png,49.912304442816506,78.83127562374166,80.5049438829214,79.55342525488106,78.5554165255495,76.2941267097217
78,828ade8df2d14c45.png,48.44674719489278,81.17853266460209,79.88675992106914,76.35911735426842,76.61193896888565,76.8556998296353
79,f4bde5facfdca0c6.png,56.61485764441211,103.68073604247184,106.64230628850693,104.00317548850768,99.77138009397568,94.07625490051944
80,740981d161a38bad.png,47.59744099175212,78.76966840448921,80.44829530151534,78.10746217434408,77.4232784474039,75.35929713050191
81,3c970c84b598f2d9.png,40.64901598050237,79.0814653207197,79.28190783628571,77.31299223775133,76.68677141019037,77.15914483764666
82,2891f4aa2279d369.png,44.106942265099974,77.0041307957456,75.52124867101801,73.15194029527416,73.6652914005124,70.55427614528658
83,d7984e6e1a51b3c4.png,55.17789255536759,84.66414002811058,82.10132663541573,81.53562678678483,80.37777828626488,77.75883153793623
84,8d68931ba23fdeb7.png,56.490675106526204,97.82144744754089,94.91410061192013,91.25076989221732,89.26042648043472,87.6758233643068
85,24159caf9c5e92be.png,54.019518573785334,88.20048728510824,85.92659576886338,82.62622519725359,79.88879128892282,79.01902783318457
86,d8b0101e2459882a.png,30.653852590385842,82.8180270156326,81.96940914756028,82.45635821366302,78.53859949070909,76.40235693882445
87,be1c43056c5d0085.png,42.269023639585875,76.30650033248799,74.55027452711244,73.04298727332846,73.2474802182538,72.93865487486904
88,17f3b8a057bc01be.png,56.55908158308376,96.0665654953739,94.1979433518645,91.85494922997327,86.55727149442333,84.80019901230101
89,c66310d8b709d6d5.png,46.49313987292622,83.6724961419975,81.55631785999564,77.02761458954363,76.16675764811055,73.47408520937967
90,4e34df87968bd882.png,47.89101959030936,88.943703743286,83.96596972638459,83.61433470020283,79.7497886262756,78.51090856671973
91,eee6f4bcc8468f77.png,51.13331404413773,97.99161634687061,100.61614361383448,95.4877175444719,92.8309279554247,91.50693227012219
92,67dd47336dc89421.png,60.75583139545025,95.49823536995021,93.65315280901675,94.67870478616088,92.07331963339824,89.63425067259823
93,a7151de51c2f1d0b.png,49.36037293639909,93.32543968262408,94.26038083939963,90.96138365623372,87.96807944065881,84.64669783078854
94,8a02b6196885c394.png,54.069919632491136,90.17286178787168,93.22209261243293,91.75721057280629,89.02632364164532,86.09825291588558
95,f24817d66024dfb6.png,53.634193689144844,94.42294277477967,96.53933928935385,94.21610423991345,88.00752374747204,86.91172549473484
96,8da3593258ae27cb.png,51.28936838266178,91.0791865832835,91.06802226432026,88.13213126457774,85.82674041982946,82.74044451574726
97,7f842d0c1e747334.png,46.83213545922354,88.94506892749784,89.74514235457552,86.8961850384002,85.05120420994405,84.35304539414292
98,df874264566c58a9.png,45.745143629160594,78.76144448228996,83.04990322584568,85.22238222981498,86.95285330996316,85.44074935154714
99,2d95297e468bdf9b.png,49.082706445888,94.24579043313551,91.92853790970038,89.6966356530483,87.10138600855079,87.03182560675647
100,1dc0533f87996962.png,60.24374422907281,90.85985792555599,89.28441565492656,87.27572758029724,85.46181125604627,84.58170062285618
101,324278ff7f22b4eb.png,25.047733469510725,70.86421316211306,72.38942912417919,70.03232618444474,71.31960136797207,70.43116918222142
102,fa5484e61e455eb2.png,48.42310998195555,89.46866301644096,90.99401352791259,86.7677609125484,83.01808557313902,80.15194367252778
103,024f73e53c3c1f1d.png,44.0364022779998,85.59592747808907,83.38187434866832,81.77851143555236,78.75026375486263,77.8883517491889
104,fc94d8ed9eca8c51.png,48.74507030084011,88.36887586608476,88.84208940690219,86.61571023926102,83.34441710685574,81.7200808949467
105,5021e7da00bf43b2.png,39.91299627467218,82.62625473248895,80.28528705591219,77.48021089523861,75.04868818707116,73.19428561853756
106,71d368782c72e313.png,58.43342228143249,80.3170390747625,78.70495998552474,77.55710916217161,76.23546316892605,74.30174864839259
107,692016122b9e07a6.png,53.32022921480876,87.10242466432734,86.54967109385929,85.54016167205076,85.40704308462432,84.27102276387626
108,564de663adeb8cd5.png,55.91301841011678,83.88163022098918,81.15760530950844,79.70022850135415,77.8271235654568,78.43761195765333
109,74b2e35cda75fe27.png,39.965093148141136,77.4360836127756,76.5858954546904,75.69254811352317,75.33759201421067,74.49368665702349
110,af3736cca01a2d28.png,57.292194119289746,89.00287922816109,89.5966096559879,90.88141536567048,87.21973533745458,87.29066256430715
111,a00c8d22e63497c4.png,45.98511085301386,93.11573294823583,92.41526217984517,88.81191752314322,85.67937108134545,85.64562543410884
112,2bc6c55a0ab24f86.png,54.424660780924135,90.07051235229689,87.35223368493862,85.76997533832841,83.38460307624561,83.38237808851572
113,d23fd2119c4f5dec.png,44.43757281640689,83.64835929132889,84.63722850616526,83.86701356118252,82.99012555033866,80.25628345479605
114,d2d2b255935f0aae.png,44.35462967130509,80.9894858273429,80.70360936182703,81.63472734647085,78.74977150094008,78.04561375066959
115,3bfe9ff7b488485d.png,47.151097131296616,81.68786615740919,80.3529112589445,77.33883064614552,76.16236017973584,73.44781525838005
116,143c74a57326fd40.png,35.612559352334614,77.66334412204166,77.9556445012467,75.983839372187,74.07230417255685,74.28330389391496
117,24726d9054e9d78f.png,46.600687509923056,95.38315952963131,95.33186010751689,93.90973524360217,90.15520628051652,87.77087923759593
118,e3f5dbed7bd31314.png,55.20923067071138,90.49868465920179,92.30219801722305,92.13899943343652,90.94975005519767,91.06414330341063
119,05437214d1ba9580.png,50.50338654454005,84.96400142756586,82.97675757464886,80.87291189425308,79.72481166224586,77.13263860476422
120,b86d604067f50613.png,52.47464199005291,91.83125212614213,91.21954786675693,90.5836805031606,90.4535777914329,87.48631380836042
121,fdedd06cdf58084e.png,44.508401592474954,87.07091549074548,89.95347405967345,88.51034636173033,88.07694631816804,85.23813927787553
122,a193f7ae7d550a82.png,56.517865572360975,91.01155745771196,92.28167431034589,91.11867191125694,89.65849253743698,88.77947470795493
123,c179282bd977c6e0.png,51.92689956451632,86.8938780083499,85.44111690114264,87.11470147715553,83.66925218864795,84.2539431936105
124,4227a6e105cc0588.png,53.1082121686774,76.89849310396822,73.86105586296786,72.72220098004917,69.98280133772106,68.45834918965808
125,1ac44ddb6a2d497a.png,50.14566151691324,93.28406081789525,95.41799141719034,93.8491519125086,92.2576162203049,87.14916253342624
126,95185508805329aa.png,35.74274082468989,82.19145340609381,81.61721951529246,80.0513007172178,77.85153771916845,76.0786917805215
127,648231d9393250fd.png,44.92533902402105,75.21989410133104,73.7899768578225,72.84926812592117,74.93350897342853,69.64824095926585
128,791c3d333052ca64.png,57.503068315897615,97.15534256632924,96.1087746283854,95.8349403346613,93.58347590712742,91.70233082382856
129,39a483e9a23716ed.png,38.887567361008664,81.82037270912527,79.20610073221434,77.35530146239375,76.97992502952782,76.28489530782764
130,5d23b04cc45bc37b.png,61.15526891802953,93.98160759798603,91.06748406669828,91.43556529643215,88.28209642207996,87.63550940889706
131,db6c6671a6924eba.png,45.07532387168017,90.29249918120613,92.56628240158803,89.35917261729651,85.21608794299209,84.79639224863335
132,943274babd06a662.png,55.53533986973976,78.0614233058152,77.69059529919355,76.35255068694173,74.99806971621624,74.86498394571797
133,a92babc0a6436d3b.png,56.51278551188035,80.36064620891403,77.2688813637524,73.6600037729611,71.41421175146131,69.4454282410628
134,b0619a61cf135f5e.png,41.659885663983516,77.11778402222834,78.6229964257288,81.9705544583534,77.06355240758197,79.69047202860938
135,2842a69bf5b14526.png,56.77066257428208,95.14053741628915,96.67336362399777,95.32024291494491,93.68104391626792,92.39954943463765
136,f0dcd519b5499d48.png,46.8796248359775,96.61644922547353,92.3612652062352,93.69293348934372,88.24352340470962,87.62811903667331
137,97917829607b6189.png,58.373589432464996,75.79108258119827,73.22873682972983,70.88267514547798,71.48556888007289,69.06850366961048
138,ae78688b32986638.png,55.70901320678637,88.45016011546761,87.40462426991469,85.00888514022319,80.42918600424228,77.92504271572872
139,83896b9fb7e9c2f8.png,52.393868043903105,82.84660563752892,81.016814124276,77.97827505491233,77.57339948531492,75.10338087955832
140,46a489dcff5471a4.png,51.17431387334619,80.84062660032001,83.16675610282495,81.98813940931299,79.66826481331714,78.53373109941515
141,b02b553998809e17.png,51.45964639827766,89.97272775143045,92.6849385687702,91.4611428102474,91.12707304486833,88.79498070651499
142,70b3b833463d20b9.png,43.16365248179811,89.58484806893199,90.88387335359037,84.01854736785123,82.48085769138791,80.19237412803251
143,c35cd0d5673ec1db.png,58.29248608639869,99.61348472578132,104.05033013259433,95.81103320248988,94.07231686913912,92.90808383524381
144,67c0339b1dfda5f6.png,56.590043944600005,93.01702947338066,93.93538823635221,91.36216039150278,90.72614207003686,89.2380322086519
145,a8fe76c687b00e33.png,60.30078415234729,96.56897953887648,93.25783024720943,87.85371572768119,86.66628768895573,84.00396188412633
146,40f79488e3c2d6c4.png,44.2846098325164,87.59925983004112,96.73362534919528,97.59973956252111,99.7065732242267,97.76649221962839
147,0d85e0103989c850.png,57.29310766052767,90.04645426225588,93.52920983470646,91.39714323693138,93.24598333614027,90.72902339633013
148,9a1c67f467b9beea.png,50.15668882520137,93.42464197478742,94.92950487800286,94.72226597661297,91.57573952341502,88.3541410653367
149,864fffaf7a83b3f4.png,56.396808436671606,95.11673201659505,96.28645204088028,95.80750210101884,91.34176138895268,94.79807964406997
150,7d7a8e41b8d0577e.png,53.30401437060025,92.20131549833744,91.24374050620344,89.73425369780891,87.90430958583998,84.48352550054454
151,3cf4bb0637d0f182.png,52.022634748218564,86.8986233361632,82.08685765178583,80.41206049027707,80.39806899295203,78.18765197917247
152,0d29832e5da60f5f.png,51.45032228856152,91.19961814627965,89.10349592992854,85.99768215781756,84.04145850625271,80.11808316604257
153,4572c8986c28343b.png,55.46118140609731,87.41740482259027,87.87767864863049,86.49652571953531,86.38791153237298,85.98328208973683
154,73ee2cc19ef92e50.png,23.273643769286153,75.49684600323124,78.27807410220409,78.79775641330941,78.18516773771005,79.1726766908738
155,15d27dbdc9eeda7f.png,50.9770316279629,93.16943456949227,91.86397716691269,89.0828015750249,87.2182470897621,85.06599808116283
156,515c6586db87bbd8.png,38.12658217707358,80.92961626443702,81.87367068216523,78.98853106183671,77.8436271986332,74.97299594224839
157,a7f9b28e30d19d85.png,41.14961524787718,84.00663646377214,81.32571494659553,79.63125880426688,77.28343895308835,77.51035160291582
158,7e73c7adc520e406.png,56.69307515185752,88.33315792146517,88.96479518302047,83.78168298455638,83.70123556684186,83.90947374369452
159,1b546695167d3f6e.png,57.86434823726837,97.85713585692514,95.56003620907887,94.88310174157131,92.68944105131504,88.83219838475193
160,696f0f6bea562bf8.png,52.862920398228646,94.14245648971563,92.88422264677183,88.79419638193174,86.06322740845036,82.37944681995876
161,6cae4a23623d142b.png,44.429854274901444,87.62812724090536,88.47748677155428,83.70763486783491,81.13818589226419,78.15705839788653
162,4a1a488e8a975f7c.png,54.72194605151811,88.97881457473446,88.28834968774264,88.20677829023832,82.56992447528613,80.69408424842585
163,62949c357e429690.png,46.46965443828178,80.54390249919773,81.42309754009187,76.97400157399325,73.81761445430358,71.87771886534942
164,24312de5c34473c0.png,47.23039349525559,86.29042064301368,82.14125006938023,81.30774275588355,79.05520849649135,78.04491310925317
165,686ea4ec999364ff.png,60.05041591076943,90.80114844106089,90.36171992779389,89.05224245151354,86.66292723551118,85.34769695172274
166,62e0e0efc6deeef4.png,56.520693571145976,74.63678651315267,73.22164509155242,74.40888115124808,71.96897864047256,71.01312653706745
167,04cb9de291399d15.png,55.74232772162916,89.24087415463137,88.36496408824698,87.45889690572128,86.02136941657025,85.2317022374151
168,4fcc9c949d66a4e0.png,35.060714810776844,78.4455487317311,78.73105928849789,78.82020975556293,77.34859696396875,77.44703462170574
169,e95ef0aeeab7b496.png,50.56097615136136,75.2759634639549,74.36161164791284,72.3110778877515,71.50808785618275,69.90915112625363
170,891fe6baf8896b77.png,43.48699111166579,81.37862896157591,86.90680459635584,83.905575092628,85.3865653214466,83.69722697906597
171,c42c88890b5fc86d.png,58.84578400766276,96.09954650818416,94.27334352602655,91.77702543403498,90.68676831961919,87.21726750445623
172,4a1a40a116088962.png,63.80669934887733,105.94430991650023,105.91942812156218,103.42237493037962,102.6082919566664,98.13196450357279
173,5a8d5bc9bf40e832.png,61.50386135348193,92.30280513039419,91.98155365715809,90.75909026591896,89.8157414121464,86.34373830621053
174,e8c99e0220ab46d2.png,62.386988785346894,83.67545294722555,80.79969732750709,77.5368643991839,75.04478953600463,74.42895854790213
175,5973419efd52f783.png,50.84013581210416,86.25863252554237,83.34563789658364,79.97424328818317,77.79740783699938,76.28327086988325
176,16bbe588e0ecc6ab.png,45.292242126033635,81.55459825295958,81.62817708760824,80.64301782650142,81.96562535574236,79.64926545275344
177,038fd7a750733bb5.png,44.22368356452346,76.46124691642449,74.48646857367262,73.7544328429222,70.49236290817893,69.71514072860883
178,fe92a88132b5d67b.png,55.992379587508886,88.20029694692485,87.97537464379087,89.43751318822254,88.88568997766808,88.24717756966129
179,92c73d668e2cd3ce.png,51.80392961212627,85.35277044881772,81.11201603289548,79.03142935033978,76.75639908668744,73.73213374023108
180,04c1bde5affb7b5b.png,52.66253367144053,91.60138923447224,90.60509026709832,90.97975129093015,85.80816439763916,84.02329105481812
181,47b087263b33728b.png,43.401053421868525,86.94302956251565,90.77556764555283,90.7990219041155,89.11640610947039,87.77031970897065
182,6bff4ecb94f1f84e.png,60.55466121577854,87.93271427801703,87.84086461861004,87.85254908588476,86.0024340490165,84.40019347484393
183,e37b556e8889d2ec.png,60.76774427367268,98.51547297123909,95.30996465304224,91.12979356821356,88.8653369188174,86.99560556313588
184,3e1e47f5af2a3f16.png,52.68385154797938,90.92049048204181,94.62391036119641,87.55821405713323,87.76289980151154,80.61470009918402
185,232c22314e21f764.png,49.275134247171835,88.50509565322322,93.88213292531887,88.31589129470882,87.17149609389193,83.80061507041732
186,4de063bd5b838f11.png,34.3198628122737,88.5085381489882,87.79873260537973,87.90327749344905,86.28526018105903,84.10536619216984
187,23f39187c0d00e30.png,37.39360460048469,73.99079184552323,78.07743796676188,79.18223626204954,78.59129199142431,79.65090629916192
188,a8fca010774a1187.png,54.415923273799024,84.09262666065447,88.73215597922746,90.36676388965353,89.1421903699331,89.34284619553222
189,01bdc0cfe670f708.png,53.50004629102029,87.42873158534795,84.03201379432555,81.56172937145078,79.40257568116468,76.46509962379157
190,d6d42f8a1f6b4460.png,53.005427908804364,87.07771023572296,87.90269499297405,85.14104219165425,84.6314281141113,82.9008946817996
191,b6c6a5b7829fbc9b.png,47.77169477821573,89.55516187570993,87.83664764334027,84.13698037992185,82.8325747598901,79.38797214812928
192,408bae58c26a8076.png,38.36176961533897,78.44850225526635,77.47303219220156,74.63561987135624,73.6492529472928,72.11603949983179
193,080bec22a6b1d37d.png,56.67960134157436,91.41551743501346,89.69975982461003,87.38433028153472,85.62546107259513,83.702075680203
194,25f85aadcf248cc1.png,45.837756282147524,85.3511361657949,85.33831951449832,82.68011059330777,82.26005391273918,80.04070084941908
195,a84ead15406596ce.png,59.4947621442744,86.17291963170305,85.90496120896769,82.42923830422382,80.09862272763812,78.64192851158974
196,b9310b9080c06e4f.png,53.935516262326864,95.81687789739685,93.97131292761928,91.48385212454065,87.45720191138133,86.82734660902562
197,a90d9627e2145090.png,47.94689205136421,84.97078140492566,88.2443700814564,84.65007469269717,83.9112704705118,83.70824526269885
198,1c2e9fe8b0b2fdf2.png,56.71923803762899,85.2916702511055,88.81034887397672,86.733124285712,82.66429447477653,83.79490328406943
199,2ed718f6db9785f8.png,43.84059351269131,84.78200530732389,84.78618290227985,83.83715015654835,84.861097385905,82.71389398001179
200,0af0a5dfee6b84ff.png,50.11945637934676,82.9333604688376,83.30249840365853,79.7919944775943,79.32034138171133,78.42073257064938
201,5c2d823a4d30e3d5.png,57.751312379246805,85.17201152676773,85.5666875950901,86.45653501086807,84.4153548956582,84.81727694172038
202,ff5182599937c1ec.png,47.59342830186021,87.95545969093125,87.79252200172367,87.98179691663363,86.40885857762352,84.23696863751486
203,a64ae1acd9d09a87.png,58.853765905016765,91.4598859218985,89.26899169868693,86.8548865751454,83.92108273203445,83.64482490816503
204,558a7b66b78ba65b.png,42.656604688038016,76.86703643747143,77.90772030019448,73.57461412586426,74.326193978186,72.42044932553134
205,5cf72b48fdf5e419.png,38.476935702210326,74.81466082721657,70.95987614857334,70.23671329477672,69.4294275273106,67.98799646455382
206,74355a8c878b6814.png,50.33042000208388,84.73872798330046,85.11069801902241,82.2793322171923,82.70012071525908,81.02079317681654
207,05f7c084329ff0c6.png,49.88911518094879,79.19672329498994,79.57174694587805,78.00116158061769,79.16716508778774,76.31209069620164
208,45da32a1cf073a4f.png,47.11847628427301,92.34528008052388,93.00238656003147,91.52784649844456,88.93707472379577,85.97169115070739
209,2efe4916e679e875.png,47.571435217024266,92.78526648156976,96.6333138448598,95.04751455170012,92.84756613800658,90.27515215297576
210,6896a8b78f404dc8.png,48.786395838060656,83.66765892678532,85.57903660516025,82.13398111979072,81.02848546477945,80.06388929086359
211,5f3ea3c6b683fb57.png,53.755261900547474,85.71314462297101,87.01575187533909,88.15022159623113,88.68900500037748,88.08848475011241
212,17df043d369008f5.png,53.52280483070579,89.96484840697698,94.6714259914929,91.91765909801222,89.66355618945352,86.3654647535051
213,493e327b171ab0c3.png,36.03379744231731,85.62113251976959,80.84778397235375,78.36503568016025,74.9259069320181,73.4421682854653
214,d2cc2eabfc7bf54a.png,39.181459361229926,81.96111795065828,82.71879190654107,80.99997083589304,78.71338737267865,78.10362259374826
215,0707f3dfb7c29f5c.png,48.24084394247937,80.32006807723255,80.10396532354409,80.53362587814146,79.93818568835704,78.39238694894304
216,4aeb33c9e565a201.png,48.22437886919357,84.1685994902131,80.21903131878453,77.54167207916072,76.79616992193597,75.13085028928253
217,3d75d9676ad6361c.png,49.47456928304304,90.91196464410339,87.59179397888258,82.88248602594297,81.82995361130433,78.87543572313285
