,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
21,fe2edb6cad72d2d2.png,73.04012674343583,75.20277701224143,71.36863282245422,71.91820874181796,72.38286831460955,72.74950903323442
22,beb3e55c385feb12.png,75.86006212641924,77.12186651970968,74.08630104330948,73.74886299436076,73.77719572157747,73.60394374539219
23,5ff168f7d006f69c.png,83.78589972859592,76.66718726838523,58.351843469271316,62.76450517640942,64.68451799704015,65.89619306799526
24,263c7bcd59502625.png,69.3777775096411,71.65170925231709,60.15828832616255,60.08771624554219,59.43050229230176,58.683741194489365
25,78059d1afd7b9fea.png,71.09199112035367,68.12250213235501,64.76615738244608,62.481942884319096,61.734992320510926,62.13114436937782
26,de282cea97167923.png,66.74162414255137,52.426373340239216,31.3996424404777,41.22352548191678,49.08988944116879,53.37166461381118
27,f1ce339a44d7a118.png,72.83569738156218,71.54737130691127,69.9062221886507,71.214750853423,72.608845208321,73.13375318874296
28,4063377442ea93d3.png,75.72542207485479,60.7440202282959,43.36842287587021,47.727234877915734,53.38182595091278,57.24866659002343
29,ebb4dad78cfd67a9.png,67.59919883107091,70.7904786706398,66.01946338079026,66.02472840064445,66.02039914711676,66.14117349003327
30,218e02b6cfa0466e.png,78.63770478529595,78.6120832897933,65.53626282576505,65.87278289862161,66.27085629279767,66.405805004928
31,d1709eec353a6f93.png,62.29839392049534,71.11619651320251,63.11888130747734,64.7032982579257,66.34868856805394,67.27431890854584
32,d34c51d7523e9c0f.png,65.46063476054405,67.9948287365598,69.68088040630535,70.76504397259778,71.36211803863733,71.7614927884557
33,5b974695c09ad165.png,54.7131857129308,51.605393594623116,48.857449132942136,48.93556849810513,48.326955018936076,48.037805447823914
34,c5f5e09f4f5fd41a.png,67.4102629842877,74.10800157116263,70.5520503919108,70.83392598095543,71.45800562272962,71.76915504238778
35,0db0952967f6faa6.png,72.30642367763215,76.58475443852754,72.1537443284426,73.22930453740612,73.7162499367608,74.05301551485131
36,fbc6b98b13c768e2.png,65.61419383682193,70.50844296948607,68.5160238950741,67.0147611684861,66.45056523453822,65.02292116620204
37,53211f8a1b131de6.png,68.88015441163299,57.99757141107432,50.472732251166796,52.004397654331946,53.66866279156018,53.43870600004798
38,baeb1300832574aa.png,66.1115972254359,49.96626818501231,27.58109494914012,41.662200638425105,57.557823058679176,65.49339458757734
39,23f9d18d531eb148.png,72.28558063907438,59.757009131757634,54.32027059720286,60.4313390694607,64.9366002806284,67.71946793133203
40,d204464fcf15ad99.png,78.18886962595361,71.57324186569474,70.94841681310153,72.74289640312864,75.04715515829133,76.14881542006137
41,11c53fe6feb856c6.png,58.91085577368713,61.301404281513356,42.46404563883772,49.628869052201225,59.18349111501335,61.91622410631135
42,7fd7ce3eb2bf9944.png,75.33454927802957,83.68582254431556,86.10329479279844,86.7633943220495,85.71334708815911,84.464095484222
43,23955512cd0e1191.png,40.048580128788885,30.687196925691996,29.79207594758884,34.78837964908071,40.94314427255706,48.000887598268505
44,abe9504895f6e8dd.png,69.60191489312136,68.41330486099362,67.69783678539282,68.34118680900875,68.80756847648486,68.86534404154136
45,c0e0c11350b8740e.png,64.48539813060654,42.71123471846958,30.903351831021965,36.199467235824386,42.860602415535936,48.91238737799866
46,3b32eca218ed3dbe.png,69.676087717173,71.96280708029566,74.71969743080976,75.52145703809754,75.50223646891196,75.3244070654299
47,3228a465697fb2cf.png,61.89275878721123,65.04273326067955,66.87781906059752,67.94668302535385,68.7398232641018,69.37400953800699
48,f734e87286835196.png,91.04376740184763,72.34503204420612,66.21628919650516,69.03141943719217,71.61050173250541,72.78352574032414
49,daa43d65c3b18a84.png,68.46355337789906,60.57174226744097,52.07178250328056,53.4823741316474,56.70264649374925,58.73928230611223
50,0d6463e9a7ef6185.png,73.09942693157565,78.83549305268888,61.73424068310989,60.66961346266264,60.48951936234854,59.74953723333303
51,d94940216544b2c5.png,79.75228075719994,70.51796430290713,68.89155617282424,70.67788249845137,72.36311759644052,73.16494480661879
52,1a95932427129cda.png,84.23570801375689,76.84027201636769,64.66652317500089,64.44266154015298,64.67764029244265,64.84949128767332
53,c6e0d2ab3bbf4a3e.png,84.21668669519599,78.86092775073091,60.44060333399548,59.37065861250273,61.4145644041305,63.94532041735921
54,dde9f0aadcb02874.png,59.316015907714245,27.988740378905135,39.57717449913394,50.935662112829775,62.65979719412925,66.56740081957089
55,10bc8784a5eb8843.png,63.685827611654844,63.16269153857358,63.582908437437986,63.20420149236911,62.879205043809066,62.79088987296544
56,ed9b2813b9245e52.png,46.09777661215451,38.78029831117368,27.636632502716118,30.49767933824573,33.028101784580485,34.85143713471404
57,2e541180b2323a5d.png,63.786798755211,60.78784469157962,46.67159128105649,53.85619676787705,57.73627423085158,61.76647747725345
58,7c5ea6f89e6e2733.png,62.94294567444122,58.40207997776857,39.401613350530766,35.490914224313215,36.79316916294398,40.09924315815455
59,22a313cc9fc2b4f1.png,72.74840603870507,65.72498607924784,51.48389841364878,51.762075079406344,53.74782755536882,57.18874374368156
60,4d008626b4b68665.png,46.912268690162485,60.97176725032461,57.52385127193118,60.57498631667365,62.46587474465934,63.7400451298425
61,af2ac1705dc19a5f.png,83.64571979805667,80.26673875396807,65.46968287373156,64.41282820666933,64.86142764540661,64.48130993475422
62,f0add7f552d2d895.png,79.08612899022495,89.00536946677285,67.83053414336686,65.51676206038856,65.87726692718809,67.02833867533766
63,70b9b8ae11327472.png,92.550134146669,88.10909390246076,51.883653554813826,61.20862020380244,64.44818718694032,66.65367278200009
64,38deb4830d12358f.png,75.64022642160343,82.98669479896,75.9992351296946,77.01371256903701,77.23556034935716,77.27066759781218
65,92c3f5e99d8ac862.png,79.46506276078172,72.10195161919607,69.37556796253554,69.29058401307289,69.74381336029828,70.17894292310177
66,000b7d55b6184b08.png,70.46835445541466,80.84810582210505,73.46577055328697,73.52961080923144,72.54796346834797,71.35487029716548
67,d7c8008bf74f2324.png,80.78184965233662,81.86653980956564,71.21309102455868,70.03234071796423,69.92759003912164,70.33641318240024
68,b3c384a2d1a391c0.png,62.19874192281581,74.43429759634152,52.78473109253682,57.3851039000125,60.493298897634986,62.5292391118351
69,b8596bba57a73794.png,77.7474725635906,79.87076193890947,70.94522168701329,72.95093540355074,73.93945333293799,73.90490825588824
70,c8abefc975e94b10.png,82.54809791948279,86.05151453671596,72.61839856416388,71.72620941668066,71.12661625345795,70.21527947674998
71,184a160b32ff4c72.png,77.16615886615665,63.891310155401676,63.06210822212613,65.5414789224748,68.18530165959035,69.01080767168088
72,f5b0ed0fbb3b5f74.png,68.72137479108679,52.46720137211453,41.181698861949926,46.32793776898374,49.283917075399266,51.80099723513718
73,8af30e5c3fa48a08.png,50.74563961629503,57.32182626022916,37.52264615857919,35.098639557021656,40.78258384955299,45.495078163527005
74,60566d5680497389.png,65.61359964299483,71.01729526341231,71.91878158736384,72.72321328785013,73.51696728968295,73.68565784978237
75,9311a098cfb4b946.png,71.92477867536131,68.80256586258724,58.42031452321561,58.63826490794678,60.60618771917838,61.74195897628015
76,d158837db31ed892.png,81.1231143806928,72.54603144889819,69.91342723356014,70.48307409531111,71.2355654276058,71.4869005213516
77,8bb7d10e97694eb5.png,79.80155259023988,78.84987112008594,71.29736692269444,70.910338595511,71.33646096266601,71.60126860088073
78,828ade8df2d14c45.png,73.97285271889595,67.24877391105086,62.77051204903577,61.92629337895021,61.207030646363776,60.571906827108656
79,f4bde5facfdca0c6.png,65.23522359628475,70.03003688261666,71.60749162485436,72.48984277274519,72.96577245899388,73.29494872311312
80,740981d161a38bad.png,71.66084809569975,66.1865021176308,54.17103810591752,60.651889052185425,65.78743780740176,68.07097449760022
81,3c970c84b598f2d9.png,66.61521207437117,63.90756153447518,65.43950885726021,67.02737622365963,68.24051898894815,68.78697805925478
82,2891f4aa2279d369.png,69.54138717881179,31.14920753258972,25.181989338594292,37.5668575594599,51.76995809902775,60.51581777626798
83,d7984e6e1a51b3c4.png,87.2050546798808,59.38307708558676,61.62722174938838,65.34102923602397,67.84573945666092,68.99074384538739
84,8d68931ba23fdeb7.png,59.22546717294869,66.5670805953527,63.78059974805374,62.53900328195496,61.78995436000589,60.83973791565019
85,24159caf9c5e92be.png,69.73728434429391,78.18696073380846,69.99147832869883,68.53842535816042,68.43124097525953,68.4136499915399
86,d8b0101e2459882a.png,59.79794090293697,63.19769293513425,45.38087731220072,48.35917357808944,50.63161010716327,50.81834174391122
87,be1c43056c5d0085.png,69.95506349801951,58.05206334362673,60.29826100047168,59.377707103349934,61.185349687768394,62.3549010418431
88,17f3b8a057bc01be.png,74.02327380107454,73.16726287415386,67.90922212889508,68.06084473816458,67.84564161037203,67.34733714638853
89,c66310d8b709d6d5.png,78.79433000846306,78.21453915508899,62.747266439329806,63.2444954836472,63.89338093867935,65.359829955679
90,4e34df87968bd882.png,82.56794826296414,88.69597238519759,73.93259519759826,72.57408842748256,72.70278831979945,71.35856710786221
91,eee6f4bcc8468f77.png,70.29688861875754,68.34345684291107,68.24426917034793,69.04840377392065,69.74957917524925,70.07425984714968
92,67dd47336dc89421.png,83.75579153599165,80.72092699482461,68.72073078460352,69.04293505588322,69.6118898775182,69.87212542550645
93,a7151de51c2f1d0b.png,68.47024784308282,73.66237399107257,70.47811417797593,70.96201211018743,71.29816214616963,71.40841890254178
94,8a02b6196885c394.png,65.87173238528358,60.64152001409785,48.147158682669314,48.145194640797705,52.09144032306962,53.663576341183216
95,f24817d66024dfb6.png,72.77722443931938,78.925782050033,79.15658009725176,78.68581847408008,78.42882430678937,78.13494208858577
96,8da3593258ae27cb.png,73.1513548466032,75.34057305137856,73.20838144279381,73.47721501104064,73.69041317942259,73.5680056929933
97,7f842d0c1e747334.png,82.5940038401848,82.8775517112578,56.716149281616566,58.90646558860682,63.04925388830066,66.04725973244149
98,df874264566c58a9.png,70.70302899469702,72.99298795949377,74.22062264967914,74.91099937876076,75.38807653512467,75.66129539613738
99,2d95297e468bdf9b.png,74.97984224860285,76.84105122863197,72.62736662129684,73.23751650957945,73.93860295973633,74.0877029137758
100,1dc0533f87996962.png,80.39511308499644,81.21096611593175,65.32886516329106,67.12131221904434,68.3212137129104,69.26598723506848
101,324278ff7f22b4eb.png,67.68048241178997,45.9430971958688,38.771355160368806,42.095688162598634,46.807947645479295,50.830762329585575
102,fa5484e61e455eb2.png,72.70318682104876,74.51482509210095,60.61186280393421,61.75668128471177,63.16636700098911,63.954051864375394
103,024f73e53c3c1f1d.png,66.92309698602716,54.22673932964948,41.91131551092473,46.17364840358603,48.55865236250093,49.463730312388655
104,fc94d8ed9eca8c51.png,72.34803681478687,83.21452721411356,70.75562048546561,69.01407040065962,68.07220202376998,67.53905004875287
105,5021e7da00bf43b2.png,69.56876634946765,59.908785626554206,34.30717693737237,40.38626813053014,46.276775723544716,48.59960992952007
106,71d368782c72e313.png,74.39413792133273,60.961061087296216,62.40865156637922,66.18984846071096,69.16027054650098,70.86585055648625
107,692016122b9e07a6.png,78.5962606553675,56.938066443850644,66.49620074367819,64.88729553565493,67.62374935446603,69.13464905099833
108,564de663adeb8cd5.png,71.94613763071506,62.40486402548731,54.543465098262864,56.312652534500636,59.35890460467146,61.485157833032076
109,74b2e35cda75fe27.png,53.74307400475203,55.02891211512989,43.235312784459374,47.26131575653257,52.011983743823244,54.035056225927654
110,af3736cca01a2d28.png,71.26843466458031,43.385521959610216,31.14656390376616,39.921962583402,51.96150284198168,60.367349375547725
111,a00c8d22e63497c4.png,84.5817850005032,73.58452036753509,64.7198751982877,65.53236320639678,66.40405800391538,66.48293812397452
112,2bc6c55a0ab24f86.png,41.15674272121176,51.61037488803676,45.19408874670286,50.31136793194829,54.96470360133449,57.804050576144725
113,d23fd2119c4f5dec.png,65.20097472663684,72.72473968995686,68.72259875920966,68.65350860511019,68.9060694460023,68.88842687060308
114,d2d2b255935f0aae.png,76.3942352608877,61.197063667572394,59.72210469197414,62.01354736231521,68.10604616558655,70.85257726264197
115,3bfe9ff7b488485d.png,74.27908491778135,63.413245641031665,47.66788532187561,47.74210795858342,48.64632152545993,49.95088674839824
116,143c74a57326fd40.png,59.83641228470649,63.254464241462024,50.89044806546032,52.60784434909708,52.9112517923355,52.296049644282554
117,24726d9054e9d78f.png,64.66355843244742,68.8232950436452,58.488158471399274,63.320402855547414,64.41282820666933,65.71014546575785
118,e3f5dbed7bd31314.png,67.75035355717716,65.6526732241969,63.38036484040484,63.03361271426516,62.98115198171901,63.53555528117208
119,05437214d1ba9580.png,59.213408952110136,59.37153922910277,55.708414785846486,60.867605428238804,64.8363967856842,67.53157992935171
120,b86d604067f50613.png,66.31743379484618,70.18279095079045,70.35477448326698,71.35962206875884,71.9289896238306,72.17840870933752
121,fdedd06cdf58084e.png,67.75104203924627,74.40648434396766,70.02324279212057,70.53670453576541,71.02818822390131,71.50315723749542
122,a193f7ae7d550a82.png,75.27330105922906,79.85828564756382,69.7859851108114,70.30707708596651,70.32825458092995,70.44047715819715
123,c179282bd977c6e0.png,83.71607661684146,77.69358594376176,72.45496146026635,71.61236970711157,71.0644874180574,70.70357337586796
124,4227a6e105cc0588.png,56.45656752474047,57.45166873034681,37.8059930000041,42.73833191391108,50.97438283585253,55.41716507756999
125,1ac44ddb6a2d497a.png,67.87302078102789,71.85793186981265,67.38828848682564,67.38137520175945,67.46051328021659,67.19040771021413
126,95185508805329aa.png,63.25253489054739,63.13964606900399,64.43483116850635,64.97428177599303,65.10595797451572,65.04520788227684
127,648231d9393250fd.png,68.47098791683153,70.3860372620802,66.40835256648609,67.75216638205684,68.51178804027673,68.73576886969474
128,791c3d333052ca64.png,69.26826082701767,71.88308726117546,72.1582559318723,72.23807003923451,72.46821162680597,72.20133854238387
129,39a483e9a23716ed.png,58.62588290484315,53.317025911825425,55.04803016809005,54.50321758397199,55.58937810406957,56.24060831198829
130,5d23b04cc45bc37b.png,82.60091356720412,83.23234947087967,71.53664201657824,70.72661528739069,70.27847038914089,69.69356484339283
131,db6c6671a6924eba.png,57.484086095368966,67.27098679765314,65.69245663574932,65.81630335213708,66.80641261798641,66.598368280494
132,943274babd06a662.png,87.41538506248645,45.60255786431802,36.343336860966645,43.8709018183426,56.03729395305217,61.08414993970091
133,a92babc0a6436d3b.png,63.66468836569524,54.936560340113544,30.77692553065428,29.193943362605797,31.340178582181917,33.02285010740205
134,b0619a61cf135f5e.png,72.7141224781002,73.98525784930422,71.14386032760788,71.02717773859055,71.42014622502154,70.88969124953104
135,2842a69bf5b14526.png,74.25168439884428,72.89925121473372,71.48974873787013,73.31173203019353,74.70700231958168,74.1698261935559
136,f0dcd519b5499d48.png,69.29422211599629,72.97956344865759,70.88097403470233,71.5029081742146,72.113036714216,71.9136579998727
137,97917829607b6189.png,71.72886549866827,35.190728926081434,37.633303195224094,48.67145045384917,58.54250007647148,63.34915543229465
138,ae78688b32986638.png,63.39868255519743,72.13560540550516,59.38010344791611,62.15641895531075,63.70213058240795,63.47214554889874
139,83896b9fb7e9c2f8.png,76.26500877763422,59.35875872474983,55.83870334609032,61.11651749206691,63.68514268763259,66.11991060194498
140,46a489dcff5471a4.png,63.8569180743673,70.23292738921951,69.52562681020618,68.57804776809203,68.3031014753245,68.59948677950032
141,b02b553998809e17.png,70.01884860423752,75.48390896949047,74.12774517323793,74.91542558906562,75.20117055408014,75.50541202574242
142,70b3b833463d20b9.png,57.159611790186936,69.51115979163741,66.83007362966431,66.19871422399643,66.06864626265848,65.80594054063152
143,c35cd0d5673ec1db.png,69.21895697155591,80.32990653905432,63.81604323193786,66.53127241166452,68.50098403095944,69.29625909782871
144,67c0339b1dfda5f6.png,75.241043806316,65.91492796378323,60.584274598024805,64.27524831887949,66.49217659266951,68.27950095044335
145,a8fe76c687b00e33.png,70.37364992190626,78.14190162826125,74.88381056361239,75.00452975680243,74.6132122041186,74.33644063330733
146,40f79488e3c2d6c4.png,67.76908133687138,71.10620551759476,66.21063546003055,68.57275161532773,70.65561446212263,71.67593065637683
147,0d85e0103989c850.png,81.72743796722764,72.84163220373944,73.88821389997956,74.35226326773315,76.23215733089405,76.36174317688129
148,9a1c67f467b9beea.png,74.43849075457648,87.64214650553248,70.63429464528443,71.74495142856237,72.72075289844031,73.21979209910224
149,864fffaf7a83b3f4.png,77.41392523889299,83.53639880801103,75.91157197093969,76.2304797117954,76.50659838100621,76.60272257521527
150,7d7a8e41b8d0577e.png,69.89682894491692,65.64845782816903,66.12139074944243,68.02432850314949,69.4866822082031,71.44956059848639
151,3cf4bb0637d0f182.png,75.4870934214381,61.11430705544963,61.14581978705539,62.888295853559,64.230237246965,66.03506719533364
152,0d29832e5da60f5f.png,69.08554088811437,74.67156417276786,75.80377382495391,76.73408210756662,77.15870653698983,77.33211506723734
153,4572c8986c28343b.png,77.17738628305133,74.51014270242153,70.55145975613055,70.71921454990346,70.74437705736003,70.5388642702148
154,73ee2cc19ef92e50.png,65.4622341026116,66.70637101417474,69.00401180216136,70.25895450206521,71.0804185729127,71.65325166563474
155,15d27dbdc9eeda7f.png,77.97188925375006,68.59100795381184,66.21172244334898,69.90569559771411,72.45677606416946,74.11944069184601
156,515c6586db87bbd8.png,65.32978936596524,47.52172831735254,30.14663176002363,37.059160741254324,45.27349946050132,50.06073977763975
157,a7f9b28e30d19d85.png,61.64047903202175,66.90452931844203,60.87196759370002,60.77918974257113,60.975501420513474,60.8464608452089
158,7e73c7adc520e406.png,78.34054738494957,79.4987058729502,74.88323238099619,73.78628653132739,74.23911026120973,74.45716516356768
159,1b546695167d3f6e.png,68.08687718808058,61.18515310567889,59.210151560201695,59.65131023342448,60.332842547501826,60.529582080580155
160,696f0f6bea562bf8.png,75.9648732920586,77.51823294090042,72.25404389065226,72.64969692344579,72.97497001014989,73.21648489453763
161,6cae4a23623d142b.png,66.12082590950199,74.59109716380522,65.46730520891144,64.99463469359462,65.67846995350784,65.81091380064248
162,4a1a488e8a975f7c.png,85.55024266164382,65.61715502132853,61.74413205340531,65.82788657371864,68.49769817467605,70.43781040206895
163,62949c357e429690.png,63.01716386359044,70.49742725638009,72.00978397310519,72.56470229984252,73.03977983386612,73.04137917593367
164,24312de5c34473c0.png,63.23838809619681,72.2936787537479,65.67890848278442,64.80221640843851,64.48877916464367,64.38210891951533
165,686ea4ec999364ff.png,66.02292358137022,72.8741580891911,75.56611764239543,76.56296673852609,76.93860931572917,77.29190202152552
166,62e0e0efc6deeef4.png,73.82820743953627,65.65035604617356,62.767590003044724,65.2294595603572,68.24952974264353,69.60231873144097
167,04cb9de291399d15.png,71.52417284132633,84.8137269597903,64.47182240277841,63.07776184932567,62.797215190786545,61.58062200954696
168,4fcc9c949d66a4e0.png,54.320140950870076,56.34162170735102,40.643498907937634,42.66513933177181,45.53247501514213,47.27399708032903
169,e95ef0aeeab7b496.png,72.30818491083224,45.73585920074805,42.58526651663627,55.59862190983486,64.2304791941521,67.872922934739
170,891fe6baf8896b77.png,69.28962334041829,70.83920612250881,72.06999324222,72.69174770036538,73.00921265321577,73.09817094103094
171,c42c88890b5fc86d.png,79.8434236857926,81.86304580754042,72.03678776981639,71.37984956520829,71.55516342955407,71.88914305694627
172,4a1a40a116088962.png,73.93307375490213,79.45276792982638,77.34601991440084,77.23875547544539,77.07107184260987,76.58169985529062
173,5a8d5bc9bf40e832.png,81.81366011700068,65.42661004784888,64.23663639425865,65.82771489795722,68.86087513467407,70.47924741590366
174,e8c99e0220ab46d2.png,82.0918922660516,69.0439419831471,67.61017540566134,66.59487605749221,65.40067010715148,64.10311712745789
175,5973419efd52f783.png,76.63121185649422,72.91526954173732,59.554515347380644,61.83663771394874,62.931340215066726,63.50480130306111
176,16bbe588e0ecc6ab.png,73.15676129882043,72.37331317974323,65.58262862402485,69.57826989265436,71.32247605944796,73.02682320619317
177,038fd7a750733bb5.png,43.619941209029754,30.862749179177996,31.481883135804473,42.19174653294061,54.368644023408415,62.75097214514372
178,fe92a88132b5d67b.png,68.3022546601697,72.9374254995897,71.73857007150308,71.69905796102441,71.96791821462277,71.79694516745698
179,92c73d668e2cd3ce.png,72.56250698492443,67.38289982484275,63.70673380554454,65.89054288956751,66.55825308107106,66.78303447103458
180,04c1bde5affb7b5b.png,69.56723816833747,60.63365139344737,52.62146688747932,58.401689482124716,60.408528430984454,62.44596747242808
181,47b087263b33728b.png,59.26326608386,68.29997217310333,69.26646045530202,70.08546947381001,69.74371195596251,69.37189427914345
182,6bff4ecb94f1f84e.png,70.61434467649075,72.82867913411337,65.44048376210228,68.02520378267923,69.21382626797102,69.52169338939265
183,e37b556e8889d2ec.png,75.51953213474148,68.50879928090689,68.58686994530336,68.55194771528552,69.20919724899463,69.1986440819816
184,3e1e47f5af2a3f16.png,73.67705982952377,86.14590952014674,83.63187187964309,81.58805148114016,80.5043771462922,78.62915301964665
185,232c22314e21f764.png,69.8763861866319,74.0001233691223,73.9392113857509,73.36001116815704,73.51918751092913,73.49983529400942
186,4de063bd5b838f11.png,65.60018847483438,51.36925625332179,50.47327763303841,54.65614977686716,58.06917488053078,60.87713743580047
187,23f39187c0d00e30.png,62.098463708887365,69.9433646399147,66.26068116826445,65.11824924742419,64.14020976606574,63.22726653119648
188,a8fca010774a1187.png,61.060199836714915,64.70482910759101,65.49854308139658,65.47016409957057,64.92319889709685,64.4276047753157
189,01bdc0cfe670f708.png,78.84655857845102,79.2425958803064,69.97280747775451,69.78707387315328,70.44530898584506,70.72838185766108
190,d6d42f8a1f6b4460.png,68.35028295582897,68.51516284773183,68.49201241577961,68.75880010707687,69.03153329469197,69.20836110798045
191,b6c6a5b7829fbc9b.png,74.74365731842465,82.50839011642634,74.78492888307997,74.21972424284476,74.46893162456298,74.26589345901506
192,408bae58c26a8076.png,70.4793523782863,60.56009322199233,60.90660695899179,61.47853897634428,63.671698607538616,65.57291960363146
193,080bec22a6b1d37d.png,47.05093734029419,53.18117345579042,50.25289410019377,50.49268855773146,52.03968869814553,51.62537747605102
194,25f85aadcf248cc1.png,68.12925174726524,75.29224587978229,57.806715553249504,58.4078840417234,59.7422343421347,60.21744174486902
195,a84ead15406596ce.png,73.65824487768126,70.89005950738196,57.552184443903755,54.94510810296011,53.94300354922622,53.199117130905925
196,b9310b9080c06e4f.png,68.41887676239024,75.04619448563675,68.36745409001809,68.07318048665891,68.00100550592413,67.28599819739286
197,a90d9627e2145090.png,71.33539354860535,78.87286321895249,80.87956963056637,80.72468429231812,80.74339961884831,79.8304795112837
198,1c2e9fe8b0b2fdf2.png,71.44592071653955,77.99505925496007,69.88991565985073,64.505971647114,63.36229707840478,62.76791200628635
199,2ed718f6db9785f8.png,68.20918504919756,61.48065156667266,57.574510743249974,60.83380576200809,62.46279614460606,63.61510431404256
200,0af0a5dfee6b84ff.png,66.97746572120674,76.05688794213413,64.0120649290604,64.84682097349824,65.46480123342748,65.99430265235713
201,5c2d823a4d30e3d5.png,91.24113226166315,69.85504324248906,65.56772396569121,65.92879900950146,66.94159882974522,67.44952958953242
202,ff5182599937c1ec.png,81.76909557996824,70.48438345655886,61.28485402650287,64.79364685255487,64.84486938479067,65.77705720566186
203,a64ae1acd9d09a87.png,88.59748208982074,77.26712556215423,63.89571590693704,63.44094859395259,64.3433582310666,64.67007410577601
204,558a7b66b78ba65b.png,74.41499875012484,36.87830877695716,33.583996795183324,40.060471121424605,46.964697400286816,53.75979949357081
205,5cf72b48fdf5e419.png,65.68453108634894,48.8799130842266,43.73277221231153,51.09243310472955,60.531949960771385,65.10107010762962
206,74355a8c878b6814.png,71.7157790022846,70.63659670160858,69.7385599040964,68.75159684119086,69.28292531718768,69.38688610962538
207,05f7c084329ff0c6.png,63.86442466374887,67.32453540302944,65.92859797985338,66.41538860416927,66.54267950992607,66.25961642273896
208,45da32a1cf073a4f.png,71.82441328928456,83.71684515496514,81.34052527656746,79.57263674981476,77.67808531257758,76.62186308834629
209,2efe4916e679e875.png,78.2744335370559,76.20586692258007,70.1719638141685,70.54720433207541,70.76600286622893,70.97975253187556
210,6896a8b78f404dc8.png,67.5214412747989,74.14887641359206,70.96441023377704,72.11832397186312,72.92939142975982,73.20057686698698
211,5f3ea3c6b683fb57.png,73.25642574966399,74.3880910206791,68.88486348666392,67.22913349233477,67.55925797594455,67.96118384536788
212,17df043d369008f5.png,76.56995118452966,95.17800438064803,80.43154036883982,74.72633674626705,72.1728474820815,71.65597179246598
213,493e327b171ab0c3.png,50.17497009404167,62.11969368504212,62.489069652197415,63.217980918380476,63.5337219975229,63.35510893421797
214,d2cc2eabfc7bf54a.png,32.74769211084582,51.78585228355231,51.61758802194338,52.328722632734454,53.37963463879742,53.96440053120588
215,0707f3dfb7c29f5c.png,59.61018365917907,41.50204405374065,24.78993171216174,28.142617010866054,33.897163627416134,37.93347337175668
216,4aeb33c9e565a201.png,70.78799871197221,83.1603666246758,63.391138606323736,62.886053394519905,62.9576146121698,62.725375555969165
217,3d75d9676ad6361c.png,69.98014594942153,71.21540553404687,63.40785342100191,65.52920632931239,67.56646479987742,68.57022184400398
