,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
101,324278ff7f22b4eb.png,41.112967181072484,92.09055902285301,62.908741280379175,71.9423518688466,71.09889728932612,71.28142865174539
102,fa5484e61e455eb2.png,46.31991882085305,110.15103770097137,78.8772663019527,79.5962532859068,77.7518952158486,76.90551592180192
103,024f73e53c3c1f1d.png,40.798004424682624,92.25668423115997,74.22422517213387,73.35041689477518,71.29297807188169,71.70261600789327
104,fc94d8ed9eca8c51.png,44.54316542032658,115.13514263877337,78.09891686403859,79.99243290963692,78.09760038669711,78.86284197994635
105,5021e7da00bf43b2.png,41.243021799734684,87.79355563198985,66.39316326440294,67.83713254128516,66.11655981130623,64.02173214240308
106,71d368782c72e313.png,53.777781417690164,101.99962704340285,80.79426011981519,85.3149561383,82.4404029568562,81.48705276272077
107,692016122b9e07a6.png,52.995617975910555,106.52553382152709,73.94550557066191,80.12112924390694,82.30011272686403,83.01941103991913
108,564de663adeb8cd5.png,55.54173363271627,80.56964595805452,71.70507461827965,75.56692887708152,75.00648668258029,74.84358684375995
109,74b2e35cda75fe27.png,34.16950187182879,96.24536507060228,73.25679578653836,77.0401933328585,76.68468930093314,74.88048912686031
110,af3736cca01a2d28.png,50.69800637502716,94.66805087121588,78.65447030214202,83.84220582029559,84.37801565632373,81.51768043016789
111,a00c8d22e63497c4.png,46.4219075658137,122.1472987113555,80.0764721976559,83.25861853091244,78.80931828089813,76.65086650739778
112,2bc6c55a0ab24f86.png,45.93259606529123,107.30208110870214,70.26811113568222,76.27924452315652,75.6100790904836,74.66369021504708
113,d23fd2119c4f5dec.png,44.696278851234126,87.45840896522468,74.1417781100887,76.54925224687008,78.30913516816787,77.50087500925069
114,d2d2b255935f0aae.png,42.59026201444014,81.23430512436803,71.28253164627473,81.8457038871016,82.64375956759889,82.24765644187646
115,3bfe9ff7b488485d.png,46.56338796248352,96.91583986452294,69.04808888677276,65.92402411060345,64.29302521054802,67.32749213997747
116,143c74a57326fd40.png,42.47765427859938,92.65067387704232,73.2982915081464,70.5399441374395,69.04597184888578,68.97306035244917
117,24726d9054e9d78f.png,38.64468780232576,96.81598683719531,73.21821232629246,75.36669267344283,75.54626018282033,75.26505350658704
118,e3f5dbed7bd31314.png,48.55777530394776,94.94096729824474,80.95739656875232,84.06875733857636,83.97185749014989,83.56635044655306
119,05437214d1ba9580.png,50.73062287948501,109.44719910156144,71.01535079079848,78.05691945782203,79.78797152534145,78.4239693518368
120,b86d604067f50613.png,56.748336263103965,112.57195413882329,87.13205423227245,84.82927206656034,83.37231236055992,81.23382656706417
121,fdedd06cdf58084e.png,43.25260044468344,95.16367968395402,78.31667822752985,84.81945897329602,84.52527965817887,81.68091294637047
122,a193f7ae7d550a82.png,57.66821991314679,108.06060333043953,81.60751399751281,81.81644962574586,81.44838746739688,80.06084347678444
123,c179282bd977c6e0.png,52.91003027036984,104.25631826997578,86.1336556067304,86.87757204607115,86.1596364649668,85.02273374896072
124,4227a6e105cc0588.png,47.31068810439655,82.29504962616963,62.61536964190125,69.7866255592478,72.18091713238006,71.75921208041275
125,1ac44ddb6a2d497a.png,48.606297945743876,100.57583189226705,76.74027844618874,78.77103903365952,78.36835530025313,78.22053802210988
126,95185508805329aa.png,42.89432914180584,89.177023879914,73.63020391030778,76.35221116931962,77.0773571324037,76.60116059263984
127,648231d9393250fd.png,43.89369822463137,94.37846499460643,73.9099749146295,77.08811666613514,80.88058723197085,78.3760993892632
128,791c3d333052ca64.png,51.38084372788125,107.99986035429441,84.23274060266827,86.31241899751555,86.18148287274158,85.59255495500827
129,39a483e9a23716ed.png,39.14669708261147,80.88061747536923,66.65801182015666,73.08386403457126,75.09448963481118,75.29450523954401
130,5d23b04cc45bc37b.png,55.48113787076033,105.93626433129438,79.63754619884332,80.52478432410852,80.09151561981743,80.19681245885441
131,db6c6671a6924eba.png,45.49429806175101,127.35658531939376,83.25123914170644,83.40908833299642,80.19619335869922,78.18833413989985
132,943274babd06a662.png,47.92255764120647,84.6984355670987,68.60176037144953,75.86472494684088,76.54851217312137,74.6124009694325
133,a92babc0a6436d3b.png,52.706313852137534,87.2363014474831,67.47779471385863,56.09423915892066,51.52815237210571,46.51890881857593
134,b0619a61cf135f5e.png,42.07111984896917,92.66265382084975,74.25286389138131,79.88192886900738,84.51714596303667,81.6905410211976
135,2842a69bf5b14526.png,58.84565100676845,100.99235464896987,84.73628251164274,88.64566516051882,89.13650484217146,86.92426785317804
136,f0dcd519b5499d48.png,43.769850618731894,120.82540602254379,85.12951785158887,83.03703048801373,83.16455088779358,80.80493426042176
137,97917829607b6189.png,51.66931879893659,88.65275990597533,70.57328481562413,75.11965036324432,76.3877347092583,75.30377750968427
138,ae78688b32986638.png,47.54968522586873,120.23436462497037,75.88310225891853,79.84513154828966,78.21164468396117,76.01951599684709
139,83896b9fb7e9c2f8.png,48.48623765835836,87.83075857005062,72.63478870706527,79.67011478085742,78.50658364208482,78.66136223892698
140,46a489dcff5471a4.png,48.23287825832212,103.87458253750978,79.54115337209566,79.37625924800534,81.5287032593676,80.48026959973225
141,b02b553998809e17.png,51.749138159977385,106.71305712370336,83.29120668218431,83.6824139354152,82.14470791377292,82.7327036232266
142,70b3b833463d20b9.png,42.50613021720257,119.95944145950749,83.67290327613475,75.59378501484767,75.68336951891176,73.8040305110624
143,c35cd0d5673ec1db.png,46.32350132929413,99.05675936207699,76.86686663768896,78.02075013237665,76.75951502658522,77.34229997639946
144,67c0339b1dfda5f6.png,53.2818343821352,94.87290541969037,74.35696878471721,79.07491046844744,78.27810899947143,77.36172869132685
145,a8fe76c687b00e33.png,70.68290823965364,143.76271808341494,109.73191401200742,103.57976989004999,100.91537986300901,98.9434889400069
146,40f79488e3c2d6c4.png,44.62175822810106,92.61085933257979,79.98046186094665,78.51335104722938,79.59030601056551,80.2359331841775
147,0d85e0103989c850.png,53.85093308229044,97.31291789508745,77.72068047066811,88.16010562041956,89.74859208697417,88.08073271086909
148,9a1c67f467b9beea.png,44.97576076424774,115.44035189918397,79.24115309230108,81.90753206754175,83.96209776758863,81.47644266695784
149,864fffaf7a83b3f4.png,51.89221099110033,102.4725626332114,82.66205504459856,84.77226148158063,82.94562782199964,82.80805593981526
150,7d7a8e41b8d0577e.png,44.88893997308903,100.23971387870668,74.05256186387552,78.09143784952025,78.32422662396212,78.94304391441727
151,3cf4bb0637d0f182.png,46.844970902173195,96.38224669169409,73.04181681569855,77.72262494328194,78.77345138943662,77.58641579304833
152,0d29832e5da60f5f.png,45.7520349713256,111.443142421397,85.56091680225039,84.71871287620432,85.10184336304292,83.85859774222041
153,4572c8986c28343b.png,51.480034652721606,100.06568624830399,77.32811582255675,80.70588179363963,81.67294647943109,79.54908425856635
154,73ee2cc19ef92e50.png,29.707743120703178,83.31508473472121,74.03098764668621,80.73320047749873,81.65364051712068,81.70590466757733
155,15d27dbdc9eeda7f.png,48.43224029432072,113.38399294351518,82.10787501258652,83.39893366723271,84.63958191384093,81.7944288736745
156,515c6586db87bbd8.png,31.796327306863198,94.6773160252624,67.99830850639754,67.89370014942969,67.24442064070682,63.883139100767345
157,a7f9b28e30d19d85.png,42.354735322932676,95.06562347029517,74.52111749798851,80.77594507355775,77.45639408631968,76.5514030862023
158,7e73c7adc520e406.png,53.254897965936586,99.97995866704574,83.56967722037544,87.74882386675458,87.56075618340736,87.65927494315916
159,1b546695167d3f6e.png,48.66342105395581,97.09057554625254,76.08258059857415,80.99608677040428,79.08450652085276,79.02328676642719
160,696f0f6bea562bf8.png,49.49175682519672,118.993666565706,84.45789380852958,84.86123044353641,83.56532217100796,81.82238088987624
161,6cae4a23623d142b.png,43.28755914468168,109.06953733276029,77.6258247201678,80.94699106068434,78.06700474167181,77.47161541082465
162,4a1a488e8a975f7c.png,50.583151343427346,95.69864626287423,74.74598250205345,80.3477946196875,79.75112439196756,80.03701879495057
163,62949c357e429690.png,42.24253053589982,111.42469039033512,80.19932977701413,79.22732830119213,79.54697077872626,78.2972210482275
164,24312de5c34473c0.png,39.74672432755217,100.89860367202235,75.77773959601447,76.27715950769137,75.7870474466234,72.99895658311628
165,686ea4ec999364ff.png,59.64859099610496,138.49141471845252,125.85237830902177,112.5907833228533,97.43103437699291,91.42202336447588
166,62e0e0efc6deeef4.png,52.67400812083588,88.94375121109798,71.41439997932832,81.25118627773733,81.29770418250077,77.94863208039177
167,04cb9de291399d15.png,55.95452800105638,130.50707926770494,76.6258890183784,79.86052365904433,78.75392838626719,78.60129173364007
168,4fcc9c949d66a4e0.png,40.78688019114714,82.37966353875794,63.44992198815585,67.29307871066189,67.11903329002484,65.55688615492866
169,e95ef0aeeab7b496.png,43.111698230629806,96.7247371671966,74.21973847503224,79.33552494842722,80.10384603124146,79.10242662390775
170,891fe6baf8896b77.png,42.33337992562579,75.41178380141187,74.16416356196412,77.55704411614592,80.35391090225508,81.32775544635514
171,c42c88890b5fc86d.png,59.52074414552488,121.79489551727637,84.90363880416632,87.70472543386195,85.38838710957948,84.75763790894962
172,4a1a40a116088962.png,63.347154920442634,135.79355414451618,91.05037469488309,92.45484965152099,89.25791963352435,89.21411296047498
173,5a8d5bc9bf40e832.png,61.3248607054963,106.19272834960162,78.27885441029045,80.23753786331535,80.51936541872726,79.72347480974967
174,e8c99e0220ab46d2.png,69.21939105327391,129.25518047689738,79.53689438999365,78.66439369485926,77.23750660099442,75.37813535217308
175,5973419efd52f783.png,44.48564870317978,109.20165472909471,72.16521013447749,76.66212772573772,76.09153086547276,75.18459539274157
176,16bbe588e0ecc6ab.png,49.983302445585934,109.2523604550228,84.19225714539442,88.5353692656311,85.88682322129713,84.73019113540326
177,038fd7a750733bb5.png,37.87287894406832,91.25009853977268,66.55899493384322,77.01987866426074,77.70981241650719,76.26408902251862
178,fe92a88132b5d67b.png,53.60491371056671,93.74411149249842,76.3501332699482,79.37931205221881,80.11026296876945,79.60098548824237
179,92c73d668e2cd3ce.png,42.28549217281784,91.31832053043615,67.54427148253292,74.58364483463839,75.44212148803918,74.44441490261312
180,04c1bde5affb7b5b.png,40.63863950542649,90.63279164021336,69.0951333824728,72.50143488944393,72.26628890895142,70.81448837091085
181,47b087263b33728b.png,40.378797121617254,104.70142993326988,79.31932338200987,83.61322059795653,82.98765547161459,82.48699202255703
182,6bff4ecb94f1f84e.png,51.44253878733346,98.26333625860295,78.78554341172043,82.3606564523845,80.89750574483227,80.45654988028102
183,e37b556e8889d2ec.png,56.50567301908929,109.42814220253183,82.22301340926275,84.89750473136442,83.07452518591775,81.74076996884526
184,3e1e47f5af2a3f16.png,54.9720609751255,103.50305484151055,86.18180309695978,84.52953864028089,86.95601274734199,86.96534550427899
185,232c22314e21f764.png,47.23925141838706,100.15428161533853,77.0081566788513,82.81855217807839,82.65753632507511,82.17864812285495
186,4de063bd5b838f11.png,37.64812957652663,94.05349434188619,77.01414309270815,82.93061286421306,83.16336961623313,83.14724098977659
187,23f39187c0d00e30.png,38.991743251961,88.05727094981583,75.87460742201912,81.9380885740515,86.05361734241545,85.87205021069764
188,a8fca010774a1187.png,41.75382746139192,81.77205231691626,75.10343990170979,77.93937760048588,79.41476621024354,79.83156293655526
189,01bdc0cfe670f708.png,53.230437060846974,118.41105773921177,81.56631181477144,80.50362639840287,81.22081478966476,78.93039149975161
190,d6d42f8a1f6b4460.png,58.419867098821854,86.95244402633251,76.98359014424527,79.88800957110625,80.3818522443162,79.5390719146774
191,b6c6a5b7829fbc9b.png,46.09665582739082,114.23919797282007,85.59243398141473,86.69831052872436,84.25661509715832,83.49566984550322
192,408bae58c26a8076.png,40.881139968796916,80.33002217557757,66.99657599093936,76.04888411570263,76.84005497550868,77.06736791581939
193,080bec22a6b1d37d.png,46.56056909985167,97.51822431551426,71.59434108362707,71.04146507579246,71.41012320699197,70.7581929533518
194,25f85aadcf248cc1.png,41.893994938767136,98.40346993453291,71.75180066878492,74.94226393659741,74.84484639235153,74.08148878491934
195,a84ead15406596ce.png,56.57535291945728,95.50717352867352,71.91533739799479,75.94319944955696,74.65010559210178,75.86801436117113
196,b9310b9080c06e4f.png,52.242029597696124,112.23849398627397,81.23914228908625,80.63075185498028,78.97917410134708,78.26625002925752
197,a90d9627e2145090.png,48.25534020820521,117.62711327259638,101.1106348010313,94.4335720245113,90.51798058384907,86.18377425492513
198,1c2e9fe8b0b2fdf2.png,44.647091521807326,89.34701312712056,74.33831038693691,78.48356841591361,78.67198478785397,76.92823760910645
199,2ed718f6db9785f8.png,46.78733499045629,83.64222579603145,74.06526231217391,80.074461901175,79.67263387804057,78.19615116887073
200,0af0a5dfee6b84ff.png,41.90592862796528,90.7583017435123,73.24418606843513,74.61752277790022,75.73702664471757,75.384011466577
201,5c2d823a4d30e3d5.png,45.790438750204615,104.54227849682587,75.46641939010661,79.62736484772809,79.44502028276943,79.55495325687653
202,ff5182599937c1ec.png,47.873557553996136,100.81270530451437,75.36460765797769,82.82941845321588,79.75416652204044,79.77695581223547
203,a64ae1acd9d09a87.png,55.2217827169942,96.3714266711659,72.9649309809094,79.87916782463714,81.40500420192491,81.28367302467343
204,558a7b66b78ba65b.png,43.83813932277416,94.2350507994634,59.20282287316356,70.86390608387242,72.08843993621159,72.7818036456396
205,5cf72b48fdf5e419.png,33.71146916133045,87.6784314675011,66.95598935030631,76.23202924120679,78.24939734026319,77.77310473323386
206,74355a8c878b6814.png,40.6266364343144,95.46496797671514,77.510905143374,79.60694877479459,77.93837245224543,78.14680105879967
207,05f7c084329ff0c6.png,43.379395002902044,88.95774856748005,73.86959641973826,76.85774202649378,77.2796854676013,76.59930507119773
208,45da32a1cf073a4f.png,42.51188357898951,119.98829010352019,89.21875621163883,89.50189490732193,84.71938890510941,84.51860120420602
209,2efe4916e679e875.png,38.16112610554336,102.3262521879171,80.23570013210758,81.3231904722224,82.32381999315122,81.73649319650889
210,6896a8b78f404dc8.png,43.889183952666514,107.92611627489046,82.43214117202672,83.32273453548925,85.36877515523835,81.86315966504023
211,5f3ea3c6b683fb57.png,50.07255638485812,85.10920496201457,76.91721477990673,80.33389688861774,80.97905440004305,81.51104823080433
212,17df043d369008f5.png,46.26981129155479,112.34866534952127,83.36491518111956,83.5674320928012,80.56285186755844,80.04189154013747
213,493e327b171ab0c3.png,41.18255635124532,120.29905703313995,82.40208279207862,82.69191417392202,82.08427092965852,81.45806891292705
214,d2cc2eabfc7bf54a.png,43.516762297391466,94.6390634633753,77.51557152184252,73.01103971028293,72.28931836731012,70.51236393713555
215,0707f3dfb7c29f5c.png,36.78557006434382,72.32671166087837,50.25480221401616,63.68662283513004,65.84453289599459,65.59927672532424
216,4aeb33c9e565a201.png,41.79424153675184,101.31284927872909,67.4186955553669,74.49311389010717,74.17129566691274,74.31415480674424
217,3d75d9676ad6361c.png,47.749793339820144,100.46648599589332,74.89248863992553,78.46113315138203,78.95757853587656,78.66836625418833
