,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
23,5ff168f7d006f69c.png,75.36793310830717,94.65075435318886,94.45375450569847,94.32075687471126,94.65253173326482,94.55867779836939
24,263c7bcd59502625.png,78.31500287883571,102.10702084269238,102.08668430786963,101.90757399751601,102.21278735753887,102.21675546189454
25,78059d1afd7b9fea.png,79.35431141121371,97.54968605775281,97.66064417579796,97.46931541078254,97.65351812172591,97.52959752945227
26,de282cea97167923.png,75.87129541270676,100.10477325301471,100.08462685652566,100.2120195401105,100.06214093184359,100.11556153673166
27,f1ce339a44d7a118.png,75.60955346258855,93.9420922496883,94.01118686678123,94.05414986331533,94.11254713241613,94.12140096525971
28,4063377442ea93d3.png,75.49879788320322,89.87129666005711,89.84743016573464,89.68683767570744,89.68406000265847,89.82359673894845
29,ebb4dad78cfd67a9.png,74.30963554321053,102.07089455928772,102.04582936677447,101.9491233568734,102.07096069436032,102.03260235225561
30,218e02b6cfa0466e.png,74.43318825914287,88.49885336669533,88.41783790276727,88.41689547798279,88.4265429316975,88.3621273709906
31,d1709eec353a6f93.png,61.35242318643344,83.41501313539018,83.58795635022437,83.51217795735738,83.51378173286778,83.66464410033956
32,d34c51d7523e9c0f.png,75.18235809460745,89.89672559546963,90.01890187520361,89.9306032864061,89.93646450721477,89.93094222865314
33,5b974695c09ad165.png,71.65870622743331,99.70868203636314,99.71074875738171,99.58918422706924,99.6615855977919,99.7160891644937
34,c5f5e09f4f5fd41a.png,74.36542461038589,98.2892084395027,98.15356540561172,98.18593852364664,98.1694543568025,98.1419256328351
35,0db0952967f6faa6.png,73.0679247545996,96.04223628057375,95.92686364643292,95.92253179917799,95.93197258079084,95.93327874847458
36,fbc6b98b13c768e2.png,73.62863030038051,92.91912321368315,92.86196597719348,92.9076239779358,92.9247612286218,92.92309958492288
37,53211f8a1b131de6.png,76.13301256217274,96.68005118755762,96.74782310319867,96.5204011223149,96.51022458801944,96.53260304320855
38,baeb1300832574aa.png,40.27390245047026,69.6686605586493,69.7642257385481,69.5289998190982,69.55681788400818,69.60853551077696
39,23f9d18d531eb148.png,74.98742083469361,91.74611023172957,91.73964552838348,91.98923102547045,91.78974284587369,91.80034925814101
40,d204464fcf15ad99.png,81.50189082291746,94.42430786462585,94.3800138997558,94.39389399811652,94.17340793297107,94.42784609100964
41,11c53fe6feb856c6.png,43.643839875167004,91.54993707264663,91.56962052362752,91.42200704159694,91.63005144621059,91.71040555941272
42,7fd7ce3eb2bf9944.png,75.36249763202832,100.46632542800388,100.47164930134772,100.46179517553117,100.48492591717104,100.45233786015018
43,23955512cd0e1191.png,48.84216405057499,73.55974235538943,73.64282454033608,73.43074589629418,73.54448995427236,73.52674095416486
44,abe9504895f6e8dd.png,79.49282305387848,97.27235689771251,97.59421149537695,97.31046723329501,97.51106317535772,97.53979059751587
45,c0e0c11350b8740e.png,74.60171282443935,94.20064731599587,94.24146092267065,94.09098709875038,93.97077007054202,93.93057648017282
46,3b32eca218ed3dbe.png,73.38877492584899,87.97327794478812,87.97531573171244,87.98740191622905,87.99968237252142,88.01312845946825
47,3228a465697fb2cf.png,68.29258396973685,89.10204656317606,89.09405248627623,89.05834781395936,89.05722351772525,89.0939946180877
48,f734e87286835196.png,72.81303191793694,96.21383199330384,96.11412510448379,96.3052306636292,96.30222978471025,95.90022774594556
49,daa43d65c3b18a84.png,67.12368376261026,74.16368370487889,74.34146718033858,74.2196009087574,74.18013893762878,74.1790725095832
50,0d6463e9a7ef6185.png,76.3674200600993,97.4715805370189,97.45021064168685,97.3756846817571,97.35575322425399,97.5088145828895
51,d94940216544b2c5.png,80.67976160205518,106.56573170062566,106.66792692155207,106.74841330489937,106.64240705041472,106.73607911386053
52,1a95932427129cda.png,77.96017168059893,94.05542296346277,94.05322397229901,94.02371119615378,94.03535096893039,94.03935214082234
53,c6e0d2ab3bbf4a3e.png,77.4275363396923,95.77465377685705,95.79452736617165,95.87212034009295,95.56514613376225,95.56360022644037
54,dde9f0aadcb02874.png,59.81402219528023,75.43468819720708,75.71146347601439,75.41889431518314,75.56298197115602,75.22041056200143
55,10bc8784a5eb8843.png,74.84752448894639,98.04907199091267,98.17124827064663,98.17696068754196,98.17593559391675,98.15855860359258
56,ed9b2813b9245e52.png,41.685621710069015,67.94964881768298,68.28208916040454,67.99745207484258,67.9825551497407,67.95772969686561
57,2e541180b2323a5d.png,61.568693140701,85.94180691990782,86.11082336480672,85.97134449670526,85.92568236252092,85.93759080902993
58,7c5ea6f89e6e2733.png,42.8498800617879,78.05624940731036,78.01056660591583,78.02783199330499,77.73403520018871,78.01615501955004
59,22a313cc9fc2b4f1.png,76.42150201571332,104.14232770178316,104.61301101343707,104.72305977423404,104.2826167245239,104.7106263805863
60,4d008626b4b68665.png,52.111667100653165,71.54238703506599,71.47786813830817,71.49573700823476,71.47993072588471,71.50947243612418
61,af2ac1705dc19a5f.png,78.48495348163502,71.24917719071898,71.16834773168259,71.17846639778952,73.55496409639449,73.46992265992225
62,f0add7f552d2d895.png,74.24290525496284,88.51945444180846,88.82200586515941,88.75316752147279,88.68162590669385,88.40727282492031
63,70b9b8ae11327472.png,80.3894451671342,114.43284579485336,114.47826405595752,114.42390102628498,114.5771855907905,114.41651043192256
64,38deb4830d12358f.png,73.09430851512269,88.36671549165183,88.35795259453309,88.38128174139075,88.35275272445037,88.3538026187278
65,92c3f5e99d8ac862.png,82.55875821706924,105.95170061912353,105.90831601150163,105.89615542502835,105.8714787760666,105.89731278879876
66,000b7d55b6184b08.png,72.77254485318309,100.92116938977145,100.89786504356601,101.16892790547799,101.20586434352192,101.04198163363316
67,d7c8008bf74f2324.png,73.02864052147856,91.48362839548673,91.4610928695002,91.49234169130102,91.50419640306356,91.42478471464591
68,b3c384a2d1a391c0.png,66.85114526189102,83.52479322245475,83.60310541529051,83.53466388203945,83.57350997030454,83.56137831792553
69,b8596bba57a73794.png,78.13933159225701,99.46894239820867,99.36625116423781,99.45475642513718,99.44329025692613,99.42134167970889
70,c8abefc975e94b10.png,82.69071835410514,106.38731580853428,106.40975213191192,106.42721179107681,106.35797663695462,106.39693846159676
71,184a160b32ff4c72.png,74.28061464666771,94.42225767737543,94.36511697465392,94.55048531625177,94.71970016636845,94.52142721873062
72,f5b0ed0fbb3b5f74.png,70.39667543776778,82.75629541202446,82.83470680746912,82.80425160653942,82.92437356558094,82.77553245126533
73,8af30e5c3fa48a08.png,58.10692716770701,64.92320455971512,65.03214969148817,64.9626045292132,65.03045084681091,64.81108907789957
74,60566d5680497389.png,70.0109426268613,95.24914449002245,95.10898773742689,95.14373345119114,95.16373104376686,95.13568150610277
75,9311a098cfb4b946.png,69.71704249769408,92.52568566681941,92.53876387742496,92.52644622015426,92.5471382309922,92.55271837774237
76,d158837db31ed892.png,84.90246945343557,104.47556579881788,104.58408518606112,104.6036115662446,104.5635750466728,104.55633325622372
77,8bb7d10e97694eb5.png,82.8298541465175,106.21270268311707,106.28983271153022,106.23014580851384,106.25049887710475,106.26370935785546
78,828ade8df2d14c45.png,74.01859162249099,84.73058853320492,84.73575533575135,84.69528893820768,84.6867781810532,84.69661163965958
79,f4bde5facfdca0c6.png,69.15707270459578,97.49224774720463,97.4255918609136,97.44763137385567,97.47242375919447,97.48021943087653
80,740981d161a38bad.png,74.33549022315287,92.32577587613488,92.40422860599992,92.21288330721634,92.30580308421139,92.38369366595938
81,3c970c84b598f2d9.png,65.52177656799833,90.35759611572738,90.3496764407842,90.50353968717492,90.5116495004518,90.42502495567933
82,2891f4aa2279d369.png,58.19673859629012,76.26675421272664,76.36758126433875,76.43620880248149,76.58192090117495,75.91560591134495
83,d7984e6e1a51b3c4.png,75.53489936595565,97.31725434512,97.50492914737458,97.62630353935334,97.55227359246805,97.71492453662975
84,8d68931ba23fdeb7.png,72.08653401204609,101.31610324265262,101.26818011567394,101.30189246892891,101.35200632018726,101.36053774455193
85,24159caf9c5e92be.png,67.34126815144562,89.10931315427737,89.18694746261906,89.0715830953623,89.12670254492764,89.14377366054106
86,d8b0101e2459882a.png,61.667639476186196,81.92261322066838,81.85633761104478,81.85457676473695,81.98039874034768,81.78635843735589
87,be1c43056c5d0085.png,67.68645602940974,94.81970466301517,94.79350690738374,94.82869076600393,94.88880754699218,94.79716087014458
88,17f3b8a057bc01be.png,86.17252738753724,108.79549220691193,108.62173057055438,108.64713470531468,108.67449809160058,108.55746381376083
89,c66310d8b709d6d5.png,75.85003298686767,97.82722188989494,97.7805139948752,97.83252096258657,97.76991584949195,97.87703813332664
90,4e34df87968bd882.png,69.25446899931706,94.03559897545261,94.01246823381274,94.09927878347689,94.0296550858032,94.01873453194106
91,eee6f4bcc8468f77.png,79.33911274484313,103.69087316248606,103.76940029430776,103.73607648460428,103.69927231670553,103.74268999186371
92,67dd47336dc89421.png,84.63744141689783,104.87412881380766,104.74716600819468,104.96072442448587,104.79061675088916,104.73618758614401
93,a7151de51c2f1d0b.png,63.635207487172224,90.80910852321298,90.72471190369853,90.75873013166425,90.76593058769296,90.77142806560236
94,8a02b6196885c394.png,71.62677538769637,98.3657101847262,98.29856655227479,98.37552297612238,98.43490400442803,98.37659767105205
95,f24817d66024dfb6.png,79.24839609245387,105.38617134648526,105.38540252626635,105.36566120709693,105.40241577369125,105.40132454499343
96,8da3593258ae27cb.png,78.36750585959155,97.07229003623057,97.05030839147702,97.10132333309949,96.98670298540942,97.15986113922955
97,7f842d0c1e747334.png,65.93010277307985,97.29318944557974,97.78011718443963,97.52529048284957,97.39679830368284,97.24376174569954
98,df874264566c58a9.png,72.90410817978342,85.9472134620924,85.95092529304176,85.94546088266866,85.94561795346607,85.9280177572719
99,2d95297e468bdf9b.png,79.02107331417899,105.34198485110817,105.54746652165878,105.36032906686901,105.44869379073913,105.57211010308424
100,1dc0533f87996962.png,79.708865668834,98.61639517739505,98.61586609681429,98.5914539881429,98.58184786884857,98.50007185158567
101,324278ff7f22b4eb.png,50.88472096699893,75.73841351809658,75.86351627479286,75.81913137419798,75.76877778330146,75.34782804623849
102,fa5484e61e455eb2.png,72.21354228552148,94.1237818278731,94.26601356837129,94.21702401334704,94.42067043563316,94.1217233737386
103,024f73e53c3c1f1d.png,68.4287354169984,87.01811389196031,86.73273278683166,86.71571540596473,86.72683436504465,86.63553903077022
104,fc94d8ed9eca8c51.png,73.06731713862013,92.06551783170801,92.06894032171476,92.11377163404966,92.1309667529242,92.08662318674968
105,5021e7da00bf43b2.png,75.34164441695091,89.15642199317472,89.24165770142272,89.25490951659381,88.97025176382166,89.20516767511879
106,71d368782c72e313.png,75.87831399728583,86.21586239385468,86.20778564811411,86.16699684209155,86.08364184997046,86.1494545140859
107,692016122b9e07a6.png,70.6786257860056,92.56288664515374,92.69598347874984,92.66463545434013,92.62556616020503,92.98483667518968
108,564de663adeb8cd5.png,70.1586718452689,87.8335469367224,87.93224939912741,87.90184379950216,87.7344352635557,87.75375910507935
109,74b2e35cda75fe27.png,54.49596873782427,74.51251314527774,74.4588404004254,74.58260805534366,74.25681842085987,74.32103970979101
110,af3736cca01a2d28.png,77.24373043918447,98.14200830167584,98.18644280357518,98.4008279082738,98.52317779257332,98.39335464507064
111,a00c8d22e63497c4.png,75.83184584190423,98.19017116829268,97.97799332164189,98.00624126452374,98.17361259949186,98.17211629347443
112,2bc6c55a0ab24f86.png,71.61168419081875,94.64005700519672,94.64354563027608,94.65528460566156,94.64781960934249,94.6054022271573
113,d23fd2119c4f5dec.png,74.31292989651413,99.98081959320477,99.96561679339214,99.9806790561755,100.02054197118174,100.07736853230843
114,d2d2b255935f0aae.png,65.35185076585125,83.12319212756766,82.9376460479622,82.90159416651423,82.99841591279232,83.00416139722397
115,3bfe9ff7b488485d.png,75.58273155720951,86.41196528442302,86.4263620630384,86.44260649024437,86.48428398630492,86.4801877452461
116,143c74a57326fd40.png,54.321909493640035,77.10781046467699,76.77060012984458,76.89676518114439,77.41377197770859,76.83886805853008
117,24726d9054e9d78f.png,75.05874337704456,100.28108108966714,100.154101750286,100.10097875322461,100.22126191650557,100.20419906777622
118,e3f5dbed7bd31314.png,76.09549330880157,97.27033151111432,97.00088895848091,97.21622475484807,97.22849281081432,97.018704093661
119,05437214d1ba9580.png,66.2243542448202,95.944009164003,95.93957811413918,95.95721964475372,96.08749747088049,95.81987363274342
120,b86d604067f50613.png,72.7109317661774,87.13882693321312,87.14224115633581,87.14177821082765,87.13616912998324,87.13773570451532
121,fdedd06cdf58084e.png,80.73035493258986,98.23235707772379,98.2309021061267,98.19248589583347,98.2330266953338,98.20624199093311
122,a193f7ae7d550a82.png,77.85266498665482,103.61080012334246,103.52880916709363,103.56128148773745,103.50832382835753,103.56776272485169
123,c179282bd977c6e0.png,82.28149932554359,104.73543529969326,104.79999139742941,104.77464513085764,104.81855881906027,104.78873190132022
124,4227a6e105cc0588.png,72.24093460590166,84.97781383488866,84.87781760512603,85.00132485319595,84.93268904816914,84.93323052907601
125,1ac44ddb6a2d497a.png,76.34955945705678,102.30264838742644,102.35596152282154,102.22923018996265,102.35454788564485,102.22751894495927
126,95185508805329aa.png,55.83544369749778,85.24917843806935,85.29490257388426,85.26180610349283,85.4977719090674,85.31044844938597
127,648231d9393250fd.png,69.80469213609177,88.38912701437724,88.48720119359261,88.4073058924566,88.56178088826884,88.41771389950614
128,791c3d333052ca64.png,75.1963952637656,101.81519983486987,101.88234346732126,101.74722951401104,101.77598173682142,101.74862661741959
129,39a483e9a23716ed.png,69.64219826272748,93.89991460714126,93.72612817013149,93.7561617599734,93.90084049815758,93.90012127924311
130,5d23b04cc45bc37b.png,84.24553737702988,106.8122336499529,107.05931428116536,106.91280029471667,107.01518565397679,106.87087892557594
131,db6c6671a6924eba.png,68.53235254198559,96.31395222632759,96.36660401099675,96.35813045482061,96.39328951278857,96.3722833603558
132,943274babd06a662.png,84.71489385378987,97.43320566114602,97.38653083366256,97.55262906848326,97.47298590731151,97.5989814874878
133,a92babc0a6436d3b.png,73.20902393197962,87.38714759703672,87.21306355220028,87.36655478880766,87.18792395773035,87.3719778647604
134,b0619a61cf135f5e.png,69.03691767801799,89.17309216491054,89.17877978115365,89.04338888722693,89.11584399269606,89.1722654765031
135,2842a69bf5b14526.png,82.63681413649871,106.20489047766688,106.45424450199975,106.46322233810443,106.19850017627743,106.46748805028676
136,f0dcd519b5499d48.png,75.05568049649503,101.09230215699337,101.25167941506166,101.1541632505213,101.10201574578066,101.16345522822081
137,97917829607b6189.png,71.54303598546582,83.9841426360428,83.99029319779407,84.11649545007222,84.15079475209646,84.08050143681275
138,ae78688b32986638.png,81.03713900058685,101.21292426252137,101.09263283235634,101.1815266368072,101.14199439716394,101.0808442556664
139,83896b9fb7e9c2f8.png,78.79955388852426,77.93503208612901,77.93022489303982,77.93215521047117,77.88936995194467,77.9017041429835
140,46a489dcff5471a4.png,72.213042139035,90.89348034207521,90.96164906815184,90.86313261063849,90.86037147135768,90.96741108635162
141,b02b553998809e17.png,73.62449272490133,94.3383653377895,94.1599907801185,94.06607071015046,94.09244207034746,94.017502766214
142,70b3b833463d20b9.png,70.02745986124174,91.96128895729933,91.97416876268709,91.96568693962686,92.03048277700117,92.05469648045477
143,c35cd0d5673ec1db.png,69.1363434927795,88.13563954800722,88.18925855811308,88.11110343607473,88.15139622905282,88.2231114483973
144,67c0339b1dfda5f6.png,75.02708947792411,92.61412479264621,92.59884759087691,92.83542101243094,92.70679656311901,92.74275750884219
145,a8fe76c687b00e33.png,76.53965232290311,101.4747695486905,101.53855682620775,101.45120892907877,101.55732265305639,101.67243074690684
146,40f79488e3c2d6c4.png,65.7020938434268,85.99178850102099,85.95586888971819,86.0998945440605,85.96261880056485,86.10138258319388
147,0d85e0103989c850.png,81.48938716075509,103.76583726727173,103.86510601123584,103.72390763124693,103.77544338656607,103.72981018647597
148,9a1c67f467b9beea.png,73.5573242917977,100.74606025130979,100.60470480052346,100.78660105081012,100.61932891845089,100.66277139426128
149,864fffaf7a83b3f4.png,80.74954237052629,99.17516213886054,99.18297434431074,99.14960920018689,99.14638511539792,99.19974785209749
150,7d7a8e41b8d0577e.png,75.60837129816593,101.94188156642431,102.07512720393376,102.12775418795071,102.11959477336939,102.08602295714368
151,3cf4bb0637d0f182.png,75.7950086064692,98.96920098903362,99.16277007963316,98.9555688971951,98.98310588804657,98.97928658760425
152,0d29832e5da60f5f.png,76.01875182393991,94.41215554503663,94.26050782357783,94.43336836957127,94.42192700201244,94.38707381875523
153,4572c8986c28343b.png,83.89607551999936,104.59499747303919,104.69634947179,104.79081515610694,104.62488225896774,104.71418940762233
154,73ee2cc19ef92e50.png,67.62852583925914,92.0750743496979,92.09351776806764,92.14960857651172,92.2148260249738,92.03762536484135
155,15d27dbdc9eeda7f.png,80.2120295680158,103.1395877311078,103.14279528212862,103.11154646032779,103.45872252391177,103.50180952370698
156,515c6586db87bbd8.png,67.36583733091442,87.58861982881129,87.39550955027786,87.56957706134617,87.55530841943394,87.36804282794103
157,a7f9b28e30d19d85.png,69.85136696357523,100.50004604814292,100.61367436974407,100.43879670403649,100.3744142108659,100.46306827567861
158,7e73c7adc520e406.png,80.21439803030309,105.16014646901003,105.21307106085365,105.24114539916994,105.2065898237394,105.1411491694073
159,1b546695167d3f6e.png,79.95942665824172,107.35232572029457,107.5694140960855,107.362832929953,107.39163475406784,107.48942372578264
160,696f0f6bea562bf8.png,84.04760750508115,102.35052191310066,102.32489457247036,102.24790508108647,102.35638313390933,102.36252542877654
161,6cae4a23623d142b.png,72.59884108501407,92.727157898594,92.82408711436508,92.6655778791246,92.82140037704093,92.7604734414134
162,4a1a488e8a975f7c.png,82.83456627043986,101.45449088205626,101.33252954130823,101.54604662317905,101.0844486171228,101.32359303962392
163,62949c357e429690.png,71.02177587704539,87.31963195480198,87.27873567928646,87.41467632100412,87.37189519591965,87.3677617538825
164,24312de5c34473c0.png,72.98991843647457,94.45743326911153,94.40805517053579,94.57013569969635,94.25004194833977,94.31091928266285
165,686ea4ec999364ff.png,71.72322512419113,87.33723215099614,87.36964247000941,87.41959511702831,87.34856604906199,87.41691664658825
166,62e0e0efc6deeef4.png,76.4451453041658,94.29246759740903,94.31837601209787,94.3069181107709,94.34194489859368,94.25625037827956
167,04cb9de291399d15.png,73.42518641675422,98.14653855414856,98.25645504480036,98.27050048084257,98.28315708036033,98.20081891498037
168,4fcc9c949d66a4e0.png,63.39224789767081,84.75099120310027,84.81451807376916,84.6775523384263,84.73029505882027,84.64178979792091
169,e95ef0aeeab7b496.png,68.8419556174519,83.64599814330998,83.85930441963691,83.64214164188932,84.1049424795784,83.76572329191592
170,891fe6baf8896b77.png,71.33993931097064,96.63919624646246,96.60506228211972,96.67107335145295,96.66795673615692,96.59209980789123
171,c42c88890b5fc86d.png,79.77546368693649,113.2170930222357,113.20525484424132,113.24355531815752,113.21117393323851,113.2012784730016
172,4a1a40a116088962.png,82.8578623497612,115.5757011837039,115.7060699455555,115.58286857219632,115.58923407293352,115.61792016067132
173,5a8d5bc9bf40e832.png,86.59718482210752,102.43215739333431,102.32473750167296,102.45217151967816,102.3112459468637,102.35760663275234
174,e8c99e0220ab46d2.png,80.29130898628827,94.31196091005621,94.15227777727719,94.10161831166991,94.24312256636958,94.15655175634359
175,5973419efd52f783.png,74.9105181455925,92.51733611390438,92.47411684396398,92.55809185239065,92.67199298116626,92.47661344295443
176,16bbe588e0ecc6ab.png,74.72634850218542,102.1482725942231,102.41882290932247,102.5495636809574,102.07821901857756,102.18254709559511
177,038fd7a750733bb5.png,56.89696948082543,73.88323379610057,73.90781950933751,73.74046470813754,73.72996576536318,73.76653019362378
178,fe92a88132b5d67b.png,75.26775087365286,94.10460265682073,93.78065653748553,94.2518275952998,93.9966288839264,94.15811419743363
179,92c73d668e2cd3ce.png,73.74370532669465,94.03877345893716,94.0044741569129,94.0348962903063,93.9442747070839,94.01947028462368
180,04c1bde5affb7b5b.png,75.74517169582731,90.50168790514229,90.46823182529363,90.58988729133091,90.56049851844679,90.42297063498687
181,47b087263b33728b.png,65.81980600576064,80.97928734583495,81.076993648709,79.5749462802725,81.13674668679799,79.60040414977928
182,6bff4ecb94f1f84e.png,78.35332815340414,93.23619128546855,93.2397460456205,93.24796332839034,93.23375255466664,93.24707050491031
183,e37b556e8889d2ec.png,82.7863207349823,87.14503122971088,87.21732099749853,87.16928213414282,87.14176167705949,87.12049925122042
184,3e1e47f5af2a3f16.png,74.2980701723906,97.72530774302707,97.73924570957632,97.6969357968841,97.75715178048125,97.67320983959088
185,232c22314e21f764.png,70.50643485762215,91.89983294109105,91.92553468367802,91.93371889891156,91.87809103597566,91.87873585293346
186,4de063bd5b838f11.png,57.94464823332865,84.24710395156197,84.24778183605605,84.2537174588214,84.23971335719955,84.25335371592213
187,23f39187c0d00e30.png,64.05821154492764,88.25043350026284,88.28845290012052,88.21167834772257,88.1923421058728,88.30063002036195
188,a8fca010774a1187.png,70.30777336643283,87.61559467154572,87.63193003447651,87.75229586659822,87.62633335395822,87.62459730830261
189,01bdc0cfe670f708.png,74.7226077371418,100.16559271914927,100.18854158933951,100.14390041533834,100.10661676816328,100.00824084767919
190,d6d42f8a1f6b4460.png,79.58248981199029,104.01061970471153,104.02061436755736,104.070091668742,103.97470836029281,104.06332109068515
191,b6c6a5b7829fbc9b.png,72.79731657131171,93.2939602713797,93.30234289183105,93.37833209024194,93.3494641310545,93.47187188354255
192,408bae58c26a8076.png,63.24124085972775,94.00735929945483,93.62610713971662,93.84541930732352,93.78258272147482,94.10732246168118
193,080bec22a6b1d37d.png,75.07859216570694,99.08947588543049,98.9144411489255,98.99136450523679,99.00897296831504,99.02155516587611
194,25f85aadcf248cc1.png,75.94625125060836,91.69662466366087,91.62667855750828,91.70012982250836,91.771861575621,91.70729721100078
195,a84ead15406596ce.png,82.60681774763515,102.896475204251,103.10769409234918,102.92221828125835,102.90410553825157,102.95350017059548
196,b9310b9080c06e4f.png,76.22252224948714,104.72681293960378,104.74154452702416,104.79427071365001,104.73207067787502,104.74765375435507
197,a90d9627e2145090.png,75.39790056307649,93.28513123918836,93.19698972118826,93.27254077474322,93.21135756570938,93.28806598303473
198,1c2e9fe8b0b2fdf2.png,73.57091918265787,92.36332406360032,92.36591159831558,92.35464383532232,92.33780419246298,92.38110613124412
199,2ed718f6db9785f8.png,72.17135224264834,93.74188485117709,93.62723143595073,93.91393524253127,93.46164574794265,93.7491183747421
200,0af0a5dfee6b84ff.png,76.28748755798497,83.31328085997194,83.2385771620346,83.1544864172309,83.14831932171148,83.28263965415059
201,5c2d823a4d30e3d5.png,80.4302174393886,99.58672896249918,99.62266510757013,99.61784551415482,99.51927118845296,99.62320245503496
202,ff5182599937c1ec.png,77.7592367962892,105.34026533922071,105.2942518624632,105.23179555328193,105.24891627019977,105.13329562953673
203,a64ae1acd9d09a87.png,76.16708452488493,94.61633104790351,94.64397550824793,94.58572704306047,94.62321736233739,94.64129703780787
204,558a7b66b78ba65b.png,71.87921709323099,87.00637905001685,86.97411753491693,86.9638996662011,87.16253222329615,87.20471399928525
205,5cf72b48fdf5e419.png,54.45063314556084,90.74351906496756,90.93632760223227,90.66085022422463,90.72596020319375,90.95840844959471
206,74355a8c878b6814.png,78.41769824624862,100.31939809735148,100.31038719371051,100.28351982046905,100.47671690128527,100.32433342714384
207,05f7c084329ff0c6.png,74.35540928032988,88.4171517513891,88.37857020341437,88.46927445547752,88.40194068469239,88.41067878115894
208,45da32a1cf073a4f.png,65.53463983961792,95.08749383883372,95.22732818295037,95.21840821503422,95.14328703945112,95.32454673966406
209,2efe4916e679e875.png,75.4487336332493,95.03368469039415,95.04818480506046,95.05720397558551,95.08423668650846,95.1169239461382
210,6896a8b78f404dc8.png,67.64464626320401,87.68545397541553,87.70826644201853,87.7436693730667,87.80414576351217,87.82396975152233
211,5f3ea3c6b683fb57.png,76.09192201488148,95.1526534191073,95.11892453208418,95.07566392772341,95.04953230716458,95.1527195541799
212,17df043d369008f5.png,74.59881941501334,106.30324159749873,106.4326183332614,106.27191837374123,106.3467915428021,106.40368423900138
213,493e327b171ab0c3.png,61.059238142738664,90.8819397719075,90.82632844273974,90.84918637720516,90.84302754856981,90.90671562347816
214,d2cc2eabfc7bf54a.png,50.65752219198515,83.18221354641608,83.2573595226514,83.18549549939357,83.186656996606,83.18234168311923
215,0707f3dfb7c29f5c.png,58.53948361001028,82.60638373622123,82.64556876673339,82.82643992339483,82.64036889665066,82.57976436950202
216,4aeb33c9e565a201.png,62.86015403767102,91.17133858269625,91.25531359112293,91.29697041997328,91.21480585915889,91.21412797466479
217,3d75d9676ad6361c.png,67.7824262866282,92.90380467749347,92.90374680930495,92.85316174565436,92.93539244154135,92.88980884275571
